Author(s) ID,Link
"23989608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015301891&doi=10.1016%2fj.carbon.2017.03.019&partnerID=40&md5=1d5c4a733ae260b92d9a6181a2d22c1e"
"57194174827;57194172033;55968080600;56422365000;57192268050;6507738156;8909666700;7006680310;23670705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019033408&doi=10.1038%2fnphys4105&partnerID=40&md5=9570e32ae2d4573b78b6780443b6b244"
"56925502700;7004650265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024407480&doi=10.1103%2fPhysRevB.95.235426&partnerID=40&md5=bdc8c5b9c49ff26468b773ee726f9a13"
"57194874758;35250022300;57205871332;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023758914&doi=10.1103%2fPhysRevB.95.245410&partnerID=40&md5=d1908fd8a0aaa329836cd3309cf9672d"
"55877007300;7003883542;57202636065;7004016525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021133258&doi=10.1088%2f1361-648X%2faa720e&partnerID=40&md5=89eb1757199c87d70ade283a9f837539"
"36458732600;6603678156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024399524&doi=10.1103%2fPhysRevB.95.235103&partnerID=40&md5=44fac3f48f014a8e202e6771480f16b4"
"55966982800;57203216278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016156921&doi=10.1016%2fj.apmt.2017.03.004&partnerID=40&md5=d693058e5bdf3a460e2466bfdd13ae10"
"55813620300;55203838700;7004016525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019616319&doi=10.1088%2f1361-6641%2faa6df4&partnerID=40&md5=368360970b9ecbdffb0d6779daba331e"
"56105884100;56801473100;57205871332;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024110417&doi=10.1103%2fPhysRevB.95.205426&partnerID=40&md5=81fe67c9b02449707971fd6d4085e568"
"56583930700;36176223900;7004474266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015904790&doi=10.1103%2fPhysRevB.95.121406&partnerID=40&md5=131c3ebc7ed62a880cd9dcf350e8b72e"
"57191189949;6603896124;35222272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016318156&doi=10.1088%2f1361-648X%2faa5e79&partnerID=40&md5=245e99c71264a9fa4bf2cc00dec0d396"
"57198819879;57192195246;57149013200;36699937900;7404832055;56329351800;8951820500;56044427000;56415635800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000359900&doi=10.1016%2fj.carbon.2016.11.052&partnerID=40&md5=c0a13ce01b010e1f3b1fc0e45dcd528a"
"34876807000;55165338600;57190020239;8917274600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013074529&doi=10.1103%2fPhysRevB.95.075123&partnerID=40&md5=b76c44e4adc8fc78f8943180da61178c"
"36065901200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014348433&doi=10.1088%2f1361-6463%2faa5244&partnerID=40&md5=444409135223eb9d50fe9c79a23596a5"
"57132957900;56673841800;56447095100;57203321745;16060331100;7005401537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013194915&doi=10.1088%2f1361-6528%2faa56df&partnerID=40&md5=6ac52d16d192d97d9fa8b79d4119fc8a"
"57074094600;57193273821;6603678156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012306170&doi=10.1103%2fPhysRevB.95.045431&partnerID=40&md5=f2f886898b49da9e1826f6b256c38472"
"15033478900;57201434631;57194007511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006085002&doi=10.1016%2fj.physleta.2016.11.006&partnerID=40&md5=f6613dd15e9dfeb93ab3ba83d2e584ff"
"56105884100;35250022300;55537380600;55905250200;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715582&doi=10.1103%2fPhysRevB.95.045409&partnerID=40&md5=0e14e5ad8cb51013879115dd7012ce6a"
"14919204300;57214295588;56525381300;17344011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010711784&doi=10.1103%2fPhysRevB.95.035108&partnerID=40&md5=26be0d53a6822d5a4e7b77f7ee7db98d"
"55933022200;57191293435;55875008000;35222272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988706675&doi=10.1016%2fj.physe.2016.08.030&partnerID=40&md5=2ababdc06a405eb92ac2ba7321b4f375"
"23099793000;36063354800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021652294&doi=10.1039%2fc7ra03747c&partnerID=40&md5=d7de25c107edbd7c1f441750dba1229d"
"55478983900;6602305023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006377729&doi=10.1002%2fpssr.201600226&partnerID=40&md5=5875c12f62a179bca0dd40a6376f6149"
"6603704797;7006479822;55613595300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032583767&partnerID=40&md5=7b2875ed3ffabeb36ca2716a321af97c"
"55455897800;56747023700;8696691000;35598900600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006337697&doi=10.1039%2f9781782626862-00027&partnerID=40&md5=53dfa5c92eed68a3fa0e395af1bac2fd"
"36672898000;7403001562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021636946&doi=10.1039%2fc7en00179g&partnerID=40&md5=30e55a737c6f523faebdb9299df11867"
"7006479822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042452775&doi=10.1201%2f9781315229270&partnerID=40&md5=14ad18e7f82e70dcc84265b7192e622d"
"57189998241;57190007688;57198100460;57026578600;14012468800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009727594&doi=10.1103%2fPhysRevB.94.241409&partnerID=40&md5=d14f2e828c4e479486aa21c277016b66"
"23001842800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052487618&doi=10.1201%2f9781315371849&partnerID=40&md5=42f6702b867264d58a7de871f0ceaa46"
"57126508800;56115736300;57189850062;9435646500;57126552400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007603255&doi=10.1088%2f1367-2630%2faa5116&partnerID=40&md5=936edf3af468794d5a6bcd724004b212"
"56424581700;36238519000;24450623800;22836789500;26643233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987994740&doi=10.1016%2fj.carbon.2016.09.022&partnerID=40&md5=cfb292abdaa6e663d21d4acc83531ed5"
"55320405800;56647832400;55899763800;6506717214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006858154&doi=10.1140%2fepjst%2fe2016-60171-2&partnerID=40&md5=39cc0f6c5cc99b4652825822bc8706e7"
"57126508800;56115736300;57189850062;9435646500;57126552400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999143713&doi=10.1063%2f1.4968794&partnerID=40&md5=86a1f9f8304257827f609815faf2eb4a"
"56673752100;57213862850;7006300910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275420&doi=10.1103%2fPhysRevApplied.6.044014&partnerID=40&md5=4db39b6d7943fbd8cea04f1bf5ae7fd3"
"57188842370;35250022300;47860917900;16031210900;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992108741&doi=10.1103%2fPhysRevB.94.165423&partnerID=40&md5=cf1694e7d3c1d958962058b594b3add0"
"56192570600;9241679900;57214001177;7004445930;6603072985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006173641&doi=10.1088%2f2053-1583%2f3%2f4%2f041008&partnerID=40&md5=557f6e46d987aa0df66f7d9c400f9e9a"
"8437844800;57189731847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992027477&doi=10.1103%2fPhysRevB.94.165103&partnerID=40&md5=3729f513f7e59843f3de4a2e639dacde"
"57189357314;36058933400;55925608200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822672&doi=10.1007%2fs11095-016-1937-x&partnerID=40&md5=db5f37ec0da76e29bcf1556006e78c36"
"24474107100;7005480299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985994435&doi=10.1088%2f0031-8949%2f91%2f9%2f095801&partnerID=40&md5=1bc4074bca31bd6ac739878a05073320"
"47860917900;35250022300;14318851000;7401895474;7006099035;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978372424&doi=10.1103%2fPhysRevB.94.035415&partnerID=40&md5=dd6414b328e46ce7f6942c97e5566075"
"56587711400;11042572800;6505774522;7005697142;55900674800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978835983&doi=10.1063%2f1.4955222&partnerID=40&md5=51400710d46c9bf73af94385957aeeeb"
"56583930700;36176223900;7004474266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976872298&doi=10.1103%2fPhysRevB.93.245429&partnerID=40&md5=c839b9d1c42945f0c1089c52dd7e53e5"
"36719993300;7202963269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976589052&doi=10.1103%2fPhysRevB.93.235432&partnerID=40&md5=df0e99fb9ad204c95117ba377e0233ae"
"57189658974;55605103900;36515175600;7401448847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973868634&doi=10.1063%2f1.4953172&partnerID=40&md5=a282f23fd7acbec5ca22eedba868830a"
"57212440160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955158641&doi=10.1016%2fj.physe.2015.12.025&partnerID=40&md5=e644dc1a5bec0b2097d0be842d8c1a80"
"56681545300;57193027894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975266454&doi=10.1088%2f1674-1056%2f25%2f6%2f067204&partnerID=40&md5=a208b0292bfd388b9f4658b994f449e3"
"6505863280;56960429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577989&doi=10.1080%2f00387010.2016.1144074&partnerID=40&md5=bc8103a071b8fd43b218df1b12de37c5"
"55809279200;57206998775;35146229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940538419&doi=10.1002%2fbio.3019&partnerID=40&md5=c51309c817884894b61feca1d4e792b6"
"6701729527;7006577365;7006479822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032568619&partnerID=40&md5=f4d900c44719991b5b590be56724fc1e"
"23989608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052771265&partnerID=40&md5=81c812924dd8af58d8b0c6bc46c97fc4"
"57203256344;6603604023;55681247100;35232458300;24376674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052607512&partnerID=40&md5=981cd3c3176b00ab66b2573456ecc9ac"
"44361415600;55943413700;56608378900;35227601000;9435646500;57204562140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964661484&doi=10.1038%2fsrep24850&partnerID=40&md5=f08d03ec8c67ae0fc03f9b0bf700dfc7"
"6602583774;15057536400;57188838300;56207762100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963730151&doi=10.1103%2fPhysRevB.93.155417&partnerID=40&md5=c1d7d077b56ad33a160509556031c30e"
"55877007300;7004016525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963716597&doi=10.1103%2fPhysRevB.93.165304&partnerID=40&md5=bfd231fd86725e143754c5310929a43f"
"57188842370;35250022300;16031210900;47860917900;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963762490&doi=10.1103%2fPhysRevB.93.165410&partnerID=40&md5=e3a0eab28b14c9e1f1139f8b4801d682"
"7003723403;35293391500;7007015761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954365321&doi=10.1002%2fqua.25046&partnerID=40&md5=ca3b7b79267684073e4d256d8b5fc7fc"
"57207752553;55713144800;57075741600;57075404500;56187253000;36046122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955484149&doi=10.1063%2f1.4940054&partnerID=40&md5=032d56eda07333dcada292a221e155d7"
"57072834300;57074094600;6603678156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955317575&doi=10.1103%2fPhysRevB.93.014415&partnerID=40&md5=e223f17f53119edd3200ba2c1670b1ad"
"6603678156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955444132&doi=10.1103%2fPhysRevB.93.045114&partnerID=40&md5=e6ec3098ef642ac28fae3f963f5a39b0"
"35559274000;6603678156;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955258640&doi=10.1002%2fpssr.201510335&partnerID=40&md5=69779e9474cdf457a2cd2b1f748753ae"
"6603678156;35222272100;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955258252&doi=10.1002%2fpssr.201510176&partnerID=40&md5=055fd8284c912f4f53758229f1528816"
"35559274000;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955259763&doi=10.1002%2fpssr.201510251&partnerID=40&md5=0559f01abb8b9501b07c73a17126bf7a"
"57190849862;55203838700;13105221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955255373&doi=10.1002%2fpssr.201670707&partnerID=40&md5=7931b50094972c154fe5104803664416"
"36059854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955247874&doi=10.1002%2fpssr.201510287&partnerID=40&md5=0841498ba83a2680ef8b1c8055cef484"
"55862966000;57196429003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991702059&doi=10.1039%2fc6cp05825f&partnerID=40&md5=9521feb7c30b752ad3a2b874d0bb47c3"
"55425667500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817246&doi=10.1039%2fc5ra27922d&partnerID=40&md5=c4e2023221e4cd1e10400cf4264b2cbb"
"56477897600;57189684114;56533559800;6602649528;57199380396;57192548036;57190574101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981225408&doi=10.1039%2fc6cp01528j&partnerID=40&md5=3f9b00da8251e225cc7d79b2b4d5892e"
"55701797700;56964029200;7006579174;6506578967;7004669728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013113143&doi=10.1088%2f1367-2630%2f18%2f8%2f083044&partnerID=40&md5=ba24fa0bc2b26016bfee0b49dd4350b4"
"55812927100;55876979600;6603685407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861625&doi=10.1016%2fj.synthmet.2015.06.026&partnerID=40&md5=68f56a9ab620bf6cbb0912b525e17a84"
"55800845000;7202757863;55979153800;27467621600;56290463200;26436363800;7006665560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949634540&doi=10.1103%2fPhysRevB.92.205429&partnerID=40&md5=9d5662ea78d481e1fe960fd2793ae95c"
"35078673100;12792751200;34968401700;56120810700;36611709100;56049694200;35327518400;55452443300;6602715117;57204337692;6602608361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948682203&doi=10.1021%2facsami.5b08226&partnerID=40&md5=03642556b5a74bd5942e6d83e69aa54d"
"36719993300;57192681570;7202963269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949547076&doi=10.1103%2fPhysRevB.92.205404&partnerID=40&md5=c8a300d01dbb971742a3188389907b8a"
"6603688270;7202755372;6603171219;7006881095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947750568&doi=10.1088%2f0953-8984%2f27%2f46%2f463001&partnerID=40&md5=edd0623a25f08f45e9639a2c83af8988"
"26428555000;55862966000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943236475&doi=10.1088%2f0953-8984%2f27%2f40%2f406002&partnerID=40&md5=96083e176d96ed101bb5278c20721c71"
"47860917900;35250022300;14318851000;7006099035;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474916&doi=10.1103%2fPhysRevB.92.115437&partnerID=40&md5=0a11a71bfae54ab5f5ddb2fb291abe81"
"57216598816;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930000360&doi=10.1016%2fj.physe.2015.05.013&partnerID=40&md5=b52988f1b82f5fbe3f31b8394029193c"
"55813620300;7004016525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941103117&doi=10.1103%2fPhysRevB.92.085307&partnerID=40&md5=d08b47712dd8dbd3726c9e3f7e49a089"
"36673723700;54683376200;23094012100;35331093900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940473706&doi=10.1021%2facs.jpcc.5b05225&partnerID=40&md5=7690d347f938c24680f939aaafa909c8"
"6701356355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955349903&doi=10.1007%2f978-3-319-18633-7_5&partnerID=40&md5=914ba8fd9480a0fc8a81deeb1ab37e62"
"55869542200;36176159700;55387422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069222&doi=10.1103%2fPhysRevB.92.075431&partnerID=40&md5=29cd47906b573bde6a58d5346750de03"
"25637420200;9241679900;9237334100;13406555300;36047278500;6603072985;7202738874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865153&doi=10.1021%2facs.jpclett.5b01154&partnerID=40&md5=08b75e3dd81f567b2f813793c9fae509"
"7006881095;6603688270;7202755372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938821495&doi=10.1140%2fepjb%2fe2015-60389-5&partnerID=40&md5=2c73160c8a65b64de6d508ceb28aede6"
"53868047400;25822763300;57040038200;55779388700;56082679600;36550488500;36065901200;55354385700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940908159&doi=10.3938%2fjkps.67.746&partnerID=40&md5=dc8c6ca3e1729418905043be2540583d"
"50461704200;6603697305;7103046281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937141452&doi=10.1039%2fc5tc00437c&partnerID=40&md5=e2b8d2bc0c4ea49a8364473edc3dc060"
"56060742000;55668884600;57206538136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926050556&doi=10.1016%2fj.jpcs.2015.03.017&partnerID=40&md5=69223c7f446858dadb8409520334e4b4"
"9739477100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957804504&doi=10.1140%2fepjb%2fe2015-60067-8&partnerID=40&md5=8c5e238f6b741817ab8b16b53106275c"
"15830752900;7402516366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016062779&doi=10.1002%2f9781118867204.ch6&partnerID=40&md5=c0f8e5f76e74790557b7cab617ab75bd"
"56157475400;56673752100;7006300910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644559&doi=10.1021%2facs.jpcc.5b03531&partnerID=40&md5=7ac6353332231c3b7b640f4abe61d5a1"
"46461395100;36458732600;12244111400;6504084007;6603968883;7202263194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930627317&doi=10.1021%2fjp512993y&partnerID=40&md5=549c54f7489ea439acef86f2be3bbbad"
"23989608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566925&doi=10.1016%2fj.jmmm.2015.01.080&partnerID=40&md5=d3a4e2f608bc2b2a7d88012ce71aae0e"
"7006238118;35387568900;6603939964;23666542900;30467497900;6602824311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190830&doi=10.1007%2fs11051-015-3024-3&partnerID=40&md5=8aa824293be777199a2d204618955fd0"
"56183079900;56268803000;7502097526;57200533346;57196127491;8717735700;55663510700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290811&doi=10.1039%2fc4ay03080j&partnerID=40&md5=49e6bbebb4fde25deba860fbb48564e6"
"56583564300;56583191800;57196157219;57037203700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443642&doi=10.1088%2f0256-307X%2f32%2f4%2f047303&partnerID=40&md5=a127a89840bc6cad69e53ceff9ba7a65"
"56991001600;57213545838;56964029200;7401592623;7004669728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949154398&doi=10.1088%2f1367-2630%2f17%2f4%2f043013&partnerID=40&md5=f44d3d2cef31390f7a5e54a1b18033c1"
"35559274000;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926507487&doi=10.1103%2fPhysRevB.91.115314&partnerID=40&md5=d5979cc7d6b1a9f0418809f838edd3f6"
"56587711400;24773384300;6505774522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931050692&doi=10.1016%2fj.spmi.2015.04.038&partnerID=40&md5=8204146903afc1b12b47bda218bb3788"
"6603678156;14633059900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358688&doi=10.1103%2fPhysRevB.91.125403&partnerID=40&md5=3a7d7b69d62c7f668c40b208be084126"
"55877007300;7004016525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924064671&doi=10.1103%2fPhysRevB.91.085312&partnerID=40&md5=ee8e1ae6c3a676222cec07041ee132cd"
"9133308700;23052119000;7202343672;56416275300;7401472212;7405580070;7405292571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910118464&doi=10.1016%2fj.jallcom.2014.10.105&partnerID=40&md5=592634e47ccb28f60dcc07fe4a7c8ded"
"56556132000;7004417450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943123&doi=10.7566%2fJPSJ.84.024704&partnerID=40&md5=bf6bc9d89b9f780cc7facf7db5331609"
"8880129600;8091400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921801116&doi=10.1103%2fPhysRevB.91.035433&partnerID=40&md5=e51952f6d80a75588194072c3a25e869"
"35738477700;14819147600;55744828700;12802839400;57203056155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573793&doi=10.1038%2fsrep07634&partnerID=40&md5=8154cbec2623e82745673e5e4569da19"
"36458732600;35726987200;6504084007;23493714100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754908&doi=10.1016%2fj.physe.2014.10.006&partnerID=40&md5=1b11bc00d0b07c19e664b24296cab4f0"
"26040957500;7801396270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342703&doi=10.1140%2fepjb%2fe2014-50607-1&partnerID=40&md5=cc5ee7dc99dbbb61830a7d9e26dcee5f"
"55928216300;56641758200;7006232330;55703442300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224225&doi=10.1039%2fc5ra04927j&partnerID=40&md5=9fa73ad58d00e4db4a51a9ed36b4d259"
"55862966000;56316611600;26428555000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902729&doi=10.1063%2f1.4905789&partnerID=40&md5=6c2f3a9b3891d7c55e54b84a774ec80d"
"56587711400;24773384300;56150938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629065&doi=10.1063%2f1.4919377&partnerID=40&md5=29357396ca2f546216668e75d56a82ac"
"56587711400;24773384300;56150938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927132126&partnerID=40&md5=406d67c7b53d01b17ecb1e86b16fcdc9"
"7101837541;7403054823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325870&doi=10.1007%2fs11051-014-2857-5&partnerID=40&md5=490517106453f995efd1e875e5dccf82"
"8316896600;56374205200;7404787837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907551529&doi=10.1016%2fj.commatsci.2014.08.001&partnerID=40&md5=8dea419b33c08654b87e23558b959f8c"
"57201076341;55455897800;35598900600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923172142&doi=10.1021%2fjp511375a&partnerID=40&md5=82c1508d71e71db69e53ea363b614065"
"56245924100;23393898200;36130755300;8452941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924184809&doi=10.1021%2fjp506969r&partnerID=40&md5=8bb0e0e784a428ec08893ba9efbc6e6b"
"56060742000;57214668646;55668884600;7005853342;57206538136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961301479&partnerID=40&md5=1d04be72124f7c24ec298de2971a38c7"
"56587211400;56701702500;36078684400;55955529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000460177&doi=10.1166%2fsam.2015.2259&partnerID=40&md5=f68cee89cc6a9f82c262c7a6b8505c18"
"26531314100;55362260200;36674704800;56528791600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942638147&doi=10.1021%2facs.chemrev.5b00008&partnerID=40&md5=8e4899b141c2a77a89466fc9fd05e502"
"7502097526;56183079900;8717735700;55663510700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907606763&doi=10.1016%2fj.snb.2014.08.074&partnerID=40&md5=10596116dc54ec5e31d6ec3f601d893e"
"56452001200;56456958700;7407738693;56898199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340489&doi=10.1063%2f1.4902806&partnerID=40&md5=1ce11cc24b9752f13cfce8e816432a22"
"56226746700;7102060195;12546067600;55279429800;55813446000;7006383974;15057536400;6701827829;55886162200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912020329&doi=10.1103%2fPhysRevB.90.155454&partnerID=40&md5=1580bb1846e7281957519b87fff53587"
"35093137300;56387527800;57196831306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042158&doi=10.1103%2fPhysRevB.90.155418&partnerID=40&md5=22ca7452f8666694d66e96fc59c5aa76"
"56372466100;6602692318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907462316&doi=10.1103%2fPhysRevB.90.125446&partnerID=40&md5=e3347d95a5b2a381986a63ed76991ab8"
"57196157219;46062286300;57037203700;55876033700;8411552700;7404878383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929837439&doi=10.1103%2fPhysRevB.90.115303&partnerID=40&md5=784be047486dfe4e51f7a9293a3422b1"
"57198057425;56423591800;36059854900;56143078000;55730926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911492276&doi=10.1103%2fPhysRevLett.113.107401&partnerID=40&md5=1bb4f0857de6c9d6df0ef271efaa3383"
"23989608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573783&doi=10.1103%2fPhysRevB.90.085410&partnerID=40&md5=faa22ca018ed80e9b340c62543e83d14"
"55862966000;56316611600;26428555000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905757904&doi=10.1103%2fPhysRevB.90.085406&partnerID=40&md5=6972be64cfb491d4f54a97f9a77e061a"
"35726987200;36458732600;7003347265;6504084007;23493714100;24066167300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900833700&doi=10.1016%2fj.physb.2014.04.034&partnerID=40&md5=8f9ae5f5a0de231dbcbcc5be2fba3935"
"7004398713;55632160300;23104185200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904545581&doi=10.1021%2fjp502753a&partnerID=40&md5=a11a37622ee10a2816ba5f30af3981cd"
"57040038200;55354385700;53868047400;25822763300;55779388700;55870047800;57197398454;57191683049;56082679600;36065901200;24436048800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046389&doi=10.1038%2fsrep05603&partnerID=40&md5=47111375e690b64beccd3d36ecb0083f"
"16021809700;6602854263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903882810&doi=10.1063%2f1.4874939&partnerID=40&md5=8d10410c0008507c46c36815f81bc4e7"
"55063256900;36706938000;56979706100;56386421800;56424581700;35071828600;25822108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892809184&doi=10.1016%2fj.carbon.2013.11.076&partnerID=40&md5=22aca8c15e909b10f246a4f9dc5156ed"
"55779388700;55780930600;53868047400;36065901200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407692&doi=10.1016%2fj.cap.2013.11.012&partnerID=40&md5=51859dbba50a871f8bd85b6086ff13b3"
"57126508800;56071783800;9435646500;56070556800;8670320100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896345026&doi=10.1063%2f1.4867937&partnerID=40&md5=263fe555f07644ef9610eb787163d6e4"
"12798791900;7202963269;22972181400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896371551&doi=10.1063%2f1.4867363&partnerID=40&md5=c8355cd9d35345a575261fedc9b590bc"
