Author(s) ID,Link
"57205058474;7101755043;57205056057;57213329004;57211746494;57211422173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071603142&doi=10.1364%2fAO.58.006841&partnerID=40&md5=302d5b91fb1b721a7ee7540aa06535da"
"57204665428;55998540600;57204683593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071555210&doi=10.1364%2fAO.58.006733&partnerID=40&md5=54f55177767e3bfd9f2616c901d0df03"
"36719308300;55418865100;56677047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066847155&doi=10.1016%2fj.colsurfb.2019.06.007&partnerID=40&md5=735bf6efa6574e688fccb9d7830d6fdf"
"57210585495;15837800800;56928210800;36720013200;57212653754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070991591&doi=10.1007%2fs10854-019-02056-8&partnerID=40&md5=4258b20045bf7ca4950c7233c35131e4"
"44361415600;57192870997;57204562140;57208564661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065142847&doi=10.1016%2fj.apmt.2019.03.006&partnerID=40&md5=457f170f7e669b44cbcf5138a5cafa7e"
"57208800458;56541357000;22978680900;6602769922;55578827600;7004133189;7004504748;6602116389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075800902&doi=10.1088%2f1612-202X%2fab39db&partnerID=40&md5=bcfc9eec9f0a86fca5b4a2b09e63574a"
"57200983457;56327267200;33167574900;55736699600;57192552850;57200986964;57208726346;57210128283;51261518400;14026911800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071094740&doi=10.1364%2fOE.27.024670&partnerID=40&md5=b17a479d25f337ecea5c180bee9a79b7"
"57202733802;57202728442;36666282400;57210604776;26633055500;13008484800;7003963137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071116670&doi=10.1364%2fOE.27.024469&partnerID=40&md5=9f18b8af6c7acf054c1a8070233cd1ae"
"55792597400;55348276100;12344712200;57212033815;10043347000;12784746500;7601343016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075802766&doi=10.1088%2f1612-202X%2fab3421&partnerID=40&md5=c34e504b7440bb64e421c4367bc9c7fc"
"57189096313;57196213726;57200986964;51261518400;56896399900;57189093683;7003818454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070830551&doi=10.1364%2fOME.9.003535&partnerID=40&md5=da595011ccaaf763914e19ff699ad059"
"57054296700;56073892700;57205453851;57214944689;57205458098;57205480759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078578389&doi=10.1109%2fICOCN.2019.8934666&partnerID=40&md5=bada3b155fc08129f5e80eef61d3f131"
"56423261700;57202109061;55621039200;57202119179;55557528400;57193957895;56308883300;56122833100;56180907700;7202265760;57205479322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070839254&doi=10.1364%2fOME.9.003268&partnerID=40&md5=afd11eef4ef9c4afe1b0fd92ba8c1aba"
"57212610018;55788352600;57215335988;57213541193;7401753972;35590198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077996843&doi=10.1109%2fICOCN.2019.8933858&partnerID=40&md5=d089284ccf8fa09158c9f9ad618ee8a4"
"57209532866;57216536162;57211810816;57205567630;57205246464;7405562060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078573709&doi=10.1109%2fICOCN.2019.8933924&partnerID=40&md5=fc369e5036400345de8c00a3c36938e8"
"56610408300;57205755793;57205710997;56038139400;57201512823;16064928900;7404278923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078018247&doi=10.1109%2fICOCN.2019.8933954&partnerID=40&md5=80cf7cf831f7daf6fb22b03fdc52bfaa"
"57203517031;57193421120;57192154171;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070912022&doi=10.12928%2fTELKOMNIKA.V17I4.12778&partnerID=40&md5=20025cf4f7600a68faac941fc477760e"
"42162253400;57189714317;39861596200;57191201025;9747796800;57189312135;56044456900;7101776955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070931276&doi=10.1364%2fOL.44.003781&partnerID=40&md5=72eb9ce44d9943e4aba77ee381883372"
"24778797900;57211801209;57205291982;56151229800;57197836152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070871259&doi=10.1364%2fOL.44.003717&partnerID=40&md5=0266cbe584e97f8a47714af4d4530475"
"57206984867;7007170360;57202962708;57207345437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069797577&doi=10.1109%2fJLT.2019.2919808&partnerID=40&md5=63cf1f6f89e7842a1360b0271f860536"
"57204949929;36084704300;55347802300;57206026989;57198352823;9245721200;7403131453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063664034&doi=10.1016%2fj.optlastec.2019.03.043&partnerID=40&md5=d7ad3b5e3412e61e30b930787b0273b4"
"57208402476;57201652282;56196020200;55600458700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064613391&doi=10.1016%2fj.carbon.2019.04.075&partnerID=40&md5=b8dd2d50c7dc271718ae69e40a651f25"
"57205734824;55492124200;7004250718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063936670&doi=10.1016%2fj.physe.2019.03.017&partnerID=40&md5=76d3f70625eaf9a9f30a30844da6b9a2"
"56084902400;56399903900;26027366400;8614347600;7003558175;56558822200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068441371&doi=10.1080%2f09500340.2019.1622048&partnerID=40&md5=7320d53f8735de8ac4ee559614651044"
"57205286293;57194574213;57194565766;55851683400;57202730321;57190391224;15132963900;7202914636;57205590331;24390901500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068826433&doi=10.1109%2fJLT.2019.2918016&partnerID=40&md5=cc1045c942d911dd6ab95eac78b93fee"
"55494082000;57209224946;57193909795;56953667500;55363573200;55881327600;57199753037;23007010100;57194725650;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068527399&doi=10.1039%2fc9nr03167g&partnerID=40&md5=a37034f511ac91d4dc020595b0944968"
"57205134193;57209509147;55788352600;57210739043;57216175225;36571054700;7401753972;35590198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071882145&doi=10.3788%2fCOL201917.071403&partnerID=40&md5=4c30b2c3cf6bea8656026b73609eeb40"
"57200160720;57189671429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068403510&doi=10.1021%2facsami.9b05374&partnerID=40&md5=e631a0687943085a1731099d0d7ea281"
"57211265173;7405562060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073241162&doi=10.5768%2fJAO201940.0401004&partnerID=40&md5=4a0526655c0cd5b61a6c18d9495e2fc3"
"56447286900;35773123200;36081779700;55705270000;14119339800;14321958800;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061696573&doi=10.1109%2fJSTQE.2019.2893764&partnerID=40&md5=295c4a83b51f862add0794ed9a81c2bd"
"57193339053;57202454877;57202436295;55336653500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061993873&doi=10.1016%2fj.optlastec.2019.02.042&partnerID=40&md5=ff7f7b31379233e99e491bbea6cadb8a"
"56724775200;57195580778;7102338359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067385465&doi=10.1002%2flpor.201800282&partnerID=40&md5=ac4961690e65fc559beffff10eeccdbc"
"57194565766;57194574213;57193741691;57190391224;15132963900;24390901500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068122669&doi=10.1109%2fJSTQE.2019.2924869&partnerID=40&md5=0d1254b3a088963d18fbaf9d9d991b7c"
"57201007581;7405562060;56364231700;56071023100;57205567630;57205246464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073211683&doi=10.5768%2fJAO201940.0408003&partnerID=40&md5=90d7833a090948dcdb5385a873628961"
"7102866709;56734238700;22037106200;56558822200;56189582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063545937&doi=10.1016%2fj.yofte.2019.03.023&partnerID=40&md5=49a26bb47d36263260732d6a391b5662"
"56135247600;47161324100;12445682700;57188577004;57190127140;36246131300;55716607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045728523&doi=10.1109%2fJSTQE.2018.2827780&partnerID=40&md5=8e9c489579116fe6ca4ba9163a692596"
"36084704300;57198352823;57193322807;55347802300;57204949929;9245721200;7403131453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058080840&doi=10.1109%2fJSTQE.2018.2885493&partnerID=40&md5=030667994c6ce6ec64efa754607c47d6"
"56109747400;56604617000;57210442717;57196139814;16053777400;23768019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070741466&doi=10.1364%2fPRJ.7.000742&partnerID=40&md5=c4f9d595d87ff8b566e21b43df12ba75"
"57190127140;47161324100;12445682700;56135247600;36246131300;55716607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051382151&doi=10.1109%2fJSTQE.2018.2863541&partnerID=40&md5=09601bed013415d7731bc65ffaf3beac"
"56817062700;57205394219;7406554941;55536223500;56308807800;24587999700;7404984931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066461314&doi=10.1109%2fJLT.2019.2907654&partnerID=40&md5=af86ef68fb32668e933711adad57b1b3"
"57194441668;56431450000;56431791300;55447787700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067828822&doi=10.1109%2fJSTQE.2019.2922828&partnerID=40&md5=890ddf624e2040c806db295c781430a3"
"57216395286;57210425477;7102869082;8516590400;57210435530;57191857428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070677945&doi=10.1364%2fPRJ.7.000734&partnerID=40&md5=304f4bfd79fe61c3acfe8b30d8fde81d"
"57193207895;55723528200;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066432463&doi=10.1109%2fJLT.2019.2910892&partnerID=40&md5=e28ab6d735736d788b856ad97356b913"
"57208225584;56160088900;57193899728;57189589470;57203774876;57210977236;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064162117&doi=10.1016%2fj.yofte.2019.04.005&partnerID=40&md5=49658c62cdc9277840a31c10f246e271"
"56237541100;6603014589;36701839900;7004262079;57204481263;7006010446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063673478&doi=10.1016%2fj.colsurfb.2019.03.043&partnerID=40&md5=204e6adc6eda5ada30fcacec4e7c00b8"
"57190610948;57211728930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067886514&doi=10.1063%2f1.5096195&partnerID=40&md5=b59af280d1bc0cd99b77917b3e2ad9f8"
"57205701057;36546245000;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071431192&doi=10.1088%2f1612-202X%2fab26a9&partnerID=40&md5=3d294b69bc35aabfdcd5b80e9b739f02"
"57205755793;57206984866;57205710997;56610408300;57202303003;57201512823;42462135100;56038139400;16064928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071438426&doi=10.1088%2f1612-202X%2fab232b&partnerID=40&md5=306dc6d9de25dba75584931a4e35e699"
"57117101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067049753&doi=10.1109%2fLPT.2019.2916223&partnerID=40&md5=feb0082f388dc5550b5a5b999a1c657d"
"24503812400;57189991079;24725446200;7007124707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071497933&doi=10.1007%2fs11664-019-07120-x&partnerID=40&md5=81e0d2730239f57b3466dead8cd2f166"
"57194400254;57206658769;36246475900;7401750425;55880774700;55646074400;36681007800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061769271&doi=10.1016%2fj.optcom.2019.01.032&partnerID=40&md5=57f03ded742ad98252c096267e9859f7"
"7102866709;57211115424;24279959000;55990728900;6603277560;56388160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069505002&doi=10.1088%2f1612-202X%2fab258b&partnerID=40&md5=b928232c2fd5f8b810ea71efdbb43921"
"55723528200;57193207895;56949325400;57205317229;57193758741;57205068436;8572282100;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067032406&doi=10.1364%2fOE.27.016440&partnerID=40&md5=34261bef661cdb5ae1ffe175b48e6b70"
"57197728984;55193802800;57196042213;57215733761;57205319553;14032441500;56531165700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069453500&doi=10.1088%2f1612-202X%2fab1899&partnerID=40&md5=617eef1d9f79903344e836dbdb884771"
"57195960761;57191866897;57195964216;57191854659;57195965860;57215373763;57155493400;55715849600;56413413100;56533645800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064700723&doi=10.1016%2fj.rinp.2019.102282&partnerID=40&md5=2ae313ada24a880726f4a7a47fb83c11"
"24467439300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074645610&doi=10.1109%2fCLEOE-EQEC.2019.8872797&partnerID=40&md5=f7a3d7f98849f467a91830980e63ecec"
"57205567630;7405562060;56364231700;57205246464;57201112738;57201007581;57208031795;57026541100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066093230&doi=10.1109%2fLPT.2019.2912943&partnerID=40&md5=d9fc51fe3ba7fea32bdd9ab89073f64f"
"56967965700;57197825303;57203636186;57211627542;57214100994;36618792100;56352337700;57203832911;57215826891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082013524&doi=10.1109%2fPIERS-Spring46901.2019.9017378&partnerID=40&md5=2c47ab9b605989c265634cf5aa15629a"
"57191504617;15838102000;6701821520;7004257865;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074671397&doi=10.1109%2fCLEOE-EQEC.2019.8871937&partnerID=40&md5=dcb5c5792e6e727222cb90890b0076fa"
"55230526700;55879611800;55703009500;7202181803;13310360100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067381455&doi=10.1063%2f1.5037274&partnerID=40&md5=42fc5632f9ac5387e1d6f2e0d7f7c047"
"55619308911;36072916200;7102727368;7405326329;57191522598;57195136750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064216523&doi=10.1016%2fj.optmat.2019.04.024&partnerID=40&md5=7507dad8ac956ee70926851fae6f1b4e"
"57205061499;56884056600;56187447500;57193381709;57209175316;36467337700;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074661667&doi=10.1109%2fCLEOE-EQEC.2019.8872373&partnerID=40&md5=4e0b1f655611fc8e229671cba9986d7b"
"56541357000;22978680900;57208800458;6602769922;7004133189;7004504748;6602116389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074645321&doi=10.1109%2fCLEOE-EQEC.2019.8871737&partnerID=40&md5=9f69cae57013e2d5c4cf2848fbb97f83"
"13805357900;57200541614;12797697000;26632025400;7801350735;57193538542;6603935984;7004282122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074642998&doi=10.1109%2fCLEOE-EQEC.2019.8873149&partnerID=40&md5=b8969771107e292cc5860a4d0f4d2829"
"57191380590;36170241700;8571710900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074629575&doi=10.1109%2fCLEOE-EQEC.2019.8871585&partnerID=40&md5=155f8b5f7df5701b75603c90972acb28"
"36554646700;55767929000;57211620434;57211623115;14032719100;57197623276;36615536500;16308547800;8686777800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074671369&doi=10.1109%2fCLEOE-EQEC.2019.8873075&partnerID=40&md5=0873b9e5f4c9f658192ed1e239df7a7c"
"56426967500;57191445423;36106744000;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074656113&doi=10.1109%2fCLEOE-EQEC.2019.8871715&partnerID=40&md5=4204f645e9d7dda081a0c5004dc48c19"
"57210979550;57210976578;56637907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072106223&doi=10.1109%2fColComCon.2019.8809111&partnerID=40&md5=58b3bbf152e403c00a60c47b01385cad"
"55611690300;56978399000;57200563739;7005554190;36048024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066504691&doi=10.1364%2fAO.58.004492&partnerID=40&md5=247f2143dd6d15e659ee59ee1b1c60c8"
"57208721512;15769718700;57207793434;7101825480;7003711298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082020360&doi=10.1109%2fPIERS-Spring46901.2019.9017887&partnerID=40&md5=207cc31e48c1d101b8e9490551506fca"
"24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074628021&doi=10.1109%2fCLEOE-EQEC.2019.8872204&partnerID=40&md5=cac384ae5324ce3bf590f90e32108c9c"
"57202392792;7403567882;8363360300;23986238000;56435155300;14623075200;8640933200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082004095&doi=10.1109%2fPIERS-Spring46901.2019.9017458&partnerID=40&md5=35d3fa2102404bbe838bb6b6419fb6dc"
"57196940265;56590991600;57198885720;55568520156;26636021700;55088862800;57204468163;55698152600;16643461900;57204277853;7005847637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067347996&doi=10.1364%2fOME.9.002466&partnerID=40&md5=813c0ba8def12a1376afbd3616ab3ec1"
"57210979550;56504946600;55831529800;56637907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072122386&doi=10.1109%2fColComCon.2019.8809143&partnerID=40&md5=56e9428344ed1a3e4e0b49c3c8eb0472"
"57194464256;56008183900;20733262800;57209151054;14008037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061980004&doi=10.1016%2fj.dyepig.2019.02.020&partnerID=40&md5=99d47d486b48c443753f67427ff74721"
"57190585538;16486736100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066454692&doi=10.1364%2fOL.44.002903&partnerID=40&md5=1cfe21c550423812e5ce23d05a4250ae"
"57192371779;6602573293;26422218100;24377221500;55866755300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063954561&doi=10.1016%2fj.mtcomm.2019.03.007&partnerID=40&md5=262ba73b52e5f009471bb5e0874aca69"
"55494082000;57205751223;55794143100;57209052670;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066120289&doi=10.1063%2f1.5091811&partnerID=40&md5=25c609387c098618b3ad398d5a97a281"
"55723528200;57193207895;56996566300;57204095121;56796221700;57193758741;24450188400;22836789500;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067341943&doi=10.1021%2facsanm.9b00190&partnerID=40&md5=c656d0802746422da5a71350b8d01481"
"12785736400;22958536600;57210368588;6701468434;7003482010;57206310420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078377491&doi=10.1021%2facsanm.8b02243&partnerID=40&md5=0299b71563494ee8b7f01bea160a74f7"
"55192592600;37960941900;25640297500;16555595100;6701417298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062553317&doi=10.1002%2fadom.201801745&partnerID=40&md5=d6d6b0ffe2e86ff628a72a761f23f97b"
"56298121300;7202883466;55237758700;57020524400;57020519000;57196376151;57020721900;36722932900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070731519&doi=10.1088%2f1555-6611%2fab1656&partnerID=40&md5=7d14b5b898373d4d7d60628e1722f8b3"
"57207792941;57191971275;23975162300;57193934474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062918636&doi=10.1016%2fj.cplett.2019.03.017&partnerID=40&md5=d56793bb3a2e04efba7289be775b4d7b"
"37103141200;57209636544;56308883300;56122833100;57209052670;7401738445;55926802300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065975817&doi=10.1364%2fOL.44.002414&partnerID=40&md5=29e26f2a891cf54cc0c0fca11b7e400a"
"57188868112;57188863929;36072916200;57195267306;57192006678;55461064100;7403131453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064988954&doi=10.1109%2fJLT.2019.2904980&partnerID=40&md5=7e9d90227e943edd7d54ae5d04ee6e8c"
"54787051200;57206670453;7401862493;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064542737&doi=10.1142%2fS021798491950163X&partnerID=40&md5=7eba9f1d80efbdae71d1c6667db3ae40"
"8546081100;56114517600;12782810100;57189457566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069879691&doi=10.3788%2fCJL201946.0508007&partnerID=40&md5=2562982e9a6217c444d6839d6a1acc87"
"57201864123;57202300237;6508237457;57127267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065619246&doi=10.1088%2f1757-899X%2f509%2f1%2f012119&partnerID=40&md5=7cfb94db81a3a8bffd01c27be1865a57"
"57200983457;56327267200;36463794100;57209247002;57200986964;57208726346;7003818454;51261518400;14026911800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067048477&doi=10.3390%2fnano9050701&partnerID=40&md5=fd4c08a487f9daa0804de18120d2cd8e"
"57205710997;57205755793;56610408300;8646137900;57208800951;57203970289;56038139400;57201512823;16064928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065819513&doi=10.1364%2fOME.9.002348&partnerID=40&md5=15a1d670609e4fa865534ab1c159935b"
"56083725400;55621692100;57203337368;55574219052;11941006600;56078250600;36909178200;57209815338;57203774876;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065554142&doi=10.1364%2fAO.58.003495&partnerID=40&md5=08455d5be9bd2af48b0a27df8d9b5daf"
"57204735257;57208139412;57209575058;55627355000;7102014075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069192602&doi=10.23919%2fCLEO.2019.8750295&partnerID=40&md5=75b2635dfa2d150b7e720779b61b8d84"
"56426967500;57191445423;36106744000;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069209234&doi=10.23919%2fCLEO.2019.8749298&partnerID=40&md5=9bf4af6de68ff1972b16bf4e24e9a43e"
"56511123200;57205394370;57200518952;57195136750;57200520140;7402944338;57210017781;55723528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059857861&doi=10.1016%2fj.optlastec.2019.01.011&partnerID=40&md5=55360340640ad2484a590115a7f3171d"
"35779535800;57209973259;55427686200;57193089121;12781355100;14053547000;6701598029;6602354390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069177363&doi=10.23919%2fCLEO.2019.8750226&partnerID=40&md5=eacf8a4edf87874f38380230fb67ae26"
"37960941900;57208800291;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065820283&doi=10.1364%2fOME.9.002057&partnerID=40&md5=0e739b10498f3990f3c10cfd7c4630ca"
"57208140309;35334793300;7005847637;57215771801;7005744514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072777061&doi=10.1109%2fPN.2019.8819517&partnerID=40&md5=4308f92cede91646ad61bbd49f44a1ff"
"57208140309;7005744514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072776688&doi=10.1109%2fPN.2019.8819532&partnerID=40&md5=bb763260777ad6e9254b38f4375054f6"
"57208140309;7005847637;57212181738;7005744514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072763594&doi=10.1109%2fPN.2019.8819510&partnerID=40&md5=47f30e2bc4597e3e2dbc125ddb80598c"
"57208140309;7005847637;57212181741;7005744514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072786133&doi=10.1109%2fPN.2019.8819535&partnerID=40&md5=cb83fceeaa4f5af7720f3e21bc3e16f0"
"57195423283;14520065300;57204968725;36816504900;56960673900;57202314381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059311733&doi=10.1016%2fj.optlastec.2018.12.039&partnerID=40&md5=90a09e85f4544c33a57fb0729e4992ad"
"57212024389;56104526900;42462180400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069153001&doi=10.23919%2fCLEO.2019.8749659&partnerID=40&md5=656bd8714ba080346bc7ac20a3202770"
"55279267700;7005744514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072765722&doi=10.1109%2fPN.2019.8819601&partnerID=40&md5=c431caf9b7d887002b95f9e51dfabe1d"
"57202721648;55343057000;36570566200;55968116000;36100464400;57209369307;56272676300;7102700839;7402707797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067548846&doi=10.3788%2fgzxb20194805.0506002&partnerID=40&md5=94e15d9a20911938a05b31fd240b2657"
"56440594400;54888678700;56440657500;56743362300;7103298591;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065317008&doi=10.1364%2fPRJ.7.000513&partnerID=40&md5=3a405f7d1da9b6572fee751c8af2beb2"
"55936972700;57155563700;55619294855;55682592000;57194702923;57191871901;10839899800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059112671&doi=10.1016%2fj.optlastec.2018.12.015&partnerID=40&md5=340be07b39031b7139553311e4ee075c"
"55175260800;55836523200;56754462100;8212369300;35103763200;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059817807&doi=10.1016%2fj.optlastec.2018.12.034&partnerID=40&md5=4b3575c2b0275b12fd37ceb2e2da916e"
"37262230100;57210105400;7103143331;35077246500;55967350100;56521882200;55111930800;50761108100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069477853&doi=10.1117%2f1.OE.58.5.056113&partnerID=40&md5=6c75d735d7ef3aed162ac32e82d2a9b0"
"56359270100;57208796342;55881816900;57204546374;55272337100;57205355249;34977473800;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069491656&doi=10.1088%2f1612-202X%2fab1897&partnerID=40&md5=582ecb7921a585882fe98defbf151769"
"57193205016;16303728700;35775894300;56576422600;56013597200;56690623100;57203423349;6701876351;55407256900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064880389&doi=10.1364%2fOE.27.012349&partnerID=40&md5=3b9146682c0837c3b07b8aef5bf67afe"
"56431791300;56431450000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063729395&doi=10.1142%2fS0217984919501367&partnerID=40&md5=cf24604f9dec9b81654c514ca31c8176"
"57191380590;57190302269;8571710900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064447502&doi=10.1364%2fOE.27.011361&partnerID=40&md5=647955bee06840f58904ad9186b5a5c2"
"6603966998;57205362471;57191109466;25228115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059757724&doi=10.1016%2fj.optcom.2019.01.005&partnerID=40&md5=b592bfd2b430d4656391050d03d34c0f"
"57194496331;57203464758;55575761100;57205344826;57203774876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059639628&doi=10.1016%2fj.optcom.2018.12.075&partnerID=40&md5=e8a3045c54413fae683568ea5e5f781a"
"7102866709;55990728900;57076985700;6603277560;56678693500;56388160900;56189582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059757651&doi=10.1016%2fj.optcom.2019.01.009&partnerID=40&md5=7d78e88a171d7014815e53e831e004d8"
"7102866709;57076985700;56189582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055985584&doi=10.1016%2fj.optlastec.2018.10.056&partnerID=40&md5=1b6c69dacaff5ebe647408fe63dfadc5"
"56573744600;57196083031;57008208000;57190427328;15037201300;57197765503;7004021627;57192006518;26534164100;57200211503;26535095600;54787874200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059321394&doi=10.1016%2fj.seppur.2018.12.050&partnerID=40&md5=820c95e96585bc6b4c9c7fec2facff54"
"55835900700;55798653500;55478264700;57216422396;24462878500;34873712200;10043347000;57031009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067551752&doi=10.1088%2f1555-6611%2fab0d12&partnerID=40&md5=0baf6a1b5132f7eeb65e53a222b904d7"
