Author(s) ID,Link
"7004094733;57207863561;37032392700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063114859&doi=10.1016%2fj.renene.2019.02.129&partnerID=40&md5=348fad3c586dca9f8052443f7c037f6b"
"57196487091;56298060900;56298077900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065777386&doi=10.1016%2fj.tsep.2019.05.004&partnerID=40&md5=b4fb229941104740631aa30cab8dfda5"
"56671310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071326798&doi=10.3390%2fcli7080100&partnerID=40&md5=d66d6c0d4c9eb7c31b1b7afa181339cd"
"57210357141;57210363079;57210359272;57210357833;57208865705;6507232396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070435931&doi=10.3390%2fsu11154114&partnerID=40&md5=87c91953518943d5ed1153a75756595e"
"56069479900;57188570604;57189390571;14420403300;26641137000;7202735105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064503013&doi=10.1016%2fj.conbuildmat.2019.04.151&partnerID=40&md5=376df5bb1fb3dfa425d6622a1b31798f"
"36701834200;56002779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067313343&doi=10.1016%2fj.wasman.2019.06.014&partnerID=40&md5=42174d71b6a012a17337eaeb2a29485a"
"57209245248;6603816522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067067415&doi=10.1016%2fj.wasman.2019.05.035&partnerID=40&md5=ebd941c8d7df60161194975fad6c0f34"
"57198861977;57202117421;57201449851;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064203223&doi=10.1016%2fj.scitotenv.2019.04.085&partnerID=40&md5=fc284dbae1795f8b7cac5fbc28312fe3"
"57190392101;57196043763;55971167300;55413994600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057300045&doi=10.1080%2f15567036.2018.1549137&partnerID=40&md5=249bb0f5ef3308e46788883d671ff650"
"57200761017;41961309600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063762483&doi=10.1016%2fj.scitotenv.2019.03.342&partnerID=40&md5=4c1c8e09d6b7a5b46de19c97cc301937"
"57194166860;14037119900;6507253837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068726526&doi=10.3390%2fsu11133650&partnerID=40&md5=3ad7225d90bc5312703a22c699783e79"
"21741893000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065877583&doi=10.1016%2fj.psep.2019.05.008&partnerID=40&md5=d096a2c40e712bb5b76891e010886145"
"56463650100;15078682300;57204205649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063595039&doi=10.1016%2fj.jclepro.2019.03.099&partnerID=40&md5=b547a911b095ee330f5a2d954111c9c2"
"57195257581;22958336300;7006691381;7101601142;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062866965&doi=10.1016%2fj.ces.2019.02.025&partnerID=40&md5=2865653245c0110cb0460cebea757ef4"
"55666401500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068778669&doi=10.1088%2f1755-1315%2f272%2f2%2f022116&partnerID=40&md5=343d80dc4527a3cae15f09b128c1a3ca"
"56610850100;57207857112;57196065583;55689042100;36598540400;57207858001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063082436&doi=10.1016%2fj.conbuildmat.2019.03.205&partnerID=40&md5=45e72160a54a93cc841a7629711de480"
"57205585926;7403049012;56499621600;56145289500;55738679700;57208087364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063737235&doi=10.1016%2fj.surfcoat.2019.03.058&partnerID=40&md5=3110f92a9e8ccf466eba77c8876be1cc"
"56313269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066620606&doi=10.1007%2fs41660-018-0070-1&partnerID=40&md5=e03af06545d4f876470078f16bda54e1"
"57194185708;55931300000;16230649400;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067245359&doi=10.1051%2fe3sconf%2f201910000012&partnerID=40&md5=ac553bb6da870a328c119c8cd9fccccd"
"57209278498;6603714557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067175758&doi=10.3390%2fen12112195&partnerID=40&md5=78086056de53fd20bac09f8c18f3ec96"
"57190262050;55730880800;57201461161;57205325869;24168650300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062731028&doi=10.1016%2fj.jhazmat.2019.03.034&partnerID=40&md5=a15c4a1d876d3be358a39f472b8c3eb3"
"55824964900;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062064740&doi=10.1016%2fj.enpol.2019.02.029&partnerID=40&md5=eb90d8a267821e1856b42cc59536ca35"
"23006750500;57191854272;57209286592;57204524449;36657335300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067194848&doi=10.3390%2fpr7060335&partnerID=40&md5=3be3121833e7284a4bc50d014e6aac0f"
"57194700034;6506993006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067334320&doi=10.3390%2fsocsci8060186&partnerID=40&md5=903b79cb0b4884b357f147dd63379289"
"57200761017;41961309600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062028768&doi=10.1016%2fj.scitotenv.2019.02.313&partnerID=40&md5=e4f5c0ce9d8e8a32f9988a622033a8da"
"57209847825;55755669900;57195572018;52564194800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068916874&doi=10.3390%2fijerph16122234&partnerID=40&md5=6a568c0deb11850221b2703163fb5458"
"57193405614;6507750178;57193408842;57211325657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067504815&doi=10.3390%2fresources8020090&partnerID=40&md5=e8668f3b00f394d61115f20e13df1920"
"57207983587;13205173100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063505473&doi=10.1016%2fj.rser.2019.03.009&partnerID=40&md5=2f65bf7aeab29de47c42c9e198d8215a"
"55891669900;56102289000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067253395&doi=10.3390%2fsu11113025&partnerID=40&md5=549d7728be5f3af5f6e08c2b6c7f57bc"
"55440882700;55279752100;49361835000;56012433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077613921&partnerID=40&md5=601d4e15fcee321a7ddf969206eced07"
"55440882700;55279752100;49361835000;56012433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077603342&partnerID=40&md5=899d409da72a319a6a8cf255f2a61cfb"
"57207685894;55851947032;57194223164;57213138145;57205371441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062687636&doi=10.1016%2fj.jenvman.2019.02.125&partnerID=40&md5=bd925d2cfd00a1bdcc2e5499dba530be"
"57203399404;35179921000;24768345200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067069279&doi=10.1109%2fICASET.2019.8714385&partnerID=40&md5=1ce098be81258f665d6d73ce57d3f4eb"
"57193789093;57194768085;56909609900;55552498800;57209139350;55266440100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066625374&doi=10.1109%2fICITM.2019.8710680&partnerID=40&md5=3e2edbb3d03a9a82a4214ab29622cce6"
"57194615771;55900694600;17346266100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067275951&doi=10.3390%2fsocsci8050162&partnerID=40&md5=a0cb88d947e6f458b7fe58a9bee6189e"
"57190689145;55447002200;56459076400;6506476435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059686227&doi=10.1007%2fs10163-018-00825-x&partnerID=40&md5=6641c65d0bbdf636fe362f993b110cdb"
"57201456059;56223885400;49661972100;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061531753&doi=10.1016%2fj.resconrec.2019.01.024&partnerID=40&md5=7aabce587195d59e97bc22cfa57c3f63"
"56707342600;7801347788;36978603900;6602801058;6701324967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054419334&doi=10.1016%2fj.ijhydene.2018.09.102&partnerID=40&md5=8863bbb70e52a4d4a2a8bf62abaa85d8"
"57206840565;23008381600;57056201700;6602925921;7006527858;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065013121&doi=10.1021%2facs.energyfuels.9b00292&partnerID=40&md5=3e139fd3a6d43f884e58449a5caab953"
"57194285359;36118207200;55889882800;6602645342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061651175&doi=10.1016%2fj.energy.2019.02.073&partnerID=40&md5=2c5dfe833fe7f63dda6728f0472bc0bd"
"54682359300;35233854900;55215221800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064639875&doi=10.1016%2fj.wasman.2019.04.015&partnerID=40&md5=3ea7b3812103cf05c9cd431e77feab74"
"55208037900;9334879800;55486240200;57197500346;35579345900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063985736&doi=10.1016%2fj.wasman.2019.03.070&partnerID=40&md5=f8345695cec11cb6c021a75c5f45b7ef"
"57205206545;7003449322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059060362&doi=10.1016%2fj.jhazmat.2018.12.057&partnerID=40&md5=52132170ea0bc45d9ddde3c59cfd1b4a"
"57209477300;56461004300;57193804701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067901550&partnerID=40&md5=71bb15e495308fca6f21d3404cddf6e3"
"6602476805;24080319000;10140032000;57204952327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075558450&doi=10.1016%2fj.coesh.2018.12.007&partnerID=40&md5=80f42c5fe9cdd3484f891ce2bb8d09e2"
"57203854286;57208202568;56423249300;7404626170;22133743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063887366&doi=10.1007%2fs40684-019-00023-6&partnerID=40&md5=efd03aa2a7c197036090e6c1657b2e7b"
"57191636885;56727867000;57202586283;55378410100;55250827300;56581115100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064069475&doi=10.3390%2fsu1102076&partnerID=40&md5=f4e970937e4766ad848a480c3577806a"
"57196716802;56413037100;56140061100;16031556400;57215019581;57194506693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065394037&doi=10.3390%2fcatal9040350&partnerID=40&md5=9cef8c09ecfeb2ccfdf0ea03c3583b3e"
"56267499300;35206357900;57212315802;56972744500;25959352500;24172719100;7402627024;55742887400;22979024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063062026&doi=10.1021%2facssuschemeng.8b05268&partnerID=40&md5=c0a26b21c9a2a80da1ef231fe9f83312"
"6602572437;26632656900;7101971127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055699739&doi=10.1007%2fs10098-018-1632-1&partnerID=40&md5=ff1949d52546922386473ebbabe2d988"
"56500076600;36986692100;36946350100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056749213&doi=10.1016%2fj.jhazmat.2018.11.026&partnerID=40&md5=045f5c6272c9b8ce0ccf963af5ed02c9"
"24467322600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063456872&doi=10.3390%2fma12060880&partnerID=40&md5=a0ea9757137616f9df781e86360493d7"
"35365005300;57202151945;15048662600;55436643300;57214290574;41761338200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059157550&doi=10.1088%2f2053-1591%2faaf684&partnerID=40&md5=68a89a11642e5cc6efa3c4c6245e23ca"
"57200499856;57205148710;7004913362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058812892&doi=10.1016%2fj.jaap.2018.11.025&partnerID=40&md5=c2d020f58d74505c17e7ba2d4159beff"
"57204668600;35239723000;20635109800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059118977&doi=10.1016%2fj.rser.2018.12.014&partnerID=40&md5=58b77be43887d55603f47de4316ccb87"
"7801647477;57144122400;6508363792;57194236230;7004379148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062030772&doi=10.3390%2fijerph16040634&partnerID=40&md5=f4d625da96cd2f4b3e58e22980c3759e"
"57200162503;55064223700;12807899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062280224&doi=10.7567%2f1347-4065%2faaec8a&partnerID=40&md5=e6084cd0c91b0e1126e3e6cccae53bfe"
"57189047527;56797492800;8656086100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058143122&doi=10.1016%2fj.jece.2018.11.041&partnerID=40&md5=b7039dc03e1fda71c6acbfb94105ae16"
"54946236300;57203825105;56983045600;24605528800;56347463600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057249963&doi=10.1016%2fj.jenvman.2018.10.067&partnerID=40&md5=6e521d5af7d0ff75d7c72bdfbd115115"
"37071155200;57192676438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055863049&doi=10.1016%2fj.resconrec.2018.10.038&partnerID=40&md5=f67989b8d2316619223c64cf81c6fdd0"
"57203806685;55847980300;35240874800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053000754&doi=10.1016%2fj.ijhydene.2018.08.051&partnerID=40&md5=bf2548e3e24c0d59402a92263166d23e"
"14050784900;57206721941;57003299600;57200001684;57213206664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061895923&partnerID=40&md5=dbe987f10e287343d3f563d4f63da6bb"
"8642524300;16316292300;57206206673;6602673525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057617403&doi=10.1016%2fj.enconman.2018.10.085&partnerID=40&md5=8d3bc7deaaed00ed7e759ddfbb904b30"
"13104178000;57203790798;57203526955;57214602153;57208056125;55222025000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063804812&doi=10.7652%2fxjtuxb201901015&partnerID=40&md5=87016b36a2b8c6886b64a4561a04c126"
"57201942201;6506180301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059614858&doi=10.1021%2facssuschemeng.8b05134&partnerID=40&md5=923de238b83980241603f78187de5246"
"55917330000;57214988601;6602558552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079637175&partnerID=40&md5=6d880ca39491d9fb499bb4a7e4e2c1aa"
"57207260016;57213252011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081388876&partnerID=40&md5=b33735978f2b3c46025936a5567bbf40"
"57215361740;57215795942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075458067&doi=10.4995%2fAmpere2019.2019.9839&partnerID=40&md5=5a17d6aae3c16fb09d3a79af286ebba3"
"57194016960;57184276000;57215216446;57215220716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080131292&doi=10.15587%2f1729-4061.2019.176422&partnerID=40&md5=77de0e453571daff90e621f1227409b2"
"55666401500;57192656242;57212244816;57212242810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076273513&doi=10.3303%2fCET1976238&partnerID=40&md5=215b710e1e56163900c65a3391c77699"
"57209269998;56724254100;57190023732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067129675&doi=10.22616%2fERDev2019.18.N347&partnerID=40&md5=0aaf1bdcbc4d24a82b4303703587b0fe"
"57198196314;57205675320;57205676197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061060527&doi=10.1007%2f978-3-030-05621-6_21&partnerID=40&md5=03b0f0b2f78f60ba8d1f70746e288925"
"57203371162;56089375100;14049246000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076291622&doi=10.3303%2fCET1976240&partnerID=40&md5=29c8aae67a403e13f97b98b60d633de3"
"10440805000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061441887&doi=10.2495%2fEQ180141&partnerID=40&md5=70593696e559e09dd33170c4b3e7cc75"
"55787661400;55258924000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067673668&doi=10.15199%2f62.2019.1.14&partnerID=40&md5=d7d09c2510f280e4747da77d17175ce6"
"57215005387;57214993640;57215005501;57215006172;57215006064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079669425&partnerID=40&md5=e7ee844d0198364f5282b9dbe9e70e09"
"57200366961;57203527747;55709109400;8709880900;57211851666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075126640&doi=10.1139%2fer-2018-0061&partnerID=40&md5=604b33535fe75fe7133a861cd6692c1c"
"57209069008;55315139700;57008214400;16313503100;57200178750;57210809250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083213872&partnerID=40&md5=7cb49f2e8a783505bc70fa33d212758c"
"6603720067;57056039400;6701480425;55967170900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076290515&doi=10.3303%2fCET1976222&partnerID=40&md5=97e61f6c78aad10e39e4c15705fa5585"
"57214689368;55321567800;57214669007;57214692960;57214679635;57213190532;57214668219;57214105249;57214684283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078912922&partnerID=40&md5=ad28b2bbc22945724c9ac330655dfa27"
"56448715700;10041520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068995448&doi=10.1088%2f1757-899X%2f552%2f1%2f012030&partnerID=40&md5=03e737d937fac895fd4bcbf9da216724"
"56955670900;35746144800;57193274527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078047400&partnerID=40&md5=9761cf909e2969bfe558e5853627138b"
"56448715700;10041520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068988663&doi=10.1088%2f1757-899X%2f552%2f1%2f012029&partnerID=40&md5=7710ee694373515e5d722fde71081306"
"24829345300;57215893580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078622410&doi=10.1016%2fB978-0-444-64083-3.00009-9&partnerID=40&md5=2d77efbd03cf2bdb983a6c47eaad06c3"
"56103878000;6602169840;56556527900;55945801800;23979299300;55595367600;55153567200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067575160&doi=10.5601%2fjelem.2018.23.3.1716&partnerID=40&md5=55ec0e2cdf00b3ace83c0c94dd83503d"
"57207109006;57204534801;57204576405;55760929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056241230&doi=10.1016%2fj.energy.2018.10.078&partnerID=40&md5=9bfdb638de62347a0c52f2376e8f61b9"
"57208750532;55337052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065723014&doi=10.1002%2fwer.1128&partnerID=40&md5=49cf121770a1e95d5ba552006f6c147b"
"8886827000;11238857600;24342412400;8886826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063229928&doi=10.1007%2f978-3-319-99620-2_2&partnerID=40&md5=4a5e4aac04a66aa23719541a79a303b3"
"56268189600;57208692545;57208693175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065517894&doi=10.1080%2f09640568.2018.1482200&partnerID=40&md5=95af7fb0d98b2ee8e69cec7bb478d3ee"
"56588880000;57210530029;55574182607;7201969084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079128894&doi=10.1016%2fB978-0-444-64191-5.00014-6&partnerID=40&md5=207bb5bd4dfe655d0f20031d6791c06c"
"57208426646;57211057414;57209796638;8525112500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072528578&doi=10.5276%2fJSWTM.257&partnerID=40&md5=86abbf9660b71bd23ce26125399ed884"
"57206840565;23008381600;57056201700;6602925921;7006527858;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064978291&doi=10.1021%2facs.energyfuels.9b00292&partnerID=40&md5=6f85bfdab88a9236f9ccc6704d1f85cf"
"56021836800;56043406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079189814&partnerID=40&md5=7531f4e12d84480b547e114f78e3103b"
"57201880075;57197709767;41261603400;25321184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059495544&doi=10.1177%2f0734242X18804029&partnerID=40&md5=3ce12084acafcdfa61dbc0cc2b4331c3"
"6506022815;26039580300;57173048500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082047411&doi=10.1016%2fB978-0-12-817382-4.00001-0&partnerID=40&md5=66f1cbccc114699e2817862327a3b754"
"6506182096;57204900915;8551240800;57204900193;56981754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066295344&doi=10.3390%2fma12101692&partnerID=40&md5=2bb845cbecbf7bf9b080e52ba4140b7d"
"57205270713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082253719&doi=10.1016%2fB978-0-444-64083-3.00016-6&partnerID=40&md5=5a6dd4d07ce3b61e00bb2a2589342555"
"26431681900;7006331971;55179289900;16187683500;7005856566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063094574&doi=10.1007%2fs10098-019-01686-0&partnerID=40&md5=4efb9556118ce7be6c0496a77f518020"
"52663776400;46161749000;57206695813;57194223891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073363030&doi=10.2174%2f2213275912666181127124147&partnerID=40&md5=e417fb6e357650a421c97ad78d2bf5d5"
"57024063300;23987165200;35482297300;7102654682;35069270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061571500&doi=10.1016%2fB978-0-444-64127-4.00012-4&partnerID=40&md5=7178d1525fff7eceb65e17c799890649"
"57194113658;57209198630;57209200448;22935567000;26538068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067178229&doi=10.1016%2fj.cattod.2019.05.069&partnerID=40&md5=bb254e3dd53d42bc000a8b160dc4f7e5"
"57205555094;25930566300;7103166835;57206866080;22333909800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060533468&doi=10.3390%2fjsan8010005&partnerID=40&md5=f924ddeaf9a2ffcea8034033fe9b2c4f"
"57209057282;6506700897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073986812&doi=10.1007%2fs10532-019-09890-x&partnerID=40&md5=b69c8d069526e24e9217cc3670e159d2"
"57200500528;56713981600;57203413226;57203417675;55656983500;56714270900;56479414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051625746&doi=10.1016%2fj.carbpol.2018.07.095&partnerID=40&md5=6c10ff561699470298742d01edbec536"
"57201880075;25321184300;41261603400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053048042&doi=10.1016%2fj.resconrec.2018.07.024&partnerID=40&md5=03f40fe5ce311cf685a9ca5ba3a7b36b"
"55347197200;7101853737;9334560800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054443030&doi=10.1016%2fj.enconman.2018.09.090&partnerID=40&md5=98571341a356a808da72cc7a2cd55b04"
"55891669900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057245198&doi=10.3390%2fsu10124398&partnerID=40&md5=c57e9978fb1c61e8db1130524b5b1fa0"
"7103412219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056710157&doi=10.1186%2fs13705-018-0175-y&partnerID=40&md5=088f864cf94930597b552a577da8e396"
"57201449851;57201450875;57203919713;57203918715;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053543225&doi=10.1080%2f15567036.2018.1511642&partnerID=40&md5=11392cf66401fb0d3942a0417a528a0f"
"57200563953;57193873011;57200568672;57197751114;57096140100;57202462527;35204218200;7406213192;55709084400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048510768&doi=10.1016%2fj.fuel.2018.05.145&partnerID=40&md5=1fad6c9d7734d20bea1b85ea815952c1"
"56943141400;8155570800;7007044294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057842748&doi=10.3390%2fpr6110222&partnerID=40&md5=92528e7b8d1bf9097a91d179ea174d8b"
"54946236300;57203825105;56983045600;24605528800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053084167&doi=10.1016%2fj.jclepro.2018.08.126&partnerID=40&md5=350d11bcfd158b0680ec6687045f89a3"
"36696930400;57204531319;57204530403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055971296&doi=10.3390%2fsu10114071&partnerID=40&md5=e6df0dc5a880098a2ebab46906a49edc"
"57191863456;57204088716;57202469531;7801469388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054456424&doi=10.1016%2fj.compchemeng.2018.09.025&partnerID=40&md5=acd1ebb05a89c33b619053a3bf4ac550"
"36881543700;36144515500;56825964600;7004563295;57200588141;7201472274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050120319&doi=10.1016%2fj.envres.2018.07.014&partnerID=40&md5=265b81f21df5967d38c5a5cb2fb40ddd"
"57202581464;57202827708;57202574836;57203803344;57193536290;56937598300;35219181000;55480188700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052991806&doi=10.1016%2fj.enconman.2018.09.013&partnerID=40&md5=fc2b5a74e6555b665939ee6221ad2222"
"57189627873;26647995200;57189628148;55966376900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060776978&doi=10.5276%2fJSWTM.2018.387&partnerID=40&md5=4c3ab94acffc48153d00581c1ad06952"
"57194548121;57194552797;35212912200;57200725486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061997982&doi=10.3969%2fj.issn.0253-2417.2018.05.008&partnerID=40&md5=0c635db3f0c11fa94312a822a0922aef"
"36796099300;57204682985;57190986563;56850177300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056666798&doi=10.1088%2f1757-899X%2f416%2f1%2f012089&partnerID=40&md5=6e4e0bbc70a241fedbd53988d344b4db"
"57194420275;23976553600;56845728100;57194226269;23976526600;49862281500;57200737999;55571558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056501538&doi=10.1109%2fEEEIC.2018.8493943&partnerID=40&md5=dd9a582890a1445217c1b7487e88a6c8"
"6506248672;6701475462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049903335&doi=10.1016%2fj.energy.2018.07.013&partnerID=40&md5=6acf7f0b6e403cbe90faa067d6f0add0"
"8258182100;57201327346;57204045816;57204047982;57192947974;57195056965;8904647300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052328968&doi=10.1021%2facssuschemeng.8b03337&partnerID=40&md5=5ebbc1a4ecbe75ba0233779097b41240"
"57150930800;37561376500;9638131800;15137533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052857697&doi=10.1016%2fj.spc.2018.08.004&partnerID=40&md5=64e17462cfc0058622ad4131ec2b5a76"
"57194567065;57202947495;7006833499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049875682&doi=10.1016%2fj.energy.2018.06.171&partnerID=40&md5=5c48a35f136bb9505667db47a6217c98"
"56627703000;36187146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054246484&doi=10.1088%2f1755-1315%2f182%2f1%2f012001&partnerID=40&md5=dde3f600d8ec954d3285580126dbc578"
"55156885500;54406733400;57191664302;56497721100;7004344239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050631546&doi=10.1016%2fj.ref.2018.07.004&partnerID=40&md5=1bdd0b949a9dc0418b2a9ec49884e619"
"6506248672;16242484200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051371220&doi=10.1016%2fj.tsep.2018.07.016&partnerID=40&md5=bb18577ff27ac5fdf179589aaa39dbb4"
"57203715505;35435991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052689416&doi=10.3390%2fsu10093114&partnerID=40&md5=041b06c352365bce724823b5546e8c7c"
"57189366734;57204016596;57204017857;57204010824;57204015752;55978002700;6603317449;55575761400;57202873469;7102259287;57204042614;57192100932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054089024&doi=10.3390%2fen11092431&partnerID=40&md5=dd9353426e84d22d9a4b55692b0f3389"
"57193844981;57189848738;57200270200;57202004063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046802893&doi=10.1016%2fj.ceramint.2018.04.230&partnerID=40&md5=dd763eff12519a1e4da315a82b5fb880"
