Author(s) ID,Link
"6602363992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421693&doi=10.1016%2fS0362-546X%2801%2900179-1&partnerID=40&md5=7585af08e9ea4edcd95fc1eca7f47a63"
"6602363992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396482&doi=10.1109%2f18.930927&partnerID=40&md5=03e0d078abe42b8118b7ca22fe2034cc"
"7405938660;35269890700;7103060247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831802&doi=10.1016%2fS0377-2217%2899%2900415-4&partnerID=40&md5=b4c4da35a2f26674a824ce91e14b1dac"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249433&doi=10.1057%2fpalgrave.jors.2601055&partnerID=40&md5=dfd15b58b2598be9b09a8f9e182df729"
"13302593800;7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359873&partnerID=40&md5=157438439085610ff2cc3fc552b97660"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274968&doi=10.1016%2fS0377-2217%2899%2900224-6&partnerID=40&md5=e5ddf966086fce2187b8dd9d8533ef7d"
"7006645536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649738&doi=10.1016%2fS0377-2217%2898%2900017-4&partnerID=40&md5=83e75c2246b37dc9dfff6e0bb35b74cd"
"7004839278;6507620724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102073&doi=10.1016%2fS0305-0548%2898%2900060-4&partnerID=40&md5=f2ac55b47e1554d5d0760aee2ecb9fc7"
"6602380090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127964&partnerID=40&md5=36f46668af464e9ffa8a90540d0dd1f7"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002906088&doi=10.1016%2fS0377-2217%2897%2900139-2&partnerID=40&md5=5df6a55a3fc5f21a8a0a2cb351ed5e3c"
"6603912108;36891702600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009412895&doi=10.1016%2fS0377-2217%2897%2900129-X&partnerID=40&md5=e5a294ea96a362915eab5c3e31aa6464"
"56910412400;7102685755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444648&partnerID=40&md5=ca1be428f6df2c499dd187f3cf3cd7ab"
"6602363992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012580726&doi=10.1016%2fS0362-546X%2897%2900277-0&partnerID=40&md5=1a91af0f93eb2eafc23e6ab71c05f4bb"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204823&doi=10.1016%2f0377-2217%2895%2900037-2&partnerID=40&md5=0d6d455946d41887ba28f62b4b9ba269"
"55651250400;11043776700;7404490564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814799&doi=10.1016%2f0377-2217%2895%2900119-0&partnerID=40&md5=205e4663b5a971e0acbea7493db19b16"
"6603912108;7202021641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170411&doi=10.1080%2f00207549608904988&partnerID=40&md5=adbf255cbc4d9ec32d9ae07435f2ae61"
"55651250400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851235&doi=10.1016%2f0377-2217%2894%2900029-C&partnerID=40&md5=32c568fba5f24a60ca12bf78b817e834"
"7006645536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906666&doi=10.1016%2f0377-2217%2893%2990246-J&partnerID=40&md5=f59cecd6933db367a879fcc53a5b2de2"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999989&doi=10.1016%2f0166-218X%2893%2990156-I&partnerID=40&md5=5cac012e2c8113d6e3319dada328e309"
"55651250400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027240799&doi=10.1057%2fjors.1993.3&partnerID=40&md5=a74c40f8c6baaaac6cfbb5b14b3070e7"
"7006301363;7006882080;6701504729;7004258946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345901561&doi=10.1016%2fS0927-0507%2805%2980189-6&partnerID=40&md5=2980b0f5060c6a94bcdb7011b8079e9d"
"7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030421&doi=10.1080%2f00207548808947920&partnerID=40&md5=302b4f3a7baa04ca08c2cd53fe120cf5"
"7102507591;7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089631&doi=10.1016%2f0377-2217%2887%2990169-X&partnerID=40&md5=109d4f44dc9aca0c1deea216bd3d7f7a"
"57211840476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364612&doi=10.1016%2f0377-2217%2887%2990243-8&partnerID=40&md5=cc94b2a7e8dcda6c5343231a06aa6253"
"7102507591;7006645536;6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769848&doi=10.1016%2f0377-2217%2886%2990191-8&partnerID=40&md5=45207fa0152e6a2e07f91db5a4e7883b"
"7005178257;6603697798;57189717686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144886&doi=10.1057%2fjors.1985.160&partnerID=40&md5=9be3dda2b4c1958cf75c293b97fbe74b"
