Author(s) ID,Link
"35550325400;26644703000;57194459243;56633554900;6603661493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204741&doi=10.1002%2fejoc.200900666&partnerID=40&md5=5820e6ebc151f432a493ecc3b03df6c9"
"7003934940;35328001900;7403737055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150634&doi=10.1016%2fj.tetlet.2009.07.100&partnerID=40&md5=5a28b11b4f5b3db0e011cefc95f7fe62"
"7102438757;8636804800;57205690579;55495491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650388099&doi=10.1246%2fcl.2009.430&partnerID=40&md5=514c8c1241fd6a2cdddabe553c45d083"
"16506039700;6603560179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650666166&doi=10.1002%2fasia.200800483&partnerID=40&md5=999d4849fd38cf02c2538531dd8c8595"
"6603881684;8720896700;23094845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349243375&doi=10.1007%2fs11224-008-9396-6&partnerID=40&md5=18279ad3fc7ca4184517c20974e7bc41"
"6603188172;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088428&doi=10.1080%2f10426500902930167&partnerID=40&md5=5ead30e3c73048c4ecc4a4076859dd8f"
"27467532500;36712905200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480158&partnerID=40&md5=0aea080c2e9773619a4b2f7e43b77206"
"7003700949;6603868667;17344845000;24173859400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149092561&doi=10.1080%2f10426500902947989&partnerID=40&md5=7c807967cbfb2cae5a1847ff16cc88e3"
"26643666600;6701613361;55975069800;7006483645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749140909&doi=10.1002%2fejoc.200900195&partnerID=40&md5=eb314b14f308c40beb9a52565b058085"
"7006134044;8403649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349736049&doi=10.1080%2f10426500902855117&partnerID=40&md5=fbb180722b696db3818c1a217d414173"
"23098743200;36067280700;36065603800;35145833900;57192222309;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749110536&doi=10.1016%2fj.ica.2008.08.028&partnerID=40&md5=79b85d4e8ac99a049c2feee0b4b43e35"
"55493575100;15759331400;7401673054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149126986&doi=10.1107%2fS1600536809010514&partnerID=40&md5=4086092ed2a0418a344ab043a1e0bf2a"
"26425209500;6701598607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449097242&doi=10.1055%2fs-0028-1083348&partnerID=40&md5=2990836fb2676de994187914033cc0bc"
"26658567500;25422953000;55851474900;57195453893;37039168200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649407369&doi=10.3987%2fCOM-08-11586&partnerID=40&md5=1280b2f901f14fc2a06912d88612fc47"
"26030624600;7103134829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649422308&doi=10.1055%2fs-0028-1087975&partnerID=40&md5=e011ab44441d3224b0b6263ef9e1a3bb"
"8641095200;55574219704;6602304439;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649117348&doi=10.1039%2fb814066a&partnerID=40&md5=3d0e78c9d7791b5a4b9cdb33bdd7dc6d"
"8641095200;55574219704;6602304439;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034362049&doi=10.1039%2fb814066a&partnerID=40&md5=edecfd84edd122581ea2df9602911a38"
"8540701800;6603502897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649441075&doi=10.1039%2fb816955a&partnerID=40&md5=b29c9df97c40005cca844f2cdf80c552"
"14017874300;16234215500;55492122500;24405774200;7006626127;7004044520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849137556&doi=10.1016%2fj.jorganchem.2008.10.020&partnerID=40&md5=448a3705ee55d48036559235b55cd4c8"
"24833121000;55413061000;35752191300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119479&doi=10.1007%2fs11705-009-0051-6&partnerID=40&md5=09b089473dbee8deb8e5ab4437d91906"
"8502458500;24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647320&doi=10.1080%2f00397910902898627&partnerID=40&md5=7649bac3cf52ac9cf6905b0fe1e7454e"
"8502458500;24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749105872&doi=10.1080%2f00397910902730994&partnerID=40&md5=579bf0af7fbf9d287d493f9db302cf2c"
"35483656300;35485040900;35483228900;22958219000;7004237693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190813&doi=10.1039%2fb914424b&partnerID=40&md5=7daecb98409ee451b31fe4dbc7bd22b0"
"57209999388;6506409530;6701921189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274579&doi=10.3998%2fark.5550190.0010.b24&partnerID=40&md5=748c7205be9178b1ae3b576ddc265a60"
"35610128400;56264905900;20434289500;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149116565&doi=10.1080%2f00397910802369687&partnerID=40&md5=d7441f8a9eb0ca1f155fd1980d9826d9"
"26429338100;36890726700;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849224130&doi=10.1002%2fejoc.200801171&partnerID=40&md5=feb8baa82faef8415291b1a9c7169775"
"22981873400;6701776229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238084&doi=10.1080%2f10715760802566558&partnerID=40&md5=96273c07bd6088b919de477203a70970"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106918&partnerID=40&md5=74eaf19e1b66c6b429ed32c3ce23e2ed"
"8447323600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906476424&partnerID=40&md5=e10066624d30693cc0985fa35995a075"
"14007654700;16400765100;26643176400;7006448471;8722946300;7006815036;7102060926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099932&doi=10.1021%2fic801352d&partnerID=40&md5=341fa09b869cf8db056be52c1f371e34"
"6603092905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898007572&partnerID=40&md5=3de9bb8acb84b706f2731bd16bfcf00c"
"7003942838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053598886&partnerID=40&md5=e5818ee9d1b92f4de3bbfc85b122eff1"
"35575923400;6603560179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749091434&doi=10.1002%2fchem.200801258&partnerID=40&md5=280c0d25d98cfc69158e92f7aa83d5fd"
"8419200300;14828061100;22934600900;56171909600;13409834400;7202033871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949151961&doi=10.1039%2fb811883n&partnerID=40&md5=4edaefa207e24d15f74bc3e053ad5f01"
"7006589795;12795502200;57088526400;23971166500;12795185900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149085554&doi=10.1016%2fj.ejmech.2008.01.026&partnerID=40&md5=c0acb63576402098728e95cdafe2e62a"
"24726244700;36986260400;7102049967;7006957679;7410214740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102359&doi=10.1007%2fs12011-008-8156-1&partnerID=40&md5=30ac7b681670e62b4abf62314636ff67"
"36913339800;26028196200;55603143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849129912&partnerID=40&md5=405cb90e246859d4999f06340457f6c4"
"7409188769;8712665500;7401934758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349121351&doi=10.1080%2f00958970802051058&partnerID=40&md5=86c5f017cc5f561e273aa13b3a17868e"
"8393683100;35310518700;25121843000;55663483800;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049099513&doi=10.1021%2fjo801056e&partnerID=40&md5=6ec2867c72930b6c9c50ac7ed3f29e7a"
"7101620860;14048697000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749097893&doi=10.1002%2fhc.20454&partnerID=40&md5=d24827c8a5cad58b6f5f67f3c39bfb64"
"24336383400;25621952500;25621314300;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349124541&doi=10.1248%2fcpb.56.1423&partnerID=40&md5=2b6d46108a07e3444bc41a8ccf183447"
"24726244700;36986260400;24329941200;7006957679;7501685782;7410214740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086273&doi=10.1016%2fj.tca.2008.07.007&partnerID=40&md5=0702de6b6e45b639be5de0b68ae52abf"
"16053119400;22939958900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849083824&doi=10.1016%2fj.catcom.2008.07.019&partnerID=40&md5=64b3da6b0d39c04e196c4e323d48d3f9"
"24464431100;6602895822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107176&doi=10.1016%2fj.tetlet.2008.06.107&partnerID=40&md5=14b5c79e1a5563c418cb09f6c11b1219"
"8446578000;12809493600;7004594546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349196518&doi=10.2174%2f157340608785700243&partnerID=40&md5=096abc8e7ccbd27b8fbca68b95bd66bd"
"7102099699;12240217500;7103025310;7004441782;25928125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249098055&doi=10.1016%2fj.inoche.2008.05.010&partnerID=40&md5=7f75273a0820340d90af3a46056ad214"
"8162689900;35110738300;57196209130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749156629&doi=10.1016%2fj.inoche.2008.04.008&partnerID=40&md5=b312d92fba7885dc9570713cca96c90e"
"14526848300;14828061100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949090401&doi=10.1016%2fS1005-9040%2808%2960083-5&partnerID=40&md5=cc02e263c0195bdeaf37476d2e1786aa"
"7005105339;8655087900;16238794200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100946&doi=10.1016%2fj.jorganchem.2008.02.026&partnerID=40&md5=2e4f682ec902333198e6faf89c0a385f"
"35310518700;6602642140;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749090876&doi=10.1016%2fj.tet.2008.03.084&partnerID=40&md5=dcb80ed27e2cf5ea5f09055bc2b85b74"
"22984846800;6602911332;7004049294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749087916&doi=10.1016%2fj.tet.2008.03.092&partnerID=40&md5=74cc18b95554ffd6c60ff5a2116c53b9"
"6701457116;7004575680;24336383400;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119003&partnerID=40&md5=30e501cdc8ed9751d74a279a250a8e39"
"7102099699;12240217500;7201997484;39461476200;57196463604;6701506453;7403066615;25928125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449161124&doi=10.1039%2fb714491a&partnerID=40&md5=7407ea66a3773239a7ac6dfb07059bcc"
"7102099699;12240217500;57196358561;57196463604;6701506453;7403066615;25928125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034326387&doi=10.1039%2fb712024a&partnerID=40&md5=24c28ff086f249e212949fb1ba899871"
"24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098317&doi=10.1080%2f10426500801898408&partnerID=40&md5=5a2b32d3ef1b77c6bbe0649a6c0199cf"
"7003700949;6603868667;10640692200;8945797000;24173859400;24173082900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149123365&doi=10.1080%2f10426500801900923&partnerID=40&md5=9d40cb84485bbbd066d1e71361bb6920"
"35610128400;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149094697&doi=10.1080%2f10426500801900956&partnerID=40&md5=9637764e140130fb065cf19623a9aeec"
"23989295200;7102610641;9839516300;23989620100;24922496900;7005542462;6602366401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449107870&doi=10.1093%2fmutage%2fgem048&partnerID=40&md5=50dd8d9b8461d5711efd378bf48f4ca5"
"23052343400;35586832400;7005321326;7404578389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749119743&doi=10.1016%2fj.tox.2007.12.002&partnerID=40&md5=d73731748c5af20efbb25557b820b94e"
"10641174100;6603140159;7003321821;7006343406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049055820&doi=10.1016%2fj.tetlet.2007.12.011&partnerID=40&md5=3d307e590d302ea9e0742131a7306489"
"12240217500;7102099699;7201997484;7103025310;25928125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749166342&doi=10.1021%2fcg0702636&partnerID=40&md5=adabe1afcc5660c5ac724117f64965e4"
"34770568500;57206577254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043400&doi=10.1107%2fS1600536807058102&partnerID=40&md5=c539bc2cea36b8571bb5bcb09cb06ab6"
"57204992463;24399791200;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152601&doi=10.1080%2f00397910801997793&partnerID=40&md5=a22c8ec41d152e6e4ce29bc5918a21e9"
"7005105339;8717623100;8655087900;14632792700;35583919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117475&doi=10.1166%2fjctn.2008.2498&partnerID=40&md5=ccc90860c8c6bcbcbffd25af9dffb276"
"22979249500;7005105339;35583919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087354&doi=10.1016%2fj.commatsci.2008.03.044&partnerID=40&md5=d6bdb6eec154b9b8a18d3c41395906f0"
"23034742800;55865757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949203412&doi=10.1002%2fjhet.5570450128&partnerID=40&md5=2582d68280e42fb59a8dfe8fef347c70"
"7102099699;12240217500;7201997484;57196463604;6701506453;7403066615;25928125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149156660&doi=10.1039%2fb712024a&partnerID=40&md5=d2a19f7d17f16244bda39438ee1a2e25"
"16042829400;51561636500;7402076716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107601&partnerID=40&md5=f279c32690a68d89ee66ebdcd316ca77"
"34769679600;23477972100;57202517173;9736487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549109002&partnerID=40&md5=5b16d4e3261b7a12419d8efb0685002c"
"55709975400;56389940600;7202984665;56978620000;8389174400;35086476700;36063423000;7202535671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549033060&doi=10.1021%2fcg070363b&partnerID=40&md5=1b0517790ba9e49cc5a4a07203b193de"
"37044629900;22634281200;22941920500;7003613837;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548947499&doi=10.1002%2fjbt.20189&partnerID=40&md5=e20f6b8085f2c063e1f83c90b4fc4eff"
"8603795000;8603794500;6603479339;6603457669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648985663&doi=10.1055%2fs-2007-991067&partnerID=40&md5=0304d3bdc03df12192de131beb9980c3"
"15829057000;6602931062;7102123540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548461164&doi=10.1016%2fj.tetlet.2007.08.014&partnerID=40&md5=84a3dededb2d7eece29309ac810974b6"
"17347303400;8941883500;17344939400;16242837800;55574235890;7407116948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547602950&doi=10.1016%2fj.tet.2007.06.105&partnerID=40&md5=25ea5d1938f5a6f7e762c183b217ec6e"
"22233936800;7006138540;7101787604;36794187800;7003954891;57208121256;14833959000;7007006081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948819153&doi=10.1055%2fs-2007-983834&partnerID=40&md5=67f6ba4c3b6d2ade5bd0116f29ad13bc"
"55793190414;36067280700;7406893946;56915028000;7403248562;8232180600;35464852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252323&doi=10.1039%2fb701384a&partnerID=40&md5=a797a8d7f6ee8ee8ccae529916029779"
"8258033900;7006484516;7401921589;7403729978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548048398&doi=10.1021%2fic0700405&partnerID=40&md5=4d8a6666c9bf8aa5b5b622984c553eb7"
"8502458500;7006134044;6701457116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295438&partnerID=40&md5=08a778d73f86ea77cb342a49fdf046e4"
"7410094745;55413061000;17343176000;8878149500;8226937200;8539945200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447618769&doi=10.1016%2fj.cclet.2007.05.031&partnerID=40&md5=80ef479b379acc45e114c61d242dba39"
"7202243356;7004042264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547810465&doi=10.1107%2fS1600536807031418&partnerID=40&md5=5e1e171f89b66ea982318eeb3ded0a87"
"57198353984;14046566300;9278811100;57189471420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249902030&doi=10.1016%2fj.inoche.2007.03.031&partnerID=40&md5=60e15290e8294c514aa3bcb9edea25b7"
"6508228105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405197&doi=10.1021%2fcr0505223&partnerID=40&md5=c0559c8bbedb3347464aef1a815481bc"
"7202905517;6602731891;35602198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670770&doi=10.1002%2fejoc.200601129&partnerID=40&md5=9786fa7c5b9fec5fc35565ef396e078a"
"56226841000;7202882839;7102580557;7202924210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247560743&doi=10.1016%2fj.tetlet.2007.03.151&partnerID=40&md5=d3fdb192a5bcf8a10005dcacda025eff"
"7102851503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955101685&doi=10.1002%2f9780470191552.ch2&partnerID=40&md5=f220293c1a6eea3ecf7903707395d45f"
"57204935439;7004471681;57204698983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279706&doi=10.1002%2f9783527611003&partnerID=40&md5=5e2df36afa90596ac8ec2d1e5509f8c4"
"8393683100;6506775414;35310518700;15046020000;14824899200;7003398415;7004646798;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130452&doi=10.1055%2fs-2007-973888&partnerID=40&md5=9b259d100636dfca869cea4e1a2188ed"
"6603989084;7005797493;7103371697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340627&doi=10.3998%2fark.5550190.0008.a13&partnerID=40&md5=ba9042f5af43f915244745230b10b017"
"36037011200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955151058&doi=10.1002%2f9780470066621.ch4&partnerID=40&md5=92294a3166bcedf4892cdcc191915ccd"
"6602594064;15764600600;7003871434;7003964400;57203496007;26643572200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796150&doi=10.1021%2fja065830c&partnerID=40&md5=6818937ef6bab074454e006bc3374764"
"7401934758;41961394200;8712665500;35187283300;35187232500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846988967&doi=10.1107%2fS1600536807001250&partnerID=40&md5=87552f8fecf5171ae1763b4fed17f0e0"
"7006134044;6601956729;8502458500;8403649400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185016&partnerID=40&md5=6e4e9c17a3686bf806384d10fc67f6be"
"7102558551;7403908721;7202890857;7201846789;7101672632;18037188200;57214432876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395498&doi=10.1177%2f095632020701800302&partnerID=40&md5=7ca542ac59f28a3b0afc5638364189f7"
"57213632663;57194438436;56592217700;7005526197;7401465891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649019540&doi=10.1039%2fb712447c&partnerID=40&md5=e97e5713c15f64de3d068eaa25678454"
"35610128400;12765911300;57214971326;57194856988;56091354200;7003285052;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307914&doi=10.1080%2f00397910701316136&partnerID=40&md5=f1b11b9b751c0f01edff27d3749978cf"
"7201959898;12042328300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956713418&doi=10.1016%2fS0959-6380%2807%2980014-6&partnerID=40&md5=0d99807aac96036a235dcc59bfd4b1cf"
"6701925316;7801464659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250201064&doi=10.1080%2f00304940709356015&partnerID=40&md5=c7e4e1811d4e0b1f4750646fa91beb25"
"7004016211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055957355&doi=10.1201%2f9780849382192&partnerID=40&md5=b76bec27404d78317c127a93ab328900"
"10440180800;15053773300;7006060010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750618820&doi=10.1016%2fj.tetlet.2006.10.014&partnerID=40&md5=d83776fcf7458ee91d1a0bbbf4eeed4f"
"57213632663;7005526197;7401465891;7402024151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681666&doi=10.1021%2fja065325f&partnerID=40&md5=cba5c81f14f76c4ceb63760f974d0087"
"55905583100;6701666679;6701830745;15833205000;6603798470;57203557592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846484958&partnerID=40&md5=ad467443289788a20f9f5128fb9aaff0"
"9636118300;6701757750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609328&partnerID=40&md5=f57cac38f5d0d61d428d5715d7f9fa42"
"10042816900;36488701300;7403441367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747606211&doi=10.1080%2f00397910600640396&partnerID=40&md5=27da17ec03236c5a3584c4ba7be760c5"
"57204992463;7006134044;6701679712;24314254100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306877&doi=10.1080%2f00397910600634175&partnerID=40&md5=8051d136049f80b9c86a5c159b74dc08"
"8403649400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437425&partnerID=40&md5=c958d95acdad66e949f79f47c6372f54"
"8079660600;15132518300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193776&doi=10.1002%2f9780470084960&partnerID=40&md5=86822761fdddef0eb286befd7d734693"
"7801540905;13002744100;56180437700;7006772609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645869857&doi=10.1016%2fj.bmcl.2006.02.041&partnerID=40&md5=7e8c46318b41b5a3b1af86461ec675ab"
"56261644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954591835&doi=10.1002%2f9780470866740.ch1&partnerID=40&md5=d43ec4c897f8f5e9a777e19edd4cef5a"
"7005848995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954593460&doi=10.1002%2f9780470866740.ch3&partnerID=40&md5=9ce8c1372b22daf1b8c6980b0cf2df77"
"55574219677;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773420&doi=10.1016%2fj.ica.2005.12.071&partnerID=40&md5=c0facd7f9dc58157312021401082622c"
"8539423900;7801678827;55722082000;12800498300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523626&doi=10.1021%2fie051172d&partnerID=40&md5=e8eceb7f0dc851c2349dc5b6255a301a"
"35610128400;6506859106;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461894&partnerID=40&md5=88c10a2d368c0a5f9097b1b066b0e3bd"
"26632801900;12244512200;35145445900;7101984250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484884&doi=10.1080%2f00397910500408456&partnerID=40&md5=dbdd0c9e6bf86bcec4e136fd8b1a616f"
"35610128400;12763966700;12765911300;57214971326;7006134044;56091354200;57194856988;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678106&partnerID=40&md5=610da847fa63ac04b0c0efa5179e0eb5"
"12139117900;55423745300;7003572715;7005435754;36036934000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439068&doi=10.1002%2fejic.200500645&partnerID=40&md5=8ab1a10c761a32a6c1c1b823afa3317c"
"55177507200;7408151285;7006843342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968439&doi=10.5059%2fyukigoseikyokaishi.64.151&partnerID=40&md5=7d6128c26d101aef9e18f8c021022fd0"
"36907722600;11840085700;57204345278;7401439088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446850&doi=10.1021%2fcg050084t&partnerID=40&md5=d1ff94595da469dfab4699e78777d835"
"55574219679;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344458251&doi=10.1002%2fejic.200500735&partnerID=40&md5=0d048ebc01b933128d4e3d846dd5e738"
"7202230280;7005662313;9234786900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744608165&doi=10.1016%2fj.tetlet.2005.10.055&partnerID=40&md5=139525f3ba76ecebba711a4d4875ddcd"
"56984391200;7102367844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550214&doi=10.1039%2fb511067j&partnerID=40&md5=12b178397074dc787769c5c757cd403e"
"35069022600;6505940830;35450427700;23051647400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463444&doi=10.1246%2fcl.2005.1348&partnerID=40&md5=a62edd66bdc04b6a11478f4b6d093bee"
"57197210604;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513455&doi=10.1002%2fadsc.200505163&partnerID=40&md5=028186a9c9c1b6ad94aa39689d8966dc"
"55149607200;22735315400;8600034500;55542636800;56381970300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544435242&doi=10.1021%2fjp0504017&partnerID=40&md5=1d4418b63fad518b9469091076653f5d"
"55662994600;55422896500;7004823353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844389860&doi=10.1016%2fj.molstruc.2005.01.072&partnerID=40&md5=435780055287a43c4d82e6281d17f627"
"8403649400;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402166&doi=10.1081%2fSCC-200054209&partnerID=40&md5=03ea316a476775c4c5f79fd6cb128398"
"55177507200;7408151285;7202878165;7006843342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298308&doi=10.1021%2fjo048302x&partnerID=40&md5=85eddf3fd40d15f6f5ec98d15596cc55"
"55473279400;7103132049;57197037508;24729176600;36012705300;7401743162;7404279206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844298407&doi=10.1016%2fj.inoche.2004.11.023&partnerID=40&md5=36cf3fb1dad798333e170dfffc7a3b5b"
"6508370993;7201766504;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144266599&doi=10.1016%2fj.tetlet.2004.11.125&partnerID=40&md5=ba2ece9fd353652a3f08b605c1b9d85c"
"55574219687;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302606&doi=10.1007%2fBF02704357&partnerID=40&md5=90c6541caa3cd2ad9073d7d21feb5eea"
"6701312724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302016&partnerID=40&md5=01c2eebd2eb974713ada854470bca874"
"7003942838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906288163&partnerID=40&md5=758f1ba19bfd67bfb585e7ba3fa7bc99"
"57204992463;6601956729;6603020693;7006134044;6602726523;7006001688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247959&doi=10.1016%2fj.farmac.2004.07.003&partnerID=40&md5=ad4c4ca981d5d40d7fe67cf33680f754"
"6701457116;6602680526;7006001688;6603381645;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944234914&partnerID=40&md5=f60d9cf90050115c5b5b0251b58361ed"
"7003392531;57205286938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373003&doi=10.1016%2fj.tet.2004.06.147&partnerID=40&md5=67084a730157aa89a6330d188d10ee38"
"7103261345;7103019275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222425&doi=10.1021%2fol048436x&partnerID=40&md5=b1183582db0edbe034272ec7c489fe82"
"55413061000;7403048948;55500919700;7402872834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234066&partnerID=40&md5=2e0324f5191a8e7846fa9707089fbefa"
