Author(s) ID,Link
"7403721555;56393830600;54882733400;56069722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896260331&doi=10.1016%2fj.saa.2014.02.053&partnerID=40&md5=9e6efb61dad1a20ef8da8dbe2353b3c0"
"35203135100;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993051&doi=10.3762%2fbjoc.10.85&partnerID=40&md5=5d599d34f15c0f4389c0d0c0a7782a31"
"57192936453;7004241721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896108922&doi=10.1016%2fj.scienta.2014.01.038&partnerID=40&md5=4b41b2d65f2439642f1d14ecd47ab486"
"55578293100;55892951700;16028167300;55082143500;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892772995&doi=10.1039%2fc3cp50499a&partnerID=40&md5=c1e0d80ae267b40595468cbbd7de6867"
"55920873000;55892250800;7401774834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893658195&doi=10.1111%2fjhn.12177&partnerID=40&md5=323ea8f0d9082079930a00ce4024cfd8"
"56394942600;39062152100;55972313200;37032758600;7004015277;35466915500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890848302&doi=10.1039%2fc3ce41765d&partnerID=40&md5=6b9b5466ca4ec83ffb290386ce88e791"
"9247522200;7005404941;55391626800;21743495000;6603031786;7003903544;24282041500;7003699322;6603476801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902011256&doi=10.1016%2fj.ijbiomac.2014.05.051&partnerID=40&md5=f7a9f130fdbc536ab2a247b7e1331f91"
"55880406500;57210753489;13408859000;8256080100;23984716500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902167135&doi=10.1155%2f2014%2f614273&partnerID=40&md5=7a423a33316c73b1a3b313c3e2a3edcc"
"36917908000;56118730400;6505567716;11240403700;21743495000;6701345337;7006590303;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898833976&doi=10.1007%2fs00044-013-0829-4&partnerID=40&md5=17192fec66da5c346eb8e8d006e1bef2"
"55651585500;57195058488;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994305454&doi=10.1007%2f978-94-017-9257-8_9&partnerID=40&md5=f6f975f881a0804b2a6b23a29381b050"
"55651585500;57195058488;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073153998&doi=10.1007%2f978-94-017-9257-8_9&partnerID=40&md5=8245d5458c21f339016aba571c8d0b03"
"57194376447;56382361600;55979381700;57210585796;6701407570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916889579&doi=10.1080%2f03067319.2014.962530&partnerID=40&md5=ef4a7601e659d0d4a63dc9e20569c7bc"
"6603335219;56006852400;6602073611;56006771800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893367312&doi=10.1007%2fs10719-013-9501-y&partnerID=40&md5=bfe8ce3fda720e59599f0d66f988fd6d"
"15760991800;56201980800;56201187400;56202892900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902297217&doi=10.4028%2fwww.scientific.net%2fAMR.926-930.119&partnerID=40&md5=205de575c4ed79137d6fdf11f956597b"
"6603335219;56006852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920263842&doi=10.1111%2fand.12213&partnerID=40&md5=24378c4e2079ac8bd79fbb881c09ff86"
"6603335219;14036379800;56037356400;55663171300;35390481800;7007002106;7004457979;56006852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084946&doi=10.1093%2falcalc%2fagt152&partnerID=40&md5=613d22cf0b0a2ba206e16ee56511208b"
"35309933700;8980807400;56096230000;6603076621;56097079400;7005533929;6602380674;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897474015&doi=10.1016%2fj.envint.2014.03.015&partnerID=40&md5=d06060f94b4b01008152754e472c979f"
"55617997400;7202300427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919452673&doi=10.1007%2fs11627-014-9614-4&partnerID=40&md5=dcd85dcf7768d87aa3faa3891de56897"
"36016991300;36016208100;16199648700;56342397400;56342335000;57204249850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906763406&doi=10.3906%2fvet-1404-80&partnerID=40&md5=3be97b02a9f2594688d92f9786982b68"
"23501634000;55974105900;24725153400;14322757800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900850274&doi=10.1002%2fhc.21149&partnerID=40&md5=af8904f76433e2722db229c8d967b2c6"
"57212901320;55847619600;7006745212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904874988&doi=10.1016%2fj.ijbiomac.2014.07.010&partnerID=40&md5=c54ea929fe87c858471fcc67335d9a5a"
"55948873700;56801063500;55948867900;6603358552;6601996615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905221100&doi=10.1016%2fj.sajb.2014.07.001&partnerID=40&md5=48bb5093ec89e1fb7b2ae28db24070c2"
"24436515600;9735536400;57196700797;56237256400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903442405&doi=10.1016%2fj.jafrearsci.2014.04.031&partnerID=40&md5=e822656d01c8c2ec27ffa5085c35cf14"
"55317943200;55665645300;7003932525;7403718622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908128189&doi=10.1016%2fj.polymdegradstab.2014.09.007&partnerID=40&md5=06b7e0778dbe9392e968153538274e84"
"36844993000;15071008500;7005182041;6602142717;7401869655;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193233&doi=10.1039%2fc4ra10257f&partnerID=40&md5=42b02df9421b9eb3d28e5053938a57e4"
"26641559400;55423663400;57193568330;54791049800;35199705500;36910863400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905901631&doi=10.4162%2fnrp.2014.8.4.352&partnerID=40&md5=165ed98434b4eb67b6761533ec888b9f"
"24821969700;6701684038;6506990797;16407657500;14421550200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640295&partnerID=40&md5=695cb10a9a55e1ffa6f51d4e6d260362"
"8697046400;55194449900;7005558782;7402951790;36500342100;56032905500;56364139600;6603771317;57203047954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904979416&doi=10.1002%2fart.38648&partnerID=40&md5=b5c739480e538508fd918f50cdfcc3bc"
"7403721555;56393830600;54882733400;55937732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896316011&doi=10.1007%2fs12010-013-0618-z&partnerID=40&md5=536425eef14be3f635eab61739fd3555"
"34971576900;54419035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918817579&partnerID=40&md5=dd97471db2b0c71593c847d34ae944d9"
"57191351354;57194703055;55260137900;6603457166;24722915300;55835168900;56437733800;6506365645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914695222&partnerID=40&md5=64dc3503d00fafa64119a202e996217c"
"15128855700;55769541700;7003592765;18634361100;23013550400;23392282200;23987149800;24468455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904393240&partnerID=40&md5=c24598c83f06dff06f8dc5cd03a0669b"
"55580574800;6508264517;13005734200;9334253200;7801687416;35554951800;7201806009;37032825200;7005221303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896526096&doi=10.1142%2fS1088424614500084&partnerID=40&md5=ba583c8ceb4ecc3ea72dabfbda7a34c2"
"56527861000;43762298000;56399850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908464476&doi=10.3139%2f113.110327&partnerID=40&md5=b8102be81875f50dbb2248b20813e0aa"
"41762680300;55601095100;35315935200;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988517420&doi=10.3998%2fark.5550190.0015.100&partnerID=40&md5=e90b2bee9c63aa561ac6303ba4c3b0a4"
"7801549043;37070419500;56189710800;6508014931;8719564600;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904162608&doi=10.1002%2fhc.21170&partnerID=40&md5=5f080ee486becc6690d22529e9df59c3"
"7003625349;56084053700;24491336500;39261145000;35168147800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896892362&doi=10.7314%2fAPJCP.2014.15.3.1125&partnerID=40&md5=f5d1662a8188491ab38dd54900cc56bc"
"55979381700;57194376447;6601979723;6701407570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902536493&doi=10.1007%2fs12011-014-9984-9&partnerID=40&md5=abe87de8a557c128599c48aaab686c31"
"51260888900;7202038503;6507275509;7003855729;6701516019;6701760952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921024377&doi=10.1177%2f1076029613491458&partnerID=40&md5=631a110b7af7f342b89a9c48266ab13f"
"6701590206;6507374124;7006740985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910113525&doi=10.1080%2f10426507.2014.883624&partnerID=40&md5=16eadbdff00e65f0e138614fc864ec2c"
"7007111856;22957004800;6701432953;6601968021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495666&doi=10.1007%2fs10646-014-1239-1&partnerID=40&md5=742c6d42694b3ebe040e88dee6e44588"
"7006797402;57215617892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921695569&doi=10.1007%2f10_2014_273&partnerID=40&md5=ef46f94b0d3865f636d2cfc4ad34f340"
"6602550002;7006372479;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924414368&doi=10.1007%2f128_2014_562&partnerID=40&md5=b7d9d02cb1ed8feaab1ca71face02c84"
"56486814900;7004695030;6602842996;7006641896;6506324047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921366235&doi=10.1159%2f000370216&partnerID=40&md5=08d02d57df2eb1a99be68da4e5055fb7"
"6602258534;6603320176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564951&doi=10.1016%2fj.tet.2013.11.007&partnerID=40&md5=1176102062ddd155d65d5fb93ddd0c95"
"55522381100;56031682600;35223068200;56031467100;56032328800;56032311500;14044578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893760511&partnerID=40&md5=d3341f11ed933e64e505799f8cdb4951"
"15021458800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892790415&partnerID=40&md5=fa172a2ef4ed171a233b3744eaa90cac"
"55857183100;10045801900;17436153300;6603541585;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884268835&doi=10.1039%2fc3dt51510a&partnerID=40&md5=4f2a0f830555b1fce381dbe60e9574d8"
"55954355600;54079482900;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885411663&partnerID=40&md5=50c209ef22d3395b6d737142ee9d7590"
"55132703900;37014380000;6506579762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885407627&partnerID=40&md5=b35d3f593758c09e422a084b1be63f90"
"36917908000;6505567716;35743992000;6506944270;7006590303;6603031786;7003903544;57203197563;55260574600;21743495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880995404&doi=10.1016%2fj.ijbiomac.2013.06.046&partnerID=40&md5=ae668fd2654345757f8c3cb745307592"
"55651585500;35210505800;55911950900;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884990201&doi=10.1007%2fs00894-013-1841-9&partnerID=40&md5=bfe2ad57c8b59ff108ab41503f5c807e"
"8579947900;24780493000;25221779600;55577581800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882666668&doi=10.1016%2fj.fct.2013.07.043&partnerID=40&md5=382adca67880cea15dacd9bad263cf68"
"55789686300;50362396300;55701659700;56016405100;7101911813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893138742&partnerID=40&md5=ddefb2f64fb031f10ea338e1bdda8119"
"8509402800;55819156300;55820195000;55819869600;36674405500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399270&doi=10.1039%2fc3dt51108a&partnerID=40&md5=00b4c3ee6968e10e1f7293c61eaebf03"
"47061447800;36163305600;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249219&doi=10.1016%2fj.jphotobiol.2013.07.029&partnerID=40&md5=dce14af4f2abf5c414880a10a449b65e"
"55520445600;55882042000;7005182041;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883738418&doi=10.1021%2fcg400859e&partnerID=40&md5=f1938ab38cebde22f2a3738d534ad278"
"55577219300;57191639482;57198734422;57192606618;55157000800;16245537300;6603785247;7102914819;6603577084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309115&doi=10.1080%2f10426507.2012.729236&partnerID=40&md5=1982d16d66210abac623bb0d3fd99a89"
"55974105900;35733638800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307454&doi=10.1080%2f10426507.2012.718298&partnerID=40&md5=e8ae4730865926941aac6d0b4c3ab715"
"24436515600;57196700797;49061540100;56237256400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877140771&doi=10.1016%2fj.gexplo.2012.08.014&partnerID=40&md5=19affcb7a814e4be9c325a92f88389c7"
"55975502600;6506652216;6603406583;6507332551;56235024100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692266&doi=10.1016%2fj.biochi.2013.05.006&partnerID=40&md5=07147e43e6098263547007bdce357fb9"
"6505989542;55826082700;24082037900;35458161800;6603780443;35563141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882431595&doi=10.1002%2fejic.201300563&partnerID=40&md5=e766ffc93098feecf0bed3104a9dda1f"
"55749623200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883795203&doi=10.1055%2fs-0033-1339377&partnerID=40&md5=6190c3da489682fec5c7df6ff6600dcc"
"8866255700;55974105900;6603975020;35733638800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881310456&doi=10.1007%2fs10870-013-0439-5&partnerID=40&md5=9ba1f4657336f2df7f08fbee8ad77095"
"55315445600;57191699682;55377039000;7202672202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689852&doi=10.1016%2fj.febslet.2013.05.034&partnerID=40&md5=6ae1463e3e93a75003f4da548d04271b"
"55258802700;55258054000;55757628800;55793526400;57162850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880145656&doi=10.1021%2fla401569n&partnerID=40&md5=4a1abd31fb40e8e3f08bfb8b0788bcf8"
"38862661600;7201645987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879207093&doi=10.1002%2fpca.2415&partnerID=40&md5=ee52f1c720a5135164144572f52ceafd"
"15128586000;55866464200;6603288023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884718805&doi=10.1039%2fc3ra40509e&partnerID=40&md5=947658221e3a6560c956fdd9d7814a3e"
"55336829200;55766319700;7004140733;53064305400;56398532000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065362&doi=10.1021%2fjp403045g&partnerID=40&md5=8bae8d580b1b0c50f7a29ae0dddd9778"
"55753860500;55753874500;13610800000;8256080100;54894133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878455661&partnerID=40&md5=19b28c13d40412a2268a4965c456e007"
"7402915155;23096184400;55753869800;7006588349;55445179900;35394282200;35376869500;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878440717&doi=10.5650%2fjos.62.353&partnerID=40&md5=42b1987014371ae6fe62bc08dde7ae62"
"36190663900;6603036423;7006069029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879244409&doi=10.1002%2fejoc.201300375&partnerID=40&md5=5e07c840bb3e11b4fe00062d20a4295a"
"24398606700;55661359100;35609531300;35614186900;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876741040&doi=10.2174%2f1385272811317050010&partnerID=40&md5=61b5fbf75b8cfb0ecfccd8c39daaceff"
"26040884600;6604053895;8980860000;57202361548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565855&partnerID=40&md5=3065b04d685ac09afdfea4acb3a42c37"
"6508247558;6506210253;6701849318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875600929&partnerID=40&md5=4b34a7261240af8aa4159abe53a6b87c"
"35189286600;37000090000;24167317600;57216662218;8396738600;55357537100;7403563969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873905019&doi=10.1016%2fj.ijbiomac.2013.01.014&partnerID=40&md5=7c40c1408a6dfdf00ffaba037ea87776"
"14030055000;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462237&doi=10.1016%2fj.ccr.2013.01.003&partnerID=40&md5=914270a48cb1b2f64c18e9a62a071b43"
"6602936398;8662150300;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181732&doi=10.3998%2fark.5550190.0013.420&partnerID=40&md5=d43cd8f23b28a762adb83cffb961400b"
"54401219400;7004581470;35248531200;7006590303;57200646623;57196975813;7003327554;6701655265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873373547&doi=10.3109%2f09537104.2012.676221&partnerID=40&md5=4495d0e97b05d61d611e06ba16376b27"
"6603701684;13204294500;36127420500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871169363&doi=10.1016%2fj.plaphy.2012.11.019&partnerID=40&md5=61256fd3f7aac69397d3b3dbc6f7ecd8"
"54401219400;7004581470;35248531200;7006590303;57200646623;57196975813;7003327554;6701655265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877023786&doi=10.1007%2fs11239-012-0792-9&partnerID=40&md5=b61a497cb2f9afea9f3a1be7aa422732"
"22933835500;18036885600;55601095100;7003887042;8336834900;24072386300;7003403248;7004396193;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874063068&doi=10.1002%2fejoc.201201437&partnerID=40&md5=0218f1acbedf2295351c626a3ac5671a"
"21743495000;35743992000;7005404941;6701671349;6603172172;57192940330;8108267900;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868236849&doi=10.1016%2fj.carbpol.2012.10.011&partnerID=40&md5=fcaf8517dd11c6164494b10d4d140ab6"
"55260137900;6506365645;23502474300;7004196673;55832313100;55831491000;56850567500;26666316300;6603000057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750552&doi=10.1186%2f2008-2231-21-61&partnerID=40&md5=10dd2bb4c1b61d322551c8492a87b098"
"9247522200;7005404941;55391626800;6603476801;21743495000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869216015&doi=10.1016%2fj.ijbiomac.2012.09.021&partnerID=40&md5=a80c9c221c9877dff9b4cecad3581f4c"
"37117178500;24465182500;55753909900;39262151100;55753753400;56350451400;7202666222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878431075&doi=10.1016%2fj.molstruc.2013.05.011&partnerID=40&md5=5bab34da452bff7330a174c7e92cee26"
"36917908000;6505567716;11240403700;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069634&doi=10.1002%2fptr.4682&partnerID=40&md5=b843cd305fef4268a23056c14cde9322"
"54402339300;7005934000;55181854800;6602118426;6602415564;7004090426;7003343781;7201481136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886812005&partnerID=40&md5=75688cfdcbf3d83a8fb5ee273e121e61"
"55545063200;55543652300;6505768830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871911338&doi=10.1016%2fj.homp.2012.11.001&partnerID=40&md5=eda263e7215ffd7cb254666435aa6e47"
"56006852400;6603335219;8980807400;6603873371;7005235249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892563849&doi=10.5604%2f17322693.1061788&partnerID=40&md5=321e38120a96c9458ddb839c45fefce9"
"6601939566;6504550072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892591446&doi=10.5604%2f17322693.1077854&partnerID=40&md5=29b2c557dc2fcef80001cfe899277fd1"
"6506950835;7406315764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878305360&doi=10.1080%2f10426507.2012.743130&partnerID=40&md5=276ee2bd4625dd3a5bdcdae4faf795f8"
"8980807400;35309933700;7003699322;6602380674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870244599&doi=10.1016%2fj.ijheh.2012.03.002&partnerID=40&md5=e0a2443f13ed215b9355004d632f28ee"
"8267587800;36912022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013013386&doi=10.1201%2fb13897&partnerID=40&md5=2a47730a2bc7504ecd79e9a88b3aa420"
"35210395900;54784136800;57116650300;48761442900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872107089&doi=10.1002%2fjssc.201200874&partnerID=40&md5=24edf2a656aa0586969907eb5ee5c877"
"55530765200;57199902559;7501504465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871219233&doi=10.1248%2fcpb.c12-00676&partnerID=40&md5=0aa76943e7b1a362f09e9c96f9764d5c"
"36997343600;6602603198;15741871200;6603057176;7003537751;7005033836;56212107200;12789406400;7101603255;7003288938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871330959&doi=10.1371%2fjournal.pone.0052040&partnerID=40&md5=36ce520f92aa0b170879ee7da07546d1"
"37035168500;55372399800;55069069800;7201370444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573440&doi=10.1016%2fj.tet.2012.09.088&partnerID=40&md5=84b017994a1c8740678fda87d817a937"
"9247522200;7005404941;6603476801;21743495000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866528769&doi=10.1016%2fj.ijbiomac.2012.07.015&partnerID=40&md5=b0841a6c698b7d4e88dc2d0f61b8f3a2"
"35276860200;7006342782;7004532820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872168947&doi=10.5560%2fZNB.2012-0249&partnerID=40&md5=f268f41e7f148f779d03c6f329855b4b"
"56527861000;43762298000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459094&doi=10.1007%2fs10847-012-0107-y&partnerID=40&md5=3a768f37774c323febdc44684bfc5154"
"55180139000;57198073933;15833776900;57196834429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867824272&doi=10.1093%2fglycob%2fcws108&partnerID=40&md5=a4b74a957ea9f5b40754c168d6a4748e"
"6701664306;6507325846;27367671400;6508271124;24529012400;6506950835;6602893513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151125&doi=10.1021%2fjo301549z&partnerID=40&md5=d201bbb3bc4803548ad6db9670f8ccc0"
"7403721555;36097820700;35336043000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044634&doi=10.1080%2f00958972.2012.727207&partnerID=40&md5=2eca19ab3fb1bb49b853d4e49900df6f"
"8355007700;7801470372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868700528&doi=10.1021%2fjp305830p&partnerID=40&md5=64e03d76349be21651339711cc021a14"
"6604009192;54400261300;55343897200;7401690236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865373498&partnerID=40&md5=f7af09e994ddb28b2b0f11b64259abdb"
"57196203151;13805522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866301866&doi=10.1016%2fj.catcom.2012.08.001&partnerID=40&md5=3eed52c229cd7591fad33b4090504ef8"
"7005687574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868144729&doi=10.1002%2f9781118351871.ch2&partnerID=40&md5=f4473584a94daf6703a86a52417cfc79"
"7007180869;24398606700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870233145&doi=10.3390%2fmolecules171112821&partnerID=40&md5=c3f3216885b870fbc154c82faad0ef3c"
"55428054200;55428777800;7005315327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774454&doi=10.1515%2fcclm-2011-0550&partnerID=40&md5=66113c35bfc2110fbafc7312daa4a104"
"7401626445;37051154100;55326322200;26040634400;36514932900;26041151500;7103048100;7004987167;7201431559;7403336485;12751868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546975&doi=10.1016%2fj.jprot.2012.06.024&partnerID=40&md5=21166b8a865b9a5ef18078c1f7aea40f"
"36721963700;57208796738;56506264500;7406504486;8534050800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866428440&doi=10.1021%2fje300407g&partnerID=40&md5=b4f9ca9386530da5e0f62cebafd5b60f"
"36844993000;7005182041;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854358&doi=10.1107%2fS0108270112033781&partnerID=40&md5=5b930056523f2018b348e5091b23f9d9"
"55279845600;7005292231;6602484634;7101805399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865543545&doi=10.1016%2fj.purol.2012.06.001&partnerID=40&md5=b46ba61d1bc2f5e337656930a6b26fbb"
"55993652700;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862773407&doi=10.1016%2fj.tet.2012.05.008&partnerID=40&md5=8d53b5b9a70ed8b59147c507bc405d7c"
"15760174600;7004843763;26428013800;7006686190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863423794&doi=10.1007%2fs11010-012-1328-5&partnerID=40&md5=f07dfe2a7a3baa8a86730aa35687fefa"
"49561158000;55150877800;13805643600;7003534185;7005207222;55503703000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863716502&doi=10.1111%2fj.1751-1097.2012.01124.x&partnerID=40&md5=3855f2ea45daf28b0c9aba27b8b1d31f"
"23484661100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862120470&doi=10.1007%2fs10973-011-1387-y&partnerID=40&md5=397060e23f4752c92012eb8ae6b923d8"
"35248531200;54894063400;7004581470;6701655265;7003327554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237482&doi=10.1016%2fj.nut.2011.10.012&partnerID=40&md5=dfcd3ec9f83052a7417dbb89f804dae6"
"7005207365;23969701200;6602883398;36119539700;57196351035;6506296064;54924670600;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847345&doi=10.3892%2fijo.2012.1458&partnerID=40&md5=7017c27eb623af9df1ac8b9ca9c74c9b"
"26540761700;25030571100;7102516653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927924&doi=10.1002%2fejoc.201200484&partnerID=40&md5=28a1d8062c1ad22725e0f17d3c54b08d"
"6504338096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861606438&doi=10.1039%2fc1rp90070f&partnerID=40&md5=3a216accb0094ce0bce652be8276631e"
"56171894200;7004908371;6602148190;24173000000;35274596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864602599&doi=10.3184%2f174751912X13366326240908&partnerID=40&md5=19ea9d14b25b61b25f2517ade36e79ec"
"7004581470;7006590303;6701655265;7003327554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862860085&doi=10.3109%2f09537104.2011.618562&partnerID=40&md5=ae843f76436977fea0658c831b2cbdd2"
"57208397797;55232996600;55146282000;6701626857;7202335972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555178&doi=10.1186%2f1471-2229-12-75&partnerID=40&md5=b57d909731a5d0e700e541f8d4e91574"
"13204294500;25960426900;6603701684;15033131900;25958118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707655&doi=10.1016%2fj.plaphy.2012.02.018&partnerID=40&md5=eaec086cbf1fde69ac2e115c9615ad50"
"56979590800;55194405700;57198319496;7403418827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860170927&doi=10.1021%2fol300664d&partnerID=40&md5=bff2fd647f366be44f590dff1599d7fd"
