Author(s) ID,Link
"7004101962;7003952463;6603586378;7003691242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991733&doi=10.1103%2fPhysRevB.76.144303&partnerID=40&md5=8b46012293706cc8482768370543bb29"
"7003930990;7004736847;7006709886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249882211&doi=10.1016%2fj.optcom.2007.03.066&partnerID=40&md5=3e4ad93c0776dec4b7a718238a58aaba"
"7006404110;6602726468;16417556700;6603102742;7003961190;7007035077;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249822786&partnerID=40&md5=39ad8859706e6d70ae84cc821a47b8bf"
"7007035077;24072559000;7003961190;7004870539;35571742200;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171369&doi=10.1117%2f12.737399&partnerID=40&md5=758b03ed66b3385ffa29692c6986a6ee"
"56034256600;7006140731;57050774500;7006313493;7006312670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047145479&doi=10.1364%2fJOSAB.24.000504&partnerID=40&md5=129da4fe97e13509b3240535138cb553"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419966&doi=10.1117%2f12.683863&partnerID=40&md5=228927e6cd4a2b6eec40e0356a77801a"
"7006404110;7005503872;6603102742;6602726468;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275839&partnerID=40&md5=465422d239596fc3d260a6ce2efe6fb9"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846321603&partnerID=40&md5=e04b65f875b3a02d0aa39ca019edf201"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751364646&doi=10.1117%2f12.683996&partnerID=40&md5=af4b466269e7202ce5b7c17274fae24d"
"6602726468;7006404110;6603149525;7003597572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751014313&doi=10.2478%2fs11532-006-0003-7&partnerID=40&md5=e528516931ca15f997ab73ddb78b0771"
"7003961190;7007035077;7005503872;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463381&doi=10.1080%2f15421400500383113&partnerID=40&md5=86011498e0e26d0bf5442983cb4a0a56"
"7003961190;7007035077;9845493300;7005503872;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486338&partnerID=40&md5=90b5ce41bc0d8e2028c0760dd656e859"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516895&doi=10.1117%2f12.659864&partnerID=40&md5=31121d079008259dfd85b1ad76f6905c"
"7007035077;7003961190;7006404110;6602726468;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466462&doi=10.1080%2f15421400590891182&partnerID=40&md5=0279c285ab880ee03b03c7de319a339f"
"6603102742;6701434001;6603756462;7003597572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456489&partnerID=40&md5=b3bca2a89217d6a9473d2e5dc3dca109"
"7003961190;7007035077;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044270830&doi=10.1080%2f15421400490482042&partnerID=40&md5=8fd982263005e3de57524fd31746d10e"
"7003961190;7007035077;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273397&doi=10.1117%2f12.564265&partnerID=40&md5=1b943d6b0120fbef3aaa743ba9895616"
"7003961190;7007035077;7006404110;6602726468;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289788&doi=10.1117%2f12.559616&partnerID=40&md5=b628189be1725d2650491cab0a178a42"
"7006404110;7004736847;7003930990;57209355806;6602726468;6506784572;7006216850;7003597572;6603149525;7003961190;7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242692442&partnerID=40&md5=3fb2275b43f307b5101347e5319aeb76"
"57209355806;7006404110;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644309333&doi=10.1002%2fmasy.200450854&partnerID=40&md5=b65b5c3d30aeebba4242df37e6fb69ed"
"6603149525;6603102742;7003597572;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530863&doi=10.1016%2fj.tsf.2003.11.281&partnerID=40&md5=b5d8c642fb2722e00f5d3358a4854890"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344251819&partnerID=40&md5=114369b0436f7c526e8d532985526ad6"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020881&doi=10.1063%2f1.1603736&partnerID=40&md5=00b3e38a3572b4f7ca63fe33e5e15bc2"
"6602371328;7801578134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252649&doi=10.1039%2fb207686a&partnerID=40&md5=9ca20cbce829e71a47d4195d4e7274a5"
"57209355806;7006404110;55888586400;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113044&doi=10.1063%2f1.1515949&partnerID=40&md5=9de3e83635b350c9bae3cfc7fa072e19"
"7003930990;7006404110;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456719&partnerID=40&md5=efdd918d8b9451a0c1e923b62ffd5dfb"
"7003930990;7006404110;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384726&doi=10.1117%2f12.472185&partnerID=40&md5=4319ed346c7eb8020a917658b0cc3175"
"57209355806;7007035077;7003961190;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881375&doi=10.1063%2f1.1385361&partnerID=40&md5=2538fd499e16364ba4510b770e795425"
