Author(s) ID,Link
"35778921600;57195496455;57034255800;57188969200;54402901000;57209992249;55476992100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389805&doi=10.1021%2facs.inorgchem.5b02999&partnerID=40&md5=c42d3315f472deb5ad751b984072afd8"
"56015680400;57196303172;57190335371;55261606900;56965848200;56151899700;55871119500;55491903200;56248036000;35084665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955257286&doi=10.1016%2fj.ejmech.2016.01.020&partnerID=40&md5=dc343e474a24ee10860561c8542ba06a"
"7004786577;7102980534;56513462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954076054&doi=10.1002%2fchem.201503927&partnerID=40&md5=5cc03f388ddefb487828273fe95be45b"
"55958039900;7102642341;55247072700;14008386700;6601924131;7201565128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993964579&doi=10.3762%2fbjnano.7.94&partnerID=40&md5=884a438d449855d361fc7986af0fed73"
"6601977407;6602725353;55372171000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029184172&doi=10.1039%2fc6cp06519h&partnerID=40&md5=3c884abab96b2a4d89e8291f7d45248d"
"56001402400;55409397600;15026452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016767720&partnerID=40&md5=80b4c88f4400d998f7fcc7cff0ad0c11"
"56310485000;7101620863;10439337000;23007668400;6603912065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964687988&doi=10.1039%2fc6pp00009f&partnerID=40&md5=e97cdb3897796890c77837a15671b5d5"
"36815896200;35372923700;55392290000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946779845&doi=10.1016%2fj.jqsrt.2015.10.004&partnerID=40&md5=e1f5daefea62d5cc78fcdaf0f22c585f"
"9841896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950151787&doi=10.1007%2fs00894-015-2865-0&partnerID=40&md5=b171d62090fe09f461b7c7bc6b75382b"
"56401116500;53876957600;7003658171;57191442157;17347352300;7006907877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990239965&doi=10.1002%2fchem.201602155&partnerID=40&md5=d9a08427b1d09cf8f74608c6367264f7"
"9634595800;55383505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955161168&doi=10.1142%2fS0218863515500472&partnerID=40&md5=9097413f8c952a4ddb6651d651f8bedf"
"8396553300;7003830151;7006404110;7005992149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954365304&doi=10.1002%2fcphc.201500563&partnerID=40&md5=d26d4f06fdfd25acee1e69641461f6d8"
"56960623900;55958039900;7102642341;55247072700;14008386700;7201565128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947067775&doi=10.1134%2fS0030400X15110053&partnerID=40&md5=36c5dfdc81860918341caace619445dc"
"55777641200;56734284000;22952481000;16403562900;7003500269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945117365&doi=10.1134%2fS0036023615110236&partnerID=40&md5=77bb5958bdf2be55afb9cca0ff82dde3"
"56781452300;56512776500;36936039600;27967529900;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943659705&doi=10.1007%2fs10895-015-1632-z&partnerID=40&md5=83d286f62ad7b3c7632ebf52b42228e6"
"14322470100;55664837200;7003781230;7801590476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938975386&doi=10.1002%2fjcc.24003&partnerID=40&md5=62a1db762bc357d848e494cdad7f3d4a"
"16403562900;56734284000;56528442700;55777641200;6603866365;56416126400;7003500269;6602070468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451403&doi=10.1142%2fS1088424615500753&partnerID=40&md5=a9aa9e89710145ede1ba7cd6dc184953"
"57213684874;55867300200;6603307067;6602962437;8679134800;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942465464&doi=10.1039%2fc5cp03937a&partnerID=40&md5=7b3d084f3d20bfe99811b24730643d36"
"36904788600;13405300600;56650990300;7403389542;6701360071;6603822249;7006467599;55951039200;35502724100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939429931&doi=10.1021%2facs.inorgchem.5b00531&partnerID=40&md5=b634a104b70c08a0defad302792dfc11"
"56137122000;26634614200;35423603200;8451620300;7410272455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925439788&doi=10.1016%2fj.saa.2015.03.060&partnerID=40&md5=59612fb9ac0c5540f60a61f89ba89de9"
"55377482400;57189095111;56663300400;57191575636;6602725353;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225075&doi=10.1016%2fj.comptc.2015.04.023&partnerID=40&md5=e38698d22f434617c1fcb0074564e8ba"
"55562236000;57215497617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598692&doi=10.1021%2facs.joc.5b01010&partnerID=40&md5=59175be0576472209b0233681c2f161b"
"55777641200;56734284000;16403562900;6603306744;35547868100;7004211482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939437350&doi=10.1134%2fS1070363215070245&partnerID=40&md5=cfbbebe9794e76ad0acebd2ac63ef507"
"14036210800;6507020310;55970240300;6701318684;6508391926;7004404732;56717609900;57193078089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936875462&doi=10.1016%2fj.vibspec.2015.05.003&partnerID=40&md5=2c4fcc880874b98820ae3dc438a44c4b"
"56458853000;8677434100;55641631900;56462876900;56798657400;56798629800;6506239500;6602429499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939857015&doi=10.1039%2fc5cc05352h&partnerID=40&md5=d659362cee4ac680455677ce531d0c63"
"56717710700;20734910100;7003966521;8956497500;7005736274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936870907&doi=10.1021%2facs.jpca.5b04167&partnerID=40&md5=90b9d7b0eee583351fd0a30cd85d9066"
"57195451489;56285152000;6602962437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027941121&doi=10.1002%2fzaac.201500121&partnerID=40&md5=9d134f1f550bf1372c8a90e574134f6e"
"9634595800;55383505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930671612&doi=10.1016%2fj.jpcs.2015.05.011&partnerID=40&md5=ab7ed708a00f2f9eae50dae656e8e124"
"56528621500;55865419900;55028731400;7202631197;13003909800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925537105&doi=10.1016%2fj.tet.2015.02.049&partnerID=40&md5=02a0796a18763ba367b25500bef728ef"
"57197549625;56512052700;6506595283;7005901994;56440036300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570850&doi=10.1016%2fj.ica.2015.01.027&partnerID=40&md5=57fc2a63a2cdce46c745ee3cfad88298"
"40761308100;26535124100;8396553300;7006404110;7004870539;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313009&doi=10.1088%2f0022-3727%2f48%2f19%2f195101&partnerID=40&md5=dee79d4be8d4147f3d45a0bf1a180330"
"56095291700;7006216850;7006404110;56534219100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374919&doi=10.1021%2fjp510102q&partnerID=40&md5=6ab59e9a32ee360a3ac3ac66f4f1c63c"
"55336848300;26657179800;27467917700;35279899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692824&doi=10.1016%2fj.chemphys.2014.12.015&partnerID=40&md5=ce1a47ae8a58744e1d9ed7d2e0a1c776"
"7006521604;8986353700;8205926400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911903756&doi=10.1016%2fj.jphotochem.2014.10.010&partnerID=40&md5=2f70c3b7e876f2dc402833921312fdb2"
"7003725053;22235182400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921291792&doi=10.1016%2fj.comptc.2014.09.032&partnerID=40&md5=a030bb03c8e6fec0e25176e88659e83c"
"55910716400;56073827400;57210912695;57203106925;55092893600;55286299400;6603548622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931578391&doi=10.1002%2felan.201400551&partnerID=40&md5=8f04bc17240ab7373130f8c1759fbcfe"
"55958039900;56316768900;56204268400;7102642341;55247072700;14008386700;7201565128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826230&doi=10.1117%2f12.2197859&partnerID=40&md5=98ede8b99a8190992879d5a5355fd524"
"55413708000;55545862913;7006335493;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284171&doi=10.1016%2fj.dyepig.2014.09.009&partnerID=40&md5=2fcfc3f2cea32d95baee57d38e0614e8"
"16403562900;56416126400;7201990842;6603306744;57016615400;7004211482;6602070468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960962478&doi=10.6060%2fmhc150248v&partnerID=40&md5=8138720df54797fe1826cb84d4821741"
"56202274800;56202741400;57189305491;56069701800;55488406300;7102543905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149079&doi=10.1155%2f2015%2f179034&partnerID=40&md5=05a6e35434a69dca1a08da64bd08e972"
"55710753000;49561970200;23489202500;7003930990;56231644500;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625392&doi=10.1039%2fc5ra05912g&partnerID=40&md5=ee4d4b4014825a9be79e2414c18b3df3"
"35763904400;56298971500;55912734900;55624573700;55447965300;56032952500;35557724800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921285474&doi=10.1039%2fc4ra12362j&partnerID=40&md5=8ac3d046065dd4e4d1ca339c168becc2"
"7101957556;6507366254;7103181153;8568801400;57034152200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952775097&doi=10.6060%2fmhc150459l&partnerID=40&md5=9f3a5bf6cf67e8216b30bc448e98da9c"
"56260552400;57201537097;6603910187;6603583413;6701502533;57205785271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920685164&doi=10.1021%2fjp5086262&partnerID=40&md5=198d181a101f2b673c26bbfe616a07ff"
"26435170100;35792174300;57212874426;56414362500;56653763300;14021316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943646359&doi=10.1071%2fCH14736&partnerID=40&md5=788f53a0372b11b4aaf826aa0fff83c2"
"55848011300;57213256276;36026012200;57209992249;6602917953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923924120&doi=10.1039%2fc4ra14390f&partnerID=40&md5=9ff0a820904ad4748a8816461ee76208"
"55937934200;55685485000;57195247665;56593330500;16044238100;7404280102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938614481&doi=10.1002%2fapp.42644&partnerID=40&md5=6c084a3076cf0acefc66b0a49592440d"
"55955801800;57194376696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903942101&doi=10.1016%2fj.saa.2014.06.019&partnerID=40&md5=69ab9b4c66b471c725db7e6e3e0a23b6"
"8396553300;7005992149;7003830151;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911947255&doi=10.1039%2fc4cp03634d&partnerID=40&md5=e25249f64fce4f2a052c751435558417"
"16744468200;6603641442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908628020&doi=10.1021%2fjp507423p&partnerID=40&md5=0a15760364277394d22d4860bdc7dda2"
"7003283107;56395008100;7004355688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231835&doi=10.1021%2fcr5001157&partnerID=40&md5=21ab8736b8c5035e74111718ce9a74eb"
"55777641200;56416126400;16403562900;35547868100;6603306744;7004211482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910116744&doi=10.1134%2fS1070363214090230&partnerID=40&md5=28b124eb46b2869588aab70ce1bec671"
"56260552400;55315829500;55102758100;57205785271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941112720&doi=10.1002%2fcphc.201402200&partnerID=40&md5=e759f82c570ee7cb3f37b1d853453bb8"
"25822781100;7004845871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027938150&doi=10.1002%2fcphc.201402351&partnerID=40&md5=4e58307b8474de1410de0f1f0531a6c8"
"35742984800;6701750269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903888012&doi=10.1080%2f07391102.2013.822829&partnerID=40&md5=6fde82bad85e2a3a1bb915b3396154e5"
"55958039900;56316768900;56204268400;7102642341;55247072700;14008386700;7201565128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534674&doi=10.1117%2f12.2197859&partnerID=40&md5=93abc1f2f93068aea2d9020f7b2c541f"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904050398&doi=10.1080%2f00268976.2013.861088&partnerID=40&md5=a8df6522d60e0d906e772d05f71722f7"
"7006165600;57213727069;57191882919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894120649&doi=10.1016%2fj.molliq.2014.01.025&partnerID=40&md5=dcf03cb6fb5247a0cebc594c993c34e4"
"7005138866;16021672500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916912928&doi=10.1016%2fj.molstruc.2014.03.037&partnerID=40&md5=ab7017b2f8d225d2bf5c884d7b7d2182"
"37078837700;37078887000;8075824200;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277644&doi=10.1021%2far500083f&partnerID=40&md5=1f04380ad92aa22cdc593852d84b7cf5"
"57049967600;56452068100;35109778400;7103299007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900565756&doi=10.1039%2fc3cc48980a&partnerID=40&md5=83d6b5deee01dbce79ef0ed6e67a42a5"
"49561970200;26535124100;40761308100;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928776&doi=10.1021%2fjp411031b&partnerID=40&md5=64675afb727ef8f95b30b5123deab1ff"
"56634357600;26023609000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585369&doi=10.1108%2fILT-02-2012-0014&partnerID=40&md5=65ce7ea97cbcf6ab406809e1f44ef373"
"56938326700;55937906500;6505849156;57198280262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892573188&doi=10.1039%2fc3ra44994g&partnerID=40&md5=71d4428c461ed143f37d1737040e8751"
"6505529307;55710753000;36904339100;56231644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739798&doi=10.1109%2fICTON.2014.6876640&partnerID=40&md5=efed2611134e58e7697ba01164176ea5"
"8933674800;27468045700;56652442500;57215763546;57215763038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920766763&doi=10.4028%2fwww.scientific.net%2fAMR.1033-1034.1109&partnerID=40&md5=3ed3c1761c117b3c82dafd9ea52443d5"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900486642&doi=10.1007%2fs11224-013-0370-6&partnerID=40&md5=0520a73e8af6a7bf9a865745e6ed2a27"
"13805382000;12791524500;35333493500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415375&doi=10.1117%2f12.2037058&partnerID=40&md5=8410ab92d868edc875bbbaa3e4239656"
"55325229300;55324899600;57198881666;26643146400;35253504000;6602238848;16318459300;7006911336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928207672&doi=10.1186%2f0717-6287-47-33&partnerID=40&md5=45e56939e46103da8d9def8e52089916"
"55836672600;8564203100;7402963101;7401634077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962467669&doi=10.1007%2fs00894-014-2126-7&partnerID=40&md5=6e834fb57e618085bc1576595c3e50ae"
"57208497018;56431360700;56074022100;8887178900;7501885260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896475877&doi=10.1088%2f1054-660X%2f24%2f3%2f035602&partnerID=40&md5=51c0a4cbe8d547c51064db3c21e8383f"
"8205926400;8986353700;7006521604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896307011&doi=10.1071%2fCH13536&partnerID=40&md5=6333a492f4416d3ba335c0c9ea294a0f"
"55266229500;56212854500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906724907&partnerID=40&md5=45401e8915f345d77b353ef96775e930"
"38362661300;56195686100;56195250100;24066866600;6602243419;12646247500;6602387151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357081&doi=10.5935%2f0103-5053.20140058&partnerID=40&md5=1b3d0a03b37518aaa7554f255adc9b25"
"55674315300;7004524906;22985830400;57206500815;55942087300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881155214&doi=10.1016%2fj.dyepig.2013.07.017&partnerID=40&md5=0e83b13291581ab5e254456643c58811"
"57213420278;57207154450;52063268400;57209787394;36765652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907575567&doi=10.1080%2f08927022.2013.848279&partnerID=40&md5=7dbccf30b9029f5743afe25bbd7b2ae2"
"6603429263;56338869400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909971660&partnerID=40&md5=e6c947a38987e63a7586c04052ea9296"
"6505849156;55452751000;56938326700;37761512200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103228&doi=10.1007%2fs10895-013-1336-1&partnerID=40&md5=93339e2a8a28b5d1e77fdbe6fd8d5c52"
"22235182400;7003725053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918837255&doi=10.1186%2fs13065-014-0068-x&partnerID=40&md5=eca983fa0e2726699536268eb3d9426d"
"26435170100;57212874426;55508427400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890011752&doi=10.1139%2fcjc-2013-0377&partnerID=40&md5=cd4791f7ff96da81162b522d8dbccf52"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893685325&doi=10.1155%2f2013%2f394697&partnerID=40&md5=9950214fe8bd3f4ca29cc3f3e5af4884"
"55413708000;6602893548;6701818253;6603618578;56109615300;7006335493;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887026428&doi=10.1002%2fcphc.201300695&partnerID=40&md5=6156e6c4273ee2ac1bda690f27d08047"
"57203600068;25822781100;7402277976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886631440&doi=10.1021%2fjp407070h&partnerID=40&md5=9e99843226eb5a1ac8921a49e1786ac1"
"55441035900;23027502000;55899583600;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886284574&partnerID=40&md5=e081eaa6c8e02070c86b2ec37a46d5e4"
"55372171000;6602725353;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884988074&doi=10.1007%2fs00894-013-1812-1&partnerID=40&md5=b63699bbb57fc4096c9bf2b77ff11c62"
"14322470100;55664837200;7801590476;7003781230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884987416&doi=10.1016%2fj.comptc.2013.06.037&partnerID=40&md5=2a5f986ade97485d59ab66bab869ee50"
"55542785200;57214847889;55541800200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884983914&doi=10.1016%2fj.comptc.2013.07.005&partnerID=40&md5=276572504e3b43af1900f5738362acf7"
"55515026100;22982418700;55339007400;7601603751;7501885260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883000245&doi=10.1039%2fc3tb20928h&partnerID=40&md5=aee030de02798b8ab40137eda47873f9"
"57195315419;55656998600;6701655429;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884813060&doi=10.1016%2fj.cplett.2013.08.079&partnerID=40&md5=b21d9bfeae32efe1867ac67418cb83bc"
"7005157488;12139938400;36509214000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879027233&doi=10.1016%2fj.physrep.2013.04.002&partnerID=40&md5=db5e2948ecb5ae9b42af40ecab8c8330"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880770829&doi=10.1007%2fs00894-013-1838-4&partnerID=40&md5=f0aa626e456bb02878f548c45c2b7081"
"57208365343;54891825700;55813402900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881158914&doi=10.1016%2fj.mencom.2013.07.016&partnerID=40&md5=22f6b0d75933990c656b1c26450bb0c7"
"16744468200;55746017200;56367582000;56192450900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878133899&doi=10.1021%2fjp402414n&partnerID=40&md5=eca58f56941f801ecf51fbae454960cc"
"14825648600;6602796217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876861059&partnerID=40&md5=753f09c37e663129b9dfba28f2db4a54"
"9743379600;7103181153;7101957556;7004472780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776389&doi=10.1134%2fS0018143913030119&partnerID=40&md5=eebc1fad97846e5c3dfff9bf2751052f"
"28267558400;8987090700;8563530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874933510&doi=10.1016%2fj.saa.2013.01.097&partnerID=40&md5=70c1c2df42a18832d6c7c1a14c3b003b"
"7005829688;57202561655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933523231&doi=10.1007%2f978-94-007-4771-5&partnerID=40&md5=eb9e0776e282d08c3aefb52eed851306"
"7004249315;6603197191;8374419200;42961815600;6506566072;7003998693;35421816400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872791961&doi=10.1016%2fj.saa.2012.12.060&partnerID=40&md5=c84d117b85bfeb4bc64b373c4e10cd93"
"35321240300;35209302100;55600658500;57193755471;55600516100;23065608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886299&doi=10.1016%2fj.actbio.2013.01.028&partnerID=40&md5=d33dca1759accaacf88c9de5db23763f"
"55377482400;16744468200;6601977407;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874125068&doi=10.1021%2fjp309390j&partnerID=40&md5=f947518824c6d585e208f41ccca2e8e3"
"47361694800;35553478400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873971783&doi=10.1021%2fjo302769b&partnerID=40&md5=971ad8aa83e743f969ab435b616ec560"
"36667064200;6602852064;57195869252;6506676850;7102305362;35107794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866060181&doi=10.1016%2fj.molstruc.2012.08.014&partnerID=40&md5=37aaff8d750fbb345fe537d6fee05ae1"
"35724364900;6602404622;7005634773;7005494896;35495423300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873713400&doi=10.1055%2fs-0032-1316845&partnerID=40&md5=6dc19f405a2cdd0b9845a8fa2e9487d0"
"57193059114;26435316400;7801529791;7003830151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871377473&doi=10.1016%2fj.cplett.2012.11.001&partnerID=40&md5=a5e2d5d70a6cf551eb1d4332809c1fa6"
"35107794100;6701814137;36667064200;6603837648;6603825170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213449&doi=10.1016%2fj.optmat.2012.12.010&partnerID=40&md5=388d18f3e663a6ef052dade14239e89d"
"55638568600;14521816600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369726&doi=10.6060%2fmhc120783l&partnerID=40&md5=02f18172df8c951b03cf68bc834861a0"
"24366707400;7004251245;23489202500;6601975436;35567048000;7004396470;7006445589;6602621194;7005503872;6603224289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886313390&doi=10.1016%2fj.optmat.2013.04.037&partnerID=40&md5=c88a881314b122502a47f17dc0206eda"
"57212976340;7004870539;54894406900;7006216850;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291827&doi=10.1016%2fj.optmat.2013.05.012&partnerID=40&md5=3f8ee606cdb5949dea02d4b1ab8c6d8b"
"37665874600;37098131200;35202291100;22954695100;57190963068;55600489700;56134458000;55600475900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875192048&doi=10.1186%2f1556-276X-8-4&partnerID=40&md5=344973ed742db1cb5da51f4d2cb91995"
"35114790500;6603853440;57195101504;52063125400;55831448800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025427462&doi=10.22036%2fpcr.2013.2763&partnerID=40&md5=34cdb2dbb4f88b4b856fdca54e5b95b0"
"16647355500;8335454700;56884173600;6602706096;6507424253;7004683246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107664&doi=10.1016%2fj.poly.2013.06.033&partnerID=40&md5=39e9e4f03995b651935a8d5b9dfe6798"
"26221861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045965363&doi=10.1007%2f978-3-642-31845-0_3&partnerID=40&md5=80c8c9ddc9898b0f7d9122e496ba4738"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888877919&doi=10.1155%2f2013%2f832682&partnerID=40&md5=424d9fc3d3b08a6e0276008bacc85d84"
"36242996100;7407012697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874592237&doi=10.1021%2fjo301731v&partnerID=40&md5=082d0b8db6905c2e4edafe579c869554"
"23489202500;35567048000;6601975436;7004396470;7006445589;6701903294;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786347&doi=10.1063%2f1.4772476&partnerID=40&md5=b15882e9600a5fc2c4967e17b6070bf8"
"7006404110;6603410628;51360922400;26535124100;57202423326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119204&doi=10.1117%2f12.931663&partnerID=40&md5=ce2a5b921c5122145b1acc40f5b0380a"
"55014478600;12759492800;6506711667;57204743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872858543&doi=10.1002%2fcphc.201200637&partnerID=40&md5=451c444fcc97c92146945ec6dd891682"
"56190887800;35791268600;6506727210;55954355600;54973975500;23393144600;6602604901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873728360&partnerID=40&md5=6857dc38289cbf53543b40d03b3f4dce"
"26023609000;55441714100;36967816800;55441035900;55898531800;8108267900;8919294300;23034910700;6506727210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868091702&doi=10.5277%2fabb120314&partnerID=40&md5=8c8cfff08d090907ab278713ff517edb"
"26023609000;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231162&doi=10.1007%2fs11224-012-0061-8&partnerID=40&md5=046c7b913e17b597a1fa2b2d146f6bae"
"36667064200;7003830151;7005571472;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865254332&doi=10.1016%2fj.chemphys.2012.01.018&partnerID=40&md5=99f7cf730e38aa5d9b541b4a00ee9d0d"
"55718964000;55250379600;35084665700;54998241700;56225428000;57192307996;55720547800;34771991400;56248036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118315&doi=10.1016%2fj.taap.2012.05.018&partnerID=40&md5=059728c1c11ce4749eb5b1cc2a854b3b"
"57213420278;37061899500;36765652500;57215037887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863861490&doi=10.1016%2fj.comptc.2012.05.025&partnerID=40&md5=a74368d68e380993a2b14fb44dd969f6"
"29167665600;7006131823;7409463290;14523049600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863650869&doi=10.1039%2fc2cp40488e&partnerID=40&md5=2eecb18994767b74764386843a1783ca"
"7005943059;8548762600;7004683246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883812645&doi=10.3390%2fcryst2030762&partnerID=40&md5=771766848f66d451539bfc09b6678e8c"
"23491975000;48461289000;56302810300;55009316900;7102977424;7005642590;7102219518;7403428117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861875858&doi=10.1021%2fjp303618y&partnerID=40&md5=04be543ba9968bca685808f5e0c8b4ed"
"16672809500;8986353700;8205926400;7006521604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673953&doi=10.1071%2fCH12041&partnerID=40&md5=99d95c6ea8a609d1f6b0cdf81ccac019"
"7006392167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568806&doi=10.1002%2fmas.20349&partnerID=40&md5=c5d00d7b230a9f8bf13e9e7cf40cc063"
