Author(s) ID,Link
"7102572285;56258066300;56728535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398612&doi=10.1117%2f12.2060951&partnerID=40&md5=32bf3093a7bdc976d197b1421e69db13"
"13805382000;12791524500;35333493500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415375&doi=10.1117%2f12.2037058&partnerID=40&md5=8410ab92d868edc875bbbaa3e4239656"
"57209355806;36633775700;23666732900;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993239&doi=10.1117%2f12.2041351&partnerID=40&md5=9bee78fce1a5315880b276ce603b6b55"
"23028613600;7005776170;7005636455;7005176529;23097442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656300&doi=10.1016%2fj.optlastec.2014.03.013&partnerID=40&md5=786036f151fc496919d985a6147baf98"
"40560945300;56115556200;23007319000;36097913700;55199595700;55480974100;23010920300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500344&doi=10.1007%2fs00289-014-1275-2&partnerID=40&md5=0cbda6aa45efc73ba9fcaeda58bb4fee"
"37096285200;56449581400;12791779800;35797854700;55685485000;7404280102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918782685&doi=10.1177%2f0954008314535646&partnerID=40&md5=031227ae4a109911e08013c09cdb2623"
"56041654100;57200152430;25930891100;43762131400;24175984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908147020&doi=10.1039%2fc4ra08219b&partnerID=40&md5=e32a0732e5b4df36dfcb623e2e556d01"
"24483671800;37124179200;36633775700;24467439300;8076464400;7004659074;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897577667&doi=10.2478%2fs11772-014-0183-1&partnerID=40&md5=218295a92ae7229d0ebf8bc8e8cc3ce1"
"35573417200;55620653300;7409920254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902776618&doi=10.1080%2f15421406.2013.875714&partnerID=40&md5=4664d54be34279e82540182776062677"
"6603324443;6603925736;35587880100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820562&doi=10.1088%2f1742-6596%2f558%2f1%2f012026&partnerID=40&md5=d83bd49fedb5cbc117090ecc108559eb"
"55353697600;14031743300;55385685200;57205923117;57200851321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372734&doi=10.1016%2fj.jmst.2013.08.017&partnerID=40&md5=58cda2cf58a019f8de6414e6e96ec55c"
"23092007400;26423073000;50261253400;55354185800;7404812655;55180653400;7407101730;7202100275;55392317100;7102644875;7102941237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708699&doi=10.1002%2fejic.201402228&partnerID=40&md5=f61f4507b592d72f813b89651bc1126b"
"57213785317;55822947400;56122060400;57192309427;8838714300;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861892&doi=10.1039%2fc4ra04759a&partnerID=40&md5=b84919b7d76ca1022e8a5bacc9d05ec3"
"57200934344;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902966847&doi=10.1080%2f03602559.2014.886071&partnerID=40&md5=34a33b1fa403689db8b3df20c9295b8c"
"9638811000;55556461700;55329094600;55016251900;7005337448;35422628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899442573&doi=10.1007%2fs00340-013-5527-x&partnerID=40&md5=da4688fc6ecb691410268aeaf8dc5fcf"
"36554606500;57199396975;36465242900;56380457500;7005333983;6506096669;56234734200;12238830900;6602114551;7004443943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907828273&doi=10.1039%2fc4ra06248e&partnerID=40&md5=a74c4354b6fbdbda25cd5e4a77573cd8"
"56222326000;6602290148;7004263627;6603625366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903218782&doi=10.1016%2fj.eurpolymj.2014.05.016&partnerID=40&md5=1c295bd7e1f2fd8a02dacae1ddd5b0a8"
"56422330400;6603443261;6602264119;6602742648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911417664&doi=10.1016%2fj.mssp.2014.09.051&partnerID=40&md5=9e0e824231be1f5b2883fa104f1a1827"
"16031736400;55991096100;16021744300;56040325500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891803144&doi=10.1002%2fadhm.201300056&partnerID=40&md5=38538434095a209d7116bbf414f2d423"
"56119226600;27167503100;56448593800;56447302300;56070379300;11242023100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918550893&doi=10.1055%2fs-0034-1379616&partnerID=40&md5=b15adb5f3d29a2e990b0fd34ce506607"
"55473975200;23491518700;56309153300;9332892100;14015775100;8842686100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893789678&doi=10.1166%2fjnn.2014.9105&partnerID=40&md5=5edc6eb560967865ab641ba232aaa491"
"36785856200;46860923200;6507202525;56884173600;6602706096;57204150612;7005646655;6602925165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884484276&doi=10.1016%2fj.poly.2013.08.052&partnerID=40&md5=f8bed8ddbcece1c62cc79ef7569cdf61"
"6505913933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922606633&doi=10.1016%2fj.jfluchem.2014.09.008&partnerID=40&md5=2b0bd64ca3db8a867ff361eb21e97ce7"
"7005705399;7003965513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017347651&partnerID=40&md5=1bc1298e560c32cd63b392ce01f604f0"
"26535124100;40761308100;49561970200;7006404110;7004870539;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038337&doi=10.1117%2f12.2029793&partnerID=40&md5=3d00c62d753b6526cefce9917bc0c350"
"35977059500;37061142500;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462375&doi=10.1021%2fjp4051484&partnerID=40&md5=2970e65f65b41aff4b87f37329e3739d"
"7007035077;55551276500;36133492200;55954197900;7006404110;55953421500;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889596085&doi=10.1117%2f12.2026701&partnerID=40&md5=d1f3a0c4c9b23adf67aceb6ccef8523e"
"7102572285;53866157700;55953671000;55365356400;35773684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582862&doi=10.1117%2f12.2023446&partnerID=40&md5=690069917370276817bdb356ff3b57b6"
"7003930990;26535124100;40761308100;49561970200;7006404110;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574128&doi=10.1117%2f12.2025692&partnerID=40&md5=bb8b5522067ce6e49771c0091cb03938"
"7003671718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889581605&doi=10.1117%2f12.2029592&partnerID=40&md5=ac8a1196ce36255615e0f77f89c7999a"
"14050154500;7007180236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888405618&doi=10.12693%2fAPhysPolA.124.1013&partnerID=40&md5=219797e10c3ecbc64987c80c684e110c"
"51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898736014&partnerID=40&md5=fdb8690acb47f92242916de2a5ce3c94"
"51360922400;26535124100;49561970200;7003930990;7006404110;7003800761;7004286330;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898727813&partnerID=40&md5=7c00d5e02ba1753a1cd7a571c418aaba"
"35746276500;7006823531;57205859715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889637572&doi=10.1107%2fS1600536813028894&partnerID=40&md5=be05c1409ac438332cc6d5dc82cbb4a9"
"7006028542;57204391052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888613012&doi=10.1177%2f0954008313488967&partnerID=40&md5=c0b5246afbb93989a94843a2e5324828"
"7003923415;22942634000;55934424000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888000702&doi=10.1007%2fs11581-013-0935-9&partnerID=40&md5=c7f86448d71e6db926975d2a77615654"
"25722349800;56041835800;23007845500;54885597600;23994225900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894257554&doi=10.13005%2fojc%2f290333&partnerID=40&md5=623e29667a838d90fd97a2ed1da9a261"
"55452675100;8162689900;55759450800;55924853900;55267628800;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888257428&doi=10.1117%2f1.OE.52.10.106109&partnerID=40&md5=f9f974200d058c7813b211fe18c1245f"
"55314535300;40461297800;55196045900;36636781200;6602908905;55912154600;12792115000;7202385912;55675222112;7102629619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892805&doi=10.1039%2fc3tc30903g&partnerID=40&md5=30a2912d98b45c4d64a6aff07f8e704c"
"55658056836;7005059138;55555938700;7003514165;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885401925&doi=10.1039%2fc3dt51726h&partnerID=40&md5=d94abbd5049342cc6d70f3faa37e6051"
"7102572285;55365088100;35773684900;55365356400;57206593614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716099&doi=10.1117%2f12.2023449&partnerID=40&md5=28b1e709ffa56c8810c2002b278ed11e"
"7103398171;55536854900;55536958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892988192&doi=10.1007%2fs10973-013-3093-4&partnerID=40&md5=5e350495e8efd62f8fe23b0096768970"
"55062309900;6602734744;9234702300;7006247820;8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900217267&doi=10.1007%2fs00339-013-7945-3&partnerID=40&md5=f7caaff31c010903811964b8caf32ceb"
"7006354323;24280548900;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889879162&doi=10.1016%2fj.pquantelec.2013.10.001&partnerID=40&md5=6fd426592c4bc8ad4a1baa93a5e4e3a8"
"55903432000;55716765200;8650700600;57197380288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563713&doi=10.4028%2fwww.scientific.net%2fAMR.760-762.497&partnerID=40&md5=1281a7c363c50300d0208e26eb83aa68"
"55022914500;55819464400;7003916716;57203195921;25930503500;6603943237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884976351&doi=10.1016%2fj.tsf.2013.07.077&partnerID=40&md5=5ff163cbd8e50d66ca7a02cc97a3a78e"
"7203061544;55899889400;55899475000;8655599000;7401503779;55426657900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886294764&doi=10.4028%2fwww.scientific.net%2fAMM.395-396.72&partnerID=40&md5=009c532dd7d98e1f25f9108100d9ee86"
"7102399651;7005079715;7005260310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944392987&doi=10.1016%2fB978-0-08-092670-4.50009-X&partnerID=40&md5=edd34566b89d5532393d126eed123652"
"41862138700;15764471600;26322224900;7007173930;6701916830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427052&doi=10.1016%2fj.polymer.2013.09.008&partnerID=40&md5=5a83b6f76a61834f612207a94df020c5"
"6602735912;37010104800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887991977&doi=10.1080%2f02678292.2013.814812&partnerID=40&md5=17904a235d0f4f1ef56cad03b2347463"
"40560945300;35917894200;57199479235;23007319000;55199595700;55547133948;55558692200;56924771700;25652997700;23010920300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882288903&doi=10.1016%2fj.ijleo.2012.12.063&partnerID=40&md5=534a66c4eb2dd7515481b120e3099948"
"57193218983;55822947400;57129071000;35263434500;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881560261&doi=10.1039%2fc3ra42276c&partnerID=40&md5=b51ee7378e97ab2efa127ed09ee8fb0e"
"55242271800;7003869639;55740732800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883727366&doi=10.1016%2fj.molstruc.2013.08.015&partnerID=40&md5=76150c6c012fc860f8d19c8d9291d992"
"22941598000;57212976340;7004870539;7101977273;57197961208;7003923415;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585897&doi=10.1117%2f12.2032258&partnerID=40&md5=bd6bca971b450aa1d642fc72022246c9"
"7102754173;9637754900;55432991500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894692745&doi=10.3390%2fcryst3030443&partnerID=40&md5=a75b6d4348b5373c4475e5399b53863b"
"6602489361;6603259353;55851111700;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748298&doi=10.1002%2fadom.201300203&partnerID=40&md5=9745cc2565ccd7a7d5ebf3f4a6ed2b52"
"57203312446;39561160800;7003578843;6701532728;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882829075&doi=10.1002%2fjemt.22248&partnerID=40&md5=6f313a2fe94d67d75f1b86a135935239"
"6602735912;54960970700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885159358&doi=10.1134%2fS1063774513040111&partnerID=40&md5=50370c03a71f6aaa66fbe3d108011657"
"23971205200;6602120663;16068252200;6602468918;6701417739;36027247600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883794633&doi=10.1122%2f1.4815980&partnerID=40&md5=81c11ed627acceb4c06ddac4edafe2f2"
"7003803386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883294088&doi=10.1039%2fc3ic90011h&partnerID=40&md5=5a1b7fd1d12e7d1edc6cda63f1e8e3a3"
"55212443100;27168059300;36635004200;55212872600;55212802300;7401815523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319470&doi=10.1063%2f1.4819344&partnerID=40&md5=c1484a5c54dadbd9544966f1541d24e0"
"6602726468;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883332001&doi=10.1063%2f1.4818643&partnerID=40&md5=c0c74490e2823b7602d0b286baeff1d2"
"26535124100;51360922400;7004736847;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240393&doi=10.2478%2fs11534-013-0299-9&partnerID=40&md5=f3b38f9799458b875b46244c4086459b"
"35917894200;57199479235;23010920300;23007319000;36097913700;55199595700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880152434&doi=10.1016%2fj.eurpolymj.2013.05.001&partnerID=40&md5=c5ea60e8338bc16f8b0c2f0bec1e5ac9"
"55453123900;14060070800;7403402204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881332534&doi=10.1364%2fAO.52.000E15&partnerID=40&md5=707d907f351cc87203ac0ec017729cd1"
"55491529700;57202635813;10539543000;7005059138;7003514165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879746228&doi=10.1039%2fc3ce40559a&partnerID=40&md5=f175e6b79efb40afa534e813692b7bd1"
"25642143400;9536861300;57147592100;15047489000;13103912100;7004601530;7003385204;7006529421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880408720&doi=10.1364%2fOME.3.000711&partnerID=40&md5=0cffa865eed603234799b641cdf6e4d2"
"55330714600;57203312446;42961407200;9740226900;6602862289;6602952544;6604030554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878340872&doi=10.1016%2fj.molstruc.2012.12.044&partnerID=40&md5=f627f5b8541dbfec28b5a7de7b9ea6af"
"34979283900;7102072345;6603498504;6506646252;13407766200;13407879300;7005854831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880795393&doi=10.1063%2f1.4813873&partnerID=40&md5=8ea6ab99a6ce47aecbafe4e1fefbd1d0"
"34880953900;55195647400;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362015&doi=10.1063%2f1.4812379&partnerID=40&md5=d3e17259854eccd83535411f0cc9de95"
"36245906200;35976417300;57203312446;7003578843;8604471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879599264&doi=10.1007%2fs10965-013-0111-y&partnerID=40&md5=f62039721426e950ac391a659a45ec60"
"23100747000;6603446550;36492179200;55843005500;55842538700;55842087500;55842449600;7005904088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883322755&doi=10.1002%2fadom.201300014&partnerID=40&md5=f08e4a5284144c633133f2b9f2c6b084"
"57212689627;8358343900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880304685&doi=10.1007%2fs10870-013-0425-y&partnerID=40&md5=a220916a15f0c101371276cb18bba03c"
"26535124100;49561970200;40761308100;51360922400;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412564&doi=10.1016%2fj.cplett.2013.05.018&partnerID=40&md5=a624ca15442de620469dacd403b9b8b6"
"15849575400;15739829400;56214767700;35461532900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879979440&doi=10.1103%2fPhysRevE.87.060701&partnerID=40&md5=1aecfd691b73003fb21b056a39ddd34e"
"55062309900;8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879222609&doi=10.1063%2f1.4809640&partnerID=40&md5=bd96bb7dff76ee5823333751cac20664"
"56210240900;6508256665;55478977400;36064909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875640120&doi=10.1016%2fj.molstruc.2013.03.005&partnerID=40&md5=2396e99df88df1f92c5fc3ff83b70fae"
"57192699323;57197386484;57198107183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878297308&doi=10.1016%2fj.optcom.2013.03.009&partnerID=40&md5=6bf50094aeb622bc3033a7a6e9305594"
"56204369800;7102021461;26325059400;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924459&doi=10.1007%2fs00340-013-5380-y&partnerID=40&md5=c88023f7b9f8036d29b8e7e73350e64c"
"20336678600;57212281239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877587950&doi=10.1007%2fs11468-013-9508-z&partnerID=40&md5=dc40e36ba9ab2c8f9c3f281cf8611f77"
"7003930990;49561970200;26535124100;7006404110;55746208200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878129490&doi=10.1117%2f12.2008304&partnerID=40&md5=96978640008ca90e91c1b6ff530dd861"
"7006028542;16230322000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877699141&doi=10.1016%2fj.polymer.2013.04.016&partnerID=40&md5=8c2cbd1658a384fa740106364be6511d"
"55631293800;8987090900;7003633604;26532436900;7004626064;23050760300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875405362&doi=10.1016%2fj.molstruc.2013.02.033&partnerID=40&md5=2ea839d9276b1677f28d2ab6374cd873"
"6602726468;55744247200;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878023419&doi=10.1021%2fjp403159w&partnerID=40&md5=c2fef5e1f15afa0ef7fba9ed055c8f31"
"35769628200;9435095000;6701427770;57204338074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936994&doi=10.1016%2fj.matchemphys.2013.02.007&partnerID=40&md5=0458d18c8497962522c514d31ddf2a5f"
"35604298600;57204338074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877326508&doi=10.1016%2fj.jcrysgro.2013.03.046&partnerID=40&md5=66276dc5b95c000e0190bc6bda72b5de"
"17137418000;56048911100;55602432000;7102594650;55271600100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787219&doi=10.1080%2f02678292.2013.772255&partnerID=40&md5=2e9a99f87ebe697c2f66db552b3890ea"
"51863626400;55541805800;7401795033;55434475800;7003877588;7005736390;6602544693;8404569400;7202034753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879954210&doi=10.1063%2f1.4808259&partnerID=40&md5=24498d0d5403f26c7db6f6e4d110dcbc"
"7005095644;37067110600;7006432485;7005183201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307686&partnerID=40&md5=cf1e3b41f8925fa19a9626bd42da5017"
"55486152900;35512233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876986049&doi=10.1063%2f1.4803025&partnerID=40&md5=451668a1ca4e10e9c517c03378777ef4"
"35422628700;55638000700;9638811000;55329094600;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878276373&doi=10.1016%2fj.optcom.2013.02.061&partnerID=40&md5=1b6b626170a97e0426064cd3c76e5c59"
"7004426727;6603147557;56717547000;6701554094;7003553118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227236&doi=10.1007%2fs00340-012-5312-2&partnerID=40&md5=892025e034c6f4c970fea5a2df1990e5"
"35725075700;55072804600;56187150200;26538769600;7006825951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876491915&doi=10.1007%2fs00289-013-0942-z&partnerID=40&md5=68da583e08eb3faa59947b1ffd5b2701"
"7004249315;6603197191;8374419200;42961815600;6506566072;7003998693;35421816400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872791961&doi=10.1016%2fj.saa.2012.12.060&partnerID=40&md5=c84d117b85bfeb4bc64b373c4e10cd93"
"56665312100;6701850774;55615476600;7102305362;10539543000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874920901&doi=10.1016%2fj.vibspec.2013.01.009&partnerID=40&md5=f854320299ebe2883515226a1a6020e6"
"54894406900;7006216850;54898029800;7004870539;55701774900;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808717&doi=10.1007%2fs13233-013-1131-5&partnerID=40&md5=f41a6667b2e0aa81bab905ce0dd8e98b"
"7004060393;57194713847;24382128200;36762329600;6507226302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877270526&doi=10.1364%2fJOT.80.000193&partnerID=40&md5=16e0e38a73e501b04bfdc0f664088c48"
"25928374800;55558234600;56351634800;55671935700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872446582&doi=10.1016%2fj.saa.2012.10.051&partnerID=40&md5=f14ca4783878214075ee6ff9401bf0bb"
"6603294861;10440690200;55669813500;55671273100;6602451140;35464357900;7201794503;57206531386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876926260&doi=10.1039%2fc2tc00547f&partnerID=40&md5=6de9319b17822539b1c6a2d4f7688b98"
"7402050077;7501630695;56512909100;26655733900;7202153149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873123580&doi=10.1016%2fj.cplett.2012.12.043&partnerID=40&md5=945438a9594fe13cc5face84394abe8b"
"36635004200;27168059300;56404235400;54794676400;55212872600;55212802300;7401815523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874087144&doi=10.1364%2fOE.21.003434&partnerID=40&md5=fcd693bca4204674f526145cc0079c12"
"36464354500;6602726468;55115036400;22971540700;7004870707;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876918150&doi=10.1039%2fc2tc00627h&partnerID=40&md5=6d6a043d6acf70ff101dcee767f6a0f1"
"7003578843;7005440544;6603961316;7006764229;6701532728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699060&doi=10.1177%2f0954008312454151&partnerID=40&md5=285e841380fefcdd616143d733f5c7b5"
"57196476291;6602862289;57203312446;55314321500;7003289025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872163761&doi=10.1002%2fpen.23260&partnerID=40&md5=77041a248b10fd1e8f1d2727407f9c3c"
"23018155200;6603838586;6602893548;6701655429;55206008300;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364876&doi=10.1016%2fj.cplett.2012.10.087&partnerID=40&md5=85563fb08c50dcca97873fe58991605f"
"26535124100;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038414&doi=10.1016%2fj.optmat.2013.06.038&partnerID=40&md5=a9675200b8b79e52242a357a0ce373b1"
"37034508300;56027207900;35571742200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880923657&doi=10.1016%2fj.optmat.2013.04.021&partnerID=40&md5=0ab861eab82e051d920efa126a0b4608"
"57212976340;7004870539;54894406900;7006216850;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291827&doi=10.1016%2fj.optmat.2013.05.012&partnerID=40&md5=3f8ee606cdb5949dea02d4b1ab8c6d8b"
"51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297663&doi=10.1109%2fCLEOE-IQEC.2013.6800910&partnerID=40&md5=f458e2aa7701ebb338814ee330eca0af"
"51360922400;26535124100;49561970200;7003930990;7006404110;7003800761;7004286330;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322273&doi=10.1109%2fCLEOE-IQEC.2013.6801794&partnerID=40&md5=0c55f22b30e390054239506d285a8871"
"25928374800;55558234600;55671935700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877025302&doi=10.1016%2fj.saa.2013.04.020&partnerID=40&md5=36e5d494e1d296a4f3578c7dfab00d08"
"35573417200;55620653300;54581044200;7409920254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890606570&doi=10.1080%2f15421406.2013.821381&partnerID=40&md5=c8d7d39a2a9e554da31a08398a54c32b"
"6603186248;36014318600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875422432&doi=10.1016%2fj.optmat.2013.01.001&partnerID=40&md5=d45bb4925a360abfd9c1926b88b8ce18"
"35745756900;7003578843;8604471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887001687&partnerID=40&md5=44abec2def351de3520889de9166e70d"
"56562140200;57208192938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893101038&doi=10.1142%2fS0218863513500392&partnerID=40&md5=675cdd95c3e42509e7214a7fe8ef08df"
"6508183855;55556873300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872310091&doi=10.1080%2f02678292.2012.730639&partnerID=40&md5=51027e5a6da374a8771d5a2ddc1f3bff"
"55900872200;8370713200;35073498700;7102142751;55632674500;7006721680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885057431&doi=10.1016%2fj.optmat.2013.07.020&partnerID=40&md5=0fbfdc5888df5bd3545ce8268669ca0e"
"37060571000;7407154298;57072466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871722426&doi=10.1016%2fj.optmat.2012.09.026&partnerID=40&md5=2de298ff898ada0be57e6a490a91e0cc"
"36106985300;8905440300;57215569904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871720906&doi=10.1016%2fj.optmat.2012.10.020&partnerID=40&md5=d7d7e1ff27a983104eb11220554d84d5"
"10539543000;57202635813;55491529700;7005059138;7003514165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869509404&doi=10.1016%2fj.materresbull.2012.10.018&partnerID=40&md5=b33eab8c20d429f2beeb6d012df52d1a"
"55360439700;26668036700;55319283900;12801054900;35315151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070064&doi=10.1039%2fc3sc52061g&partnerID=40&md5=3c3a48264c0b5d874e193f0ae3a82ea3"
"54415118700;26322138400;43061120300;7005481071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021434591&doi=10.1201%2fb15615&partnerID=40&md5=499a17bb07757335c184874d2741ae65"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877460&doi=10.1016%2fB978-0-444-59536-2.00001-5&partnerID=40&md5=5a12c6d8d39f3cef7f907964ad8fd1aa"
"7403300546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902022006&doi=10.1016%2fC2012-0-02516-1&partnerID=40&md5=14172aa49c8e0378fd324fae0f81f26e"
"56050870600;55175771700;57208459003;57196257972;8271195100;7003878019;6701807726;23100053600;36167395700;6602122475;7003468558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868236769&doi=10.1016%2fj.jphotochem.2012.10.003&partnerID=40&md5=a2c19e10e40cb040befb77f5c4fe8935"
