Author(s) ID,Link
"57028584900;7004228805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307034&partnerID=40&md5=deb6bbca7526b798472eef7fa3e68d3e"
"56514126700;55429516400;36069742300;26325027700;55621358000;36021250700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922649191&doi=10.1016%2fj.apt.2014.09.005&partnerID=40&md5=35e94f008cd4444afd6d32706498d053"
"23995381400;35216284700;56457010100;55922441800;7103101103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924244953&doi=10.1021%2fam507237n&partnerID=40&md5=159be6bc46b74302e62ebdacbb81c196"
"55199430800;8924934900;7404332720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876461&doi=10.1039%2fc5ra00912j&partnerID=40&md5=6397fe8690c65471c920d0113473e337"
"56251106000;16421199900;7003889903;35388754400;55910224600;7006083219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627409&doi=10.1117%2f1.JNP.9.093054&partnerID=40&md5=6c9db9c29fd276aa4da915f4f8ee52f7"
"55612954900;56799683700;56070379500;56186020200;57008466300;56185450900;55539078500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920516875&doi=10.1166%2fjnn.2015.9532&partnerID=40&md5=ac8b006c42adaf6681bccb6cde8d02e8"
"56799683700;55612954900;56070379500;55539078500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953392583&doi=10.1088%2f2053-1591%2f2%2f1%2f015001&partnerID=40&md5=e673bc67de40b9649c696a7e1744845e"
"35975722500;56786453500;54917193100;6602366934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946051123&doi=10.1007%2f978-3-319-20346-1_8&partnerID=40&md5=ec132a90581e16a38dd56c44a109b047"
"36969941800;55616339800;7004260977;25626083300;7102111852;55656724100;8630234700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924251592&doi=10.1002%2fpssb.201451285&partnerID=40&md5=b5a3da544662ca582532478b79ed8b4f"
"56708745300;55521737700;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352524&doi=10.1016%2fj.jlumin.2015.01.004&partnerID=40&md5=f2e7db343fd3d93a6defbe85e1c49fcf"
"55620778500;35450506000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937418420&doi=10.1039%2fc5ra09251e&partnerID=40&md5=52057a066064663909118d2eca7b82e5"
"56400952100;57197329193;7004187404;7403001839;6603751046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948187778&doi=10.1039%2fc5nr04473a&partnerID=40&md5=1fa1838c3a9e9ee75f743ab0367e52f0"
"56015329100;6603896682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169406&doi=10.1021%2fjp5103548&partnerID=40&md5=616b2e82a737aded8ed640e9bb011171"
"8412405100;56703197400;6603212441;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948444519&doi=10.1039%2fc5ra15562b&partnerID=40&md5=cccc770318cf0dda8390e0c4ac6d55a9"
"7005383849;24528680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921288372&partnerID=40&md5=9aa111b4cae3eccacb72e565b0c28e91"
"35794965300;6602846272;55205102100;55221120200;57198663055;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908622784&doi=10.1039%2fc4tc01539h&partnerID=40&md5=a5d5fe9ddadf07a91df3f239ea9d04f4"
"25925975400;55062781300;35199517200;8411714300;6603904599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631833&doi=10.1021%2fcm5035408&partnerID=40&md5=08c0b97ed138bd27c6e34455562d5e23"
"56400952100;6603751046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439670&doi=10.1039%2fc4ta04274c&partnerID=40&md5=cadd212ea9e7ea6357e878fbef8f7f0e"
"55199430800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929399717&doi=10.3788%2ffgxb20143512.1443&partnerID=40&md5=f8fe3ff604eb3e4506bf40c45f81f073"
"36448625900;57216306543;7006571023;35446769900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901813604&doi=10.1186%2f1556-276X-9-72&partnerID=40&md5=898e46ecef49e112fba55222b9a3ec5e"
"18435780200;35794965300;35562194100;6602615584;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042412&doi=10.1039%2fc4dt01941e&partnerID=40&md5=6a6f9b9678a037f8bf3fc8f090f4b873"
"36553693300;56460604000;23098385200;56384662000;56818329100;57203427312;35773853500;55797896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907984643&doi=10.1039%2fc4tc01778a&partnerID=40&md5=6e1c394f9374b9839ec221afa25ddae7"
"56327951700;7101974751;55513207900;57190707259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911432523&doi=10.1039%2fc4cc07251k&partnerID=40&md5=93375794c3cc6ad0464767136da1d85f"
"56406933200;56407207200;7102449857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926486676&doi=10.1021%2fcm502532r&partnerID=40&md5=43662fbffddbc9af4aee4e5406ef5189"
"54990830300;6701658084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984547345&doi=10.1080%2f14786435.2014.959578&partnerID=40&md5=a3562ed0cbf507e81ff26f4b28b0f1fa"
"55151399000;55393359400;7005784817;55597178600;7005307573;7202177835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114793&doi=10.1002%2fejic.201402445&partnerID=40&md5=3486a86158852f25544e83cbb511694d"
"56572822500;16639906200;10339984000;35193747500;36673541700;51560930600;7005850584;55114901500;57206324696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912548464&doi=10.1021%2fnn503675a&partnerID=40&md5=36811c2ef28f1725bda52236bdfeeb85"
"56263324200;55756876700;34875914900;35775985500;40462579900;57211740099;57210973673;57207052252;7402768240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090124&doi=10.1039%2fc4ce00608a&partnerID=40&md5=ee04e47725b9b3e8fbbb7a02028975e4"
"56246755800;35206255700;8215096400;7401797195;39062597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794533&doi=10.1039%2fc4cp02260b&partnerID=40&md5=26829086beec2063bb20454c40175e4f"
"8415115800;35977059500;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841565&doi=10.1021%2fjp501843g&partnerID=40&md5=acbbc503152c63a7078b06a226208413"
"56316526600;8283322700;55487555700;55542207500;55542075200;36905240300;55729026500;6602129585;6507612406;7005613516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717734&doi=10.1063%2f1.4892658&partnerID=40&md5=8e319298142be96d918e62a298e04d0e"
"55625041400;23091022000;57197599056;7006810744;23091399600;35561536000;9532915100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907678346&doi=10.1016%2fj.optmat.2013.11.011&partnerID=40&md5=e37f6bc322bf332263cd4aa45575095c"
"55994899900;35206255700;8215096400;7401797195;39062597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436649&doi=10.1039%2fc4dt00158c&partnerID=40&md5=a86c3ba421f155801b3554620a58a143"
"7005711966;56467741400;36607192000;7003333361;7005302308;21741485500;7003333459;57201789280;7201710665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550439&doi=10.1016%2fj.nimb.2013.11.025&partnerID=40&md5=34a5016d351397b6329e80ca5b2b8ea4"
"26632506100;7801449905;55702520600;12143989000;16307909900;6602523791;9041053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497623&doi=10.1016%2fj.jallcom.2014.02.066&partnerID=40&md5=f878cf3d635fc2783e923415c14e122a"
"55339703800;25521912400;7006445611;57206356776;6701602289;7005635711;6506913594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901350794&doi=10.1016%2fj.apsusc.2014.03.199&partnerID=40&md5=2b1d96bc57154a11a1b1444284031555"
"56121451900;55820190100;57203055083;57212900027;56387879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977860&doi=10.1021%2fla501267f&partnerID=40&md5=c34e4413e32faa0d2c7f860096f941c3"
"55314852200;55604550400;7202773198;35571503000;7005519147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089655&doi=10.1039%2fc4dt00850b&partnerID=40&md5=af59c1f069fa4ab5435a7f36fd61c34c"
"8846277200;6602307392;6602086464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901785027&doi=10.1016%2fj.tsf.2014.04.044&partnerID=40&md5=f88c7be78b598808df65d9111bdba546"
"35570898500;36777985700;8252018800;6604006052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754248&doi=10.1016%2fj.physleta.2014.05.034&partnerID=40&md5=92f8a7b010ed7026583d84d82cf68356"
"36773816900;6701407031;56264800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073858&doi=10.1016%2fj.jlumin.2014.01.061&partnerID=40&md5=2689529c2c3c63af67af50614d82b2ce"
"56084164300;56082956100;55765958200;56180664400;24537402500;55643224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901437805&doi=10.1063%2f1.4879023&partnerID=40&md5=74673b187fea8e89c41d7c04eb755781"
"57197131692;57170807600;7101696037;20733262800;57204337418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898735717&doi=10.1039%2fc3ce42417k&partnerID=40&md5=bb7094cb0f5cdf3b5cecec96b2b2b6b5"
"57191664832;7004428255;57203221184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941753493&doi=10.1016%2fB978-1-4557-3116-9.00024-X&partnerID=40&md5=7be3c255a750b8ca9facbd429e7a1f81"
"8645068800;57208247324;6603075226;8641144800;24832515400;7006451850;7003318612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812395&doi=10.1021%2fjp412173g&partnerID=40&md5=791da1838bdf6bdb4cbcf262caa62ca3"
"8937758100;55835556600;20735956200;7103360092;57206675828;6602861616;24471130100;7102180531;25823411000;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937563&doi=10.1063%2f1.4871015&partnerID=40&md5=fd27fefa34d8139d4a22b709dc7a851d"
"56498584000;23971466900;55587711100;26433345400;55152477200;36092733900;8569801900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072756&doi=10.1039%2fc4ra01011f&partnerID=40&md5=835b3d1f12c717331d68b1161d57c45f"
"57164397500;28067793200;36717798600;36671162900;55521159500;34975084000;7403932211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896771442&doi=10.1039%2fc3tb21465f&partnerID=40&md5=4c8389ddba2f9e7f5ff06504e6690abc"
"56007483100;36008908100;15071169900;31767629000;6602345844;57190294350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656967&doi=10.1016%2fj.jallcom.2013.12.075&partnerID=40&md5=0a2c6f3f739063e7fca202a49e8f4a21"
"55233598500;56096863600;56540091200;7006268658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897524527&doi=10.1038%2fncomms4610&partnerID=40&md5=33b29704b1f261d3aede170352873916"
"55881891500;55838495700;54583317400;57199796733;8938607100;11839077400;35315695000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897523106&doi=10.1021%2fja5013646&partnerID=40&md5=7c8a24f28f2507222f1009cc1e651040"
"57207053261;36722014700;7801614248;18436160600;55463355100;7202655837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894876099&doi=10.1039%2fc3dt52786g&partnerID=40&md5=41a7af4a077f8a70a4675c41fee01b99"
"55541245700;57203774566;37125311400;57192609307;55330966700;51261657500;35800416200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894631096&doi=10.11862%2fCJIC.2014.024&partnerID=40&md5=dc7d383bc9d5a6a8437eba87b8745513"
"7202721074;37115014600;55660476300;55352230700;55660774100;36078401500;24330337100;56701341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897664522&doi=10.1007%2fs00339-013-7713-4&partnerID=40&md5=4acdd958bd179987a488dd1105a92f2b"
"24473662600;55963433500;7006042422;14046638800;7102300643;35203141500;6602728551;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894901935&doi=10.1016%2fj.tsf.2013.11.123&partnerID=40&md5=eb8a7777ed95d2a43aad66b984ab7ca1"
"7101942277;7103319785;7003340824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894423778&doi=10.1039%2fc3ra47225f&partnerID=40&md5=afd771ff16b28995b5bf0f6a2e1e0393"
"56032260800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893805566&doi=10.1149%2f2.005403jss&partnerID=40&md5=f3f9b1433cb1c93504c61ff041fbec4a"
"53864767200;8509141600;56246755800;7402909797;7405425832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712281&doi=10.1039%2fc3ce41860j&partnerID=40&md5=8aeaccf2680532a0dc3e8467544ab2be"
"57207131436;57212978386;34873049900;15733398300;25225739200;56659542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892653328&doi=10.1039%2fc3nr04457b&partnerID=40&md5=ab765f2eb6b7944e5133548059adc948"
"55818868600;12239996100;36673577400;55915907800;7003458304;14319177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893662836&doi=10.1021%2fcg4017068&partnerID=40&md5=acce26d560cf8c7c62734c9d4458d5c9"
"37115014600;55660774100;56701341000;55660476300;55751738300;55883410700;36078401500;7202721074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891346143&doi=10.1007%2fs10853-013-7819-2&partnerID=40&md5=fa23b91b486fcec9ffd6968ea8e12606"
"55386954300;20735728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893201378&doi=10.1007%2fs11051-014-2283-8&partnerID=40&md5=8a7413d2d3ef8a01ab6551bcbbc78114"
"56701341000;55660476300;55751738300;55352230700;55660774100;55957372500;8527458000;7202721074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889846658&doi=10.1016%2fj.physb.2013.11.016&partnerID=40&md5=0dbe20f135a60bff8aea6af5e5300900"
"26633736800;6602808834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817921&doi=10.1039%2fc3tc31660b&partnerID=40&md5=d499574533f7a93d70ae9ae1730ca0ac"
"6602997812;12784403800;57208662713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897400181&doi=10.1080%2f15421406.2013.872834&partnerID=40&md5=0c0160a32bb0c2ee8086df0559a14fe1"
"6602997812;6603807924;6603897958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897409614&doi=10.1080%2f15421406.2013.872440&partnerID=40&md5=65423622f2b70a4ca16c6bbf81ea4b64"
"20735956200;7103360092;25823411000;7102180531;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919631154&doi=10.1016%2fj.tsf.2014.09.046&partnerID=40&md5=85add39f4a9f61cc1c9865fbccc5420e"
"55835556600;7004385863;55188743900;54396822300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028452&doi=10.1016%2fj.optmat.2014.05.024&partnerID=40&md5=d76137705904e9403bc41b394a629141"
"45761541000;6507083059;35794965300;16204403100;55218567100;49561127000;7003401053;56144795900;7103360092;8937758100;6507369141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901830510&doi=10.3325%2fcmj.2014.55.186&partnerID=40&md5=4753dbcf4674a95bd07af19b85d2d874"
"8937758100;55520317800;35794965300;55218567100;56560226000;7103360092;55053548600;7004232769;25634977900;7004908243;53985311100;7004715965;45761541000;6507369141;55621545400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856509&doi=10.1149%2f06105.0115ecst&partnerID=40&md5=cfec4aff383be567324802784081df14"
"55520317800;56178150800;35794965300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901372662&doi=10.1007%2fs11051-014-2396-0&partnerID=40&md5=c5869a56d05f69896bb03d4203cad216"
"55827846800;56193666400;36604642800;36912869600;57199195627;55643224200;7005322001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935370&doi=10.1186%2f1556-276X-9-456&partnerID=40&md5=5612fca6bf6c8cd5533b0d771f4343c8"
"55218567100;6602419971;7003978484;56339969400;35794965300;7103360092;7003881158;7004049542;7004417116;6505882759;35079449100;8745771200;8937758100;6603354755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907817971&doi=10.1002%2fjat.3050&partnerID=40&md5=ea2204f86b12755d7a063002dcfdf02e"
"55227319400;16204403100;7003401053;6507369141;56152233700;35618433200;56144795900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899925369&doi=10.7124%2fbc.00088A&partnerID=40&md5=fd09e84d4928faa5e86e13b5ed166d1f"
"57193953312;16052178300;6507369141;6506697637;55920983800;56144795900;7004908243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427177&doi=10.1016%2fj.eurpolymj.2014.04.011&partnerID=40&md5=e00edf1c15831f84fee3d28d996b5ece"
"8937758100;7103360092;7004385863;55188743900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915732015&doi=10.1109%2fCRMICO.2014.6959630&partnerID=40&md5=adfc662e23ed5e859c7fd748297fe2e9"
"35117867700;57197224456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977064&doi=10.1088%2f1054-660X%2f24%2f8%2f085902&partnerID=40&md5=c0860f392d4517be1c570b5caa01f676"
"6701688023;36559791300;6603958257;6603187628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899652390&doi=10.1186%2f1556-276X-9-165&partnerID=40&md5=ee0dd35f9ccf3cb6905f547833839b1d"
"17435431700;56177919800;56178612800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901350185&doi=10.3788%2ffgxb20143505.0585&partnerID=40&md5=dec5dc0722c87887886c183064b4144c"
"54791013000;14046638800;35434771200;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901257118&doi=10.1364%2fOE.22.012296&partnerID=40&md5=fd948a03583566d137c00493fa640e99"
"55827846800;56180664400;36604642800;56193666400;55643224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919951809&doi=10.1186%2f1556-276X-9-489&partnerID=40&md5=ee43ffeec9673170e05b00f8b3721da1"
"39262720500;56701341000;56456938900;56595343700;57196360110;55660476300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927738082&doi=10.1016%2fj.tsf.2014.08.037&partnerID=40&md5=c816056b0b90b1d691c3619669c15573"
"7202133585;55891086900;55496477400;55330711900;56808579700;55937190900;56211062500;26431777300;34881931500;56215296900;37125068700;35311567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888185657&doi=10.1016%2fj.mseb.2013.09.017&partnerID=40&md5=c344f7b6349cb9678416719d71b32c47"
"6603022778;56826086300;10046059900;22940867100;6603310370;7004225373;24448393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854421&doi=10.1016%2fj.physb.2014.05.003&partnerID=40&md5=2d2c92dab49066230a369eb192aac6e9"
"55394003400;57188533917;55658056846;56673018000;7005656111;57211422832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886308825&doi=10.1016%2fj.jlumin.2013.09.058&partnerID=40&md5=47365a0f2921cef0262d8d97fe96e49a"
"39262720500;55489196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910130454&doi=10.1007%2fs00339-014-8593-y&partnerID=40&md5=36d31bfda9da0b6fda11925c3a29079a"
"39262720500;55489196700;57191540544;56701341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906318101&doi=10.1016%2fj.spmi.2014.07.035&partnerID=40&md5=d9991d2daf995a13d2a2bb78dcef54a3"
"35114007900;54383896500;6603566926;7103087709;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912006594&doi=10.1039%2fc4ra08910c&partnerID=40&md5=7a1b36b2e1d4707265ebf230c027bd59"
"56071811500;7403686193;55274288800;55716794400;56070854400;56070840200;8888682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896343794&doi=10.1039%2fc3ra47833e&partnerID=40&md5=240d73a535ff2549ca2a58378713c4ed"
"6507968803;15044589200;6602754755;35786100200;36149828800;35847508600;7005598312;7007078330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123936&doi=10.1016%2fj.physe.2013.09.003&partnerID=40&md5=1e7a60b9442abcf0b6d30d165c87ab56"
"6508105519;55383095500;6603323222;6603406868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888093723&doi=10.1016%2fj.jlumin.2013.10.013&partnerID=40&md5=fb9902a9e17bfb7ed7dd406f9283490b"
"6507750199;56045031700;7004478029;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871775&doi=10.1111%2fjace.12788&partnerID=40&md5=70b46c30eb43b11b4e0b4317337456c0"
"28167463900;8528050800;57209428112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922071094&doi=10.1007%2fs10812-014-0023-6&partnerID=40&md5=02f84789a7856da0d725dc3d35a3c2d7"
"13613346500;55544378500;24829541700;57192369684;7006912528;7101788601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006056899&doi=10.1063%2f1.4864055&partnerID=40&md5=42639f975d0fd7475d5013616ee1a28f"
"23493881900;57195431970;44061490800;7003351322;23491960700;7004051042;56192127000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756065&doi=10.1155%2f2014%2f463034&partnerID=40&md5=8dee04d09a91afc80cc317ac4510a02e"
"36672254900;8415115800;6602083555;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535781&doi=10.1007%2fs11051-014-2690-x&partnerID=40&md5=7944225fd474bbb8e53866104ffe4371"
"9739628500;55444821000;55910151000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886779724&doi=10.4028%2fwww.scientific.net%2fSSP.205-206.465&partnerID=40&md5=d71ced70a551792b2b429666a91106e8"
"55707429900;7402531598;7409757217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861757&doi=10.1039%2fc4ra05577b&partnerID=40&md5=ebd705d45bc5015951cc8e3d2584ae77"
"57200197392;6603486199;36443896500;25621091700;25121757700;24391585500;6506641064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255098&doi=10.1063%2f1.4896070&partnerID=40&md5=826dcaf34d57682bdcc28a63af7f1168"
"56407207200;35488600300;56406933200;7102449857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908891910&doi=10.1039%2fc4nr03833a&partnerID=40&md5=3ea080aa7e882965511e838dae705d47"
"55622851700;55743717300;56428580400;40661485200;56437248800;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905614580&doi=10.1002%2fchem.201404220&partnerID=40&md5=e64f6b1a2cf8eaf583eceea1b3561dc3"
"7003394956;7404278466;55556690200;55587588700;7103244311;35761275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916205524&doi=10.1002%2fejic.201402690&partnerID=40&md5=056160e0730fea7759670dd110ceaff2"
"56072352900;57213886294;6508291264;56396385600;56396997200;9740856200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908294559&doi=10.1016%2fj.mssp.2014.09.016&partnerID=40&md5=59bc2daba9d331cdb7ce70858f92eadf"
"57190702571;35107575100;35248557800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536428&doi=10.1039%2fc4ra03919j&partnerID=40&md5=28a34c2ccbb126cf349117e75b254969"
"7004385863;7005272748;16231455900;55188743900;54396822300;6602601108;35445664300;8937758100;55976554600;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891126924&partnerID=40&md5=71f86d5edba36c30a2238d2dadfac147"
"57200197392;6603486199;55027480200;36443896500;8902414000;36550550900;36835436500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540906&doi=10.1063%2f1.4833740&partnerID=40&md5=7e6b058aaf26d984cde1dabea286d2b0"
"55252787100;6507378333;6507369141;35585493200;35269855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888996697&doi=10.1117%2f12.2023271&partnerID=40&md5=dae1e93f9b19fcce8a6aaf1afd19dce1"
"55994899900;55951398500;35206255700;8215096400;7401797195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891909000&doi=10.11785%2fS1000-4343.20130602&partnerID=40&md5=b1b0e946f2721e1a1035d60be8f39563"
"55199430800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892904220&doi=10.3788%2ffgxb20133412.1579&partnerID=40&md5=f23e3166ba683766248cb07c51df81e0"
"55749549700;57216554557;55982464000;55964475700;36637934700;8944817100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891513546&doi=10.7503%2fcjcu20130645&partnerID=40&md5=4555b5c48470e1f0ab99dc9d2cf00adc"
"57192426184;57212900027;55157325300;55801326600;7405731967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566480&doi=10.1002%2fppsc.201300166&partnerID=40&md5=a2a0e24cca6dedc6c6c9fbe2f31b37db"
"35794965300;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886788900&doi=10.1039%2fc3cp52865k&partnerID=40&md5=f1fb6244410c57ef400bf421f9154175"
"56115509900;7409637951;52163562300;13607313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888204933&doi=10.1002%2fpssa.201329241&partnerID=40&md5=51c34e4710cc2d4f54b63ee178be9b17"
"55633213900;55566085700;55022806000;6507568360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885137763&doi=10.1016%2fj.spmi.2013.08.015&partnerID=40&md5=539d20e642f722479556e08bc3c1f69a"
"55857395100;7202573240;55319275400;8510322900;12759763800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884265946&doi=10.1039%2fc3nr02591h&partnerID=40&md5=bcbc903cf66a60b2ae8e0adda9e0ee97"
"7403967321;15760159600;57140980200;36082116500;7401698870;13310142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436515&doi=10.1364%2fOE.21.023416&partnerID=40&md5=3763663e72201f9e7a8e005d5d74646a"
"8982356200;26432734600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883716882&partnerID=40&md5=b1f3ecf9f6b21676fe5d3c543f22f1aa"
"26435779000;55245694800;7003621401;35786100200;45961539200;57194221653;7102608722;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255921&doi=10.1063%2f1.4820836&partnerID=40&md5=252cb7fdf7e3e5446571a561b97e064c"
"8937758100;7004385863;20735956200;6602601108;23091238100;22941822500;55835556600;55188743900;7103360092;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882998796&doi=10.1088%2f0022-3727%2f46%2f35%2f355302&partnerID=40&md5=9008f9097ed9f2b61781684112f3a905"
"55034838400;14018918900;6603385294;6507839338;6603431833;7003850210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883619638&doi=10.1107%2fS0108270113021367&partnerID=40&md5=634f7856ef087b32f1870f6b19781ad6"
"35191067300;35750400400;57216101261;57191732854;55499766700;57203613747;8519819200;7404073201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884982757&doi=10.1002%2fpssa.201329139&partnerID=40&md5=ea6390afbeefaaf8908b929174f1e0d9"
"36698102000;7406279568;54584683300;57214959268;57199730484;55728360800;7201488533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323968&doi=10.1016%2fj.ceramint.2013.02.085&partnerID=40&md5=b01d97c995d14d8d8fda8b62a192576f"
