Author(s) ID,Link
"35084940100;6508378869;56727658300;35330772500;24483671800;23993903800;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949101762&doi=10.1016%2fj.jlumin.2015.08.011&partnerID=40&md5=a10234547afb0e2f34588e1997713273"
"7101712588;56177301100;56937717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993967043&doi=10.1364%2fOL.41.000123&partnerID=40&md5=551a6de6dc6a1a034ccbc8dcf75f3167"
"7103317462;51161490900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007099072&doi=10.1007%2f978-3-319-29334-9_1&partnerID=40&md5=52c456e2edd44695e402693e3612608e"
"24076073300;37034480800;54079712700;55710753000;6505529307;56231644500;56197413700;26026681000;7003513638;56423307400;8909024400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968928136&doi=10.1039%2fc5cp06055a&partnerID=40&md5=147cb76e8968cbec883207563c1a467f"
"27067528500;15924906100;6701628386;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956999548&doi=10.1364%2fOE.23.029954&partnerID=40&md5=ee291c1ef3cc7c317b666ee3dd27c304"
"8396553300;7003830151;7006404110;7005992149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954365304&doi=10.1002%2fcphc.201500563&partnerID=40&md5=d26d4f06fdfd25acee1e69641461f6d8"
"56913425200;37261308300;6701311512;12758656800;7003934728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944735906&doi=10.1016%2fj.optmat.2015.09.006&partnerID=40&md5=f55ed7cc5710a945b4117091ebc442a2"
"36643809900;7006589706;15060602900;55733811100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156726&doi=10.1063%2f1.4933281&partnerID=40&md5=9a0866c169026bba761f26e4b752e59e"
"56180517700;24310728800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943780863&doi=10.1364%2fOE.23.025717&partnerID=40&md5=44fa0e7c1993283be8d81c2a2fcb5440"
"55991075500;55990379600;6602726468;56800348200;56400958400;13007604200;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940053422&doi=10.1016%2fj.optmat.2015.07.033&partnerID=40&md5=1154030ab6ee835da4584faa20ff94b0"
"55763790415;56606031200;56030004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940961943&doi=10.1016%2fj.ijleo.2015.05.020&partnerID=40&md5=afa4f78451de9c4da6a3f8874caa20d6"
"56803848700;55206329700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549360&doi=10.1007%2fs10870-015-0604-0&partnerID=40&md5=9f375bf0386ba2a3fc6113720d13b96e"
"55733853300;56364069000;56320933800;7404231938;6603230677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938413520&doi=10.1039%2fc5tc01565k&partnerID=40&md5=7fd61b8378ce58207f2d93ff23826847"
"57196330725;8532344200;56239458900;56024609100;56018444400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939527410&doi=10.1039%2fc5ra13497h&partnerID=40&md5=0fef596b84530e8fa163d4ab507abc22"
"57202703269;7501413834;14826258300;57203467509;55897991900;55553428100;49561713500;35229979900;56984089800;56242895600;57203233503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936887125&doi=10.1039%2fc5tc01040c&partnerID=40&md5=62894a86f1b160e697304d6c1ccd2071"
"22633997900;57191918557;57188845033;11140240300;56800239300;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939124018&doi=10.1021%2facs.jpcc.5b04409&partnerID=40&md5=d3a9e7a44883f3ba3a6b1a9415f4dc71"
"56594142200;56593971700;55201493500;6701469294;35475903100;56708871200;6602943007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935035005&doi=10.1021%2facs.jpcc.5b02915&partnerID=40&md5=faae896dc99f914173ec82216da20fec"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930621916&doi=10.1039%2fc5tc00223k&partnerID=40&md5=438387df568bdb743f7b2d5f08972412"
"41761055400;55389606800;6701424407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486107&doi=10.1016%2fj.cplett.2015.04.021&partnerID=40&md5=968f915d1087c7ef4d6dda7bc75531d3"
"55847060800;7004518289;56520490100;7004870539;57212976340;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191485&doi=10.1039%2fc5cp01727k&partnerID=40&md5=e70358e215db79b80f7de11c75e93374"
"49561970200;55746208200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008069&doi=10.1021%2facs.jpcc.5b01947&partnerID=40&md5=fbe58ece5762a6a8a4526cfdeb78f549"
"55495183400;35180014400;56311783600;56051467500;55445593500;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936763979&doi=10.1080%2f15421406.2015.1026750&partnerID=40&md5=ec327cfe843c5a6a804f3abcb01adcd0"
"40761308100;26535124100;8396553300;7006404110;7004870539;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313009&doi=10.1088%2f0022-3727%2f48%2f19%2f195101&partnerID=40&md5=dee79d4be8d4147f3d45a0bf1a180330"
"55352837400;16426609300;36639366300;55043247200;56457903400;55370334200;35093144800;7003999472;6602729525;14051561000;23488187700;7003599576;56259744200;7006498779;24784233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632581&doi=10.1016%2fj.compositesb.2014.11.012&partnerID=40&md5=ae92a2c8c641084d521ec0447038735f"
"56106281500;56375115500;22633997900;56800239300;7502077071;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047580&doi=10.1016%2fj.optcom.2014.10.061&partnerID=40&md5=41b9d7d78af5e1146db1a23cf58941c4"
"37036287200;6602302649;6602122475;56423772100;7003468558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478042&doi=10.1016%2fj.optcom.2014.11.011&partnerID=40&md5=a4b5a5ed7e937072ad3a6446c2184ec8"
"55953671000;35773684900;55365088100;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939213052&doi=10.1380%2fejssnt.2015.69&partnerID=40&md5=c15394dbac20964848c56a4e849eccef"
"56095291700;7006216850;7006404110;56534219100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374919&doi=10.1021%2fjp510102q&partnerID=40&md5=6ab59e9a32ee360a3ac3ac66f4f1c63c"
"57188551463;56406621000;55914055500;56913504800;56525479300;35241271300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923331245&doi=10.1021%2facs.macromol.5b00101&partnerID=40&md5=9a2892f180751bf471b8d71d30551725"
"55490556400;13408272700;55097260700;55355265600;8202933400;25642143400;22958840300;7201943084;7004944024;7004271033;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925407935&doi=10.1039%2fc4tc02315c&partnerID=40&md5=765a441922cb3ee9ea5e54e1060b3695"
"56102203400;56026135400;37033060400;12799610500;7003352938;6602234617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933794&doi=10.1016%2fj.electacta.2014.11.136&partnerID=40&md5=1e377a90d3f59825c2cde97f4422e4a6"
"11239656000;57215303599;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829471&doi=10.1016%2fj.optcom.2014.09.033&partnerID=40&md5=224037d348fc18e415919af9021db224"
"35550514700;7006282903;7102730209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921301975&doi=10.1016%2fj.polymer.2014.11.046&partnerID=40&md5=5e85fa8af7b8cb81c67b3ef9b30c14f6"
"44461813700;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930492&doi=10.1364%2fOL.40.001552&partnerID=40&md5=9bb80abe9ef25fe53417126d25b386f3"
"6603102742;7003681498;56400958400;55991075500;6603397329;36665901400;6602726468;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931466438&doi=10.1016%2fj.optmat.2015.06.029&partnerID=40&md5=7abc9e2bb34f70223e4a264cc7a5433b"
"56204369800;7005776170;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736883&doi=10.1088%2f1612-2011%2f12%2f12%2f125802&partnerID=40&md5=26baec3088a91cfa0562c3ce0afe9361"
"7601342207;56342720700;56369888400;56246598100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951093696&doi=10.1117%2f12.2187196&partnerID=40&md5=d020ef7249597b9c2b53c509f957bf58"
"55639306300;7005138968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943241892&doi=10.4302%2fplp.2015.3.06&partnerID=40&md5=86e84481aa18ac175598fbb9085d57be"
"55710753000;49561970200;23489202500;7003930990;56231644500;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625392&doi=10.1039%2fc5ra05912g&partnerID=40&md5=ee4d4b4014825a9be79e2414c18b3df3"
"48461446500;56540968500;25928211400;6603431034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951786640&doi=10.1117%2f12.2188137&partnerID=40&md5=69f987ea8ee140195853e6daa0903554"
"7102572285;55365088100;53866157700;35773684900;7102834932;36016630700;7007024713;7103198989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206544&doi=10.1117%2f12.2194404&partnerID=40&md5=431fb147debbc04299e2ae26f79e04cf"
"25642143400;8684202600;7003385204;7004112863;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945535253&doi=10.1039%2fc5tc01776a&partnerID=40&md5=e287f4e7af95fa34a47681999d281a22"
"6603102742;56189920100;6603397329;6603756462;6602726468;55991075500;55670749900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912150804&doi=10.1002%2fpi.4752&partnerID=40&md5=9d1cbd873b6baa1e26bdbfebb6d16050"
"56375115500;56106281500;56547968000;56547608700;22633997900;56999080800;56800239300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924662568&doi=10.3788%2fgzxb20154402.0209003&partnerID=40&md5=9c0cd9d8dbdbcccd1d22782eaad9c07c"
"7003961190;7003689565;57016889300;7007035077;7003930990;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310960&doi=10.1117%2f12.2189994&partnerID=40&md5=f95d513db9d8c45f6ce2349d13848349"
"56652103600;25225388600;55169230200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128460&doi=10.1016%2fj.ijleo.2015.04.054&partnerID=40&md5=9f389cc39963abfce6181e2ccee97dfe"
"56652103600;25225388600;12778504200;55169230200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929615955&partnerID=40&md5=21a0e4fcf8be075bb6bbf660c4d7cf84"
"35172923700;7004518289;56520490100;7004870539;7006216850;57212976340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977536993&partnerID=40&md5=c0e6b047d468e7a383ec864272643bb3"
"56311783600;55495183400;35180014400;56051467500;55399632800;55769746018;57202477419;55445593500;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939573491&doi=10.1080%2f02678292.2015.1031199&partnerID=40&md5=ffe462c3f4e968be41bb81e893c94d45"
"55645026000;56516860200;6701571938;55900794000;26646763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951074129&doi=10.5277%2foa150304&partnerID=40&md5=b32137af97d1dbe522532898caedd471"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054218262&doi=10.1201%2fb18864&partnerID=40&md5=4a382fcf0d2318c1270a589d1ee0e58e"
"8268018100;56718852600;8860345900;12646581200;55566372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948710271&doi=10.1080%2f02678292.2015.1048483&partnerID=40&md5=c6f99b8bf08db8ced922c3dba7742859"
"7007035077;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938566771&partnerID=40&md5=1427c193d4040e312e9286bec82b1ded"
"57200934344;56416709900;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500393&doi=10.1007%2fs10570-015-0567-5&partnerID=40&md5=7af1b23fa93f61f8b5d1216666c07696"
"57015849600;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310149&doi=10.1117%2f12.2187149&partnerID=40&md5=31d6262a5cb790b75497802bed8b8be8"
"56344411800;35604298600;56048237500;57204338074;6505957584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930681975&doi=10.1039%2fc5ra05634a&partnerID=40&md5=a60a060db9f19ec5cc44711b128acc21"
"57205496080;57211874655;55736375500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484235&partnerID=40&md5=8ee8d48f6a098fcb2d8afcb0154a2356"
"35573417200;55620653300;7409920254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923816385&doi=10.1080%2f15421406.2014.927553&partnerID=40&md5=2290fd080ca36b8554b0a6d7f72a150c"
"55991075500;6603102742;6603397329;25637937300;13007604200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918810302&doi=10.1016%2fj.optmat.2014.11.026&partnerID=40&md5=a36ea3802fd594c41f5a157d8f7ce02e"
"7004108718;7003280889;57213690014;7003886022;7003824415;6701740482;57188591313;6603809398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942929703&doi=10.1063%2f1.4931822&partnerID=40&md5=11e4cbd6cf3e4b5dd72002390f29d56d"
"56913425200;7003934728;12758656800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951955524&doi=10.1016%2fj.optmat.2015.06.002&partnerID=40&md5=ce001888c8cfa2ed4937555141e3337e"
"35450661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930656638&doi=10.1039%2f9781782624547-00089&partnerID=40&md5=27148c384a96d07eb88f98d83cf96b75"
"56764672300;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938581780&partnerID=40&md5=c8a9948e6d37dd16d2bfb90b2b33490d"
"57090799600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956598919&partnerID=40&md5=52e644e0b955269c2576969c94348437"
"54385075000;26038105900;55974070500;57213104823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979092557&doi=10.1021%2facs.chemrev.5b00146&partnerID=40&md5=9daa7b73dfdebdff5dfc4bb0891c9950"
"56342218100;56246598100;55501745200;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369116&doi=10.1364%2fAO.53.008456&partnerID=40&md5=5ff0fa8b82abca34cc158e0054500ee2"
"55802236100;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749235&doi=10.1063%2f1.4904093&partnerID=40&md5=0814897d147875f527e1945002886781"
"57213341691;56403312800;56403340400;54383884200;57096335800;12545280400;25629796000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908546337&doi=10.1016%2fj.cplett.2014.10.043&partnerID=40&md5=c7ff113ae3adcc0ca1368ede7cff522d"
"8396553300;7005992149;7003830151;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911947255&doi=10.1039%2fc4cp03634d&partnerID=40&md5=e25249f64fce4f2a052c751435558417"
"6603562847;7103329978;7005510823;7003596960;7004089493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289802&doi=10.1021%2fph5002318&partnerID=40&md5=0e14214d37f6b40b3ecf8a480650ecea"
"56366262400;34880953900;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907260572&doi=10.1016%2fj.cplett.2014.07.048&partnerID=40&md5=123bfc45b75c0a54367e4526d9c5d37e"
"7102199522;36020401200;56286158700;56286233500;57197314339;24473482200;8880436000;6601994597;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564501&doi=10.1016%2fj.jphotochem.2014.06.018&partnerID=40&md5=d0b12aae6844a92d673a39ecea2bf5ae"
"56358081700;7403885247;7404700462;55268316800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942374111&doi=10.1364%2fAO.53.006243&partnerID=40&md5=50b888b0e41a2354031c13b8c1014ae1"
"56375115500;56106281500;55769289800;56999080800;56800239300;22633997900;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372400&doi=10.1364%2fAO.53.005815&partnerID=40&md5=658774fa52d5c8ee4ecab80b1ba85e1a"
"55501745200;56246598100;56342218100;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739603&doi=10.1364%2fOE.22.020964&partnerID=40&md5=93e38494ecddc78792d0941274fd6ad3"
"57203292654;8842324100;55729268600;56849730300;55711872200;57198616429;36773928200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860866&doi=10.1021%2fjp505289r&partnerID=40&md5=cf12ac26290751562915322805bfa1cf"
"55863899200;6701331946;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261682&doi=10.1016%2fj.tca.2014.04.024&partnerID=40&md5=b38801cdcd1d826ea390d34c0c74fe76"
"35550514700;7102730209;36682028200;7003425938;6603838894;23485044800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900856343&doi=10.1039%2fc4tc00015c&partnerID=40&md5=6427bafd9bb2c285c3773ac902af21c7"
"26642674000;6602726468;35550514700;7102730209;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899573861&doi=10.1002%2fpolb.23481&partnerID=40&md5=00be53e55295bd870f97843b0c5a608a"
"23482067300;56284058100;7407154298;37033556900;35223499700;55513269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901721896&doi=10.1364%2fOL.39.003320&partnerID=40&md5=96b0b3961d6cd9d22418a54c784701c7"
"56196677900;44061328100;7201422321;57212914960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992271&doi=10.1103%2fPhysRevE.89.050501&partnerID=40&md5=105bfd8ff900428feba79c2cdf2c8e19"
"7201351896;55774202300;56684056200;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751839&doi=10.1016%2fj.ymeth.2014.03.003&partnerID=40&md5=f009b0a0db1a8573b375d9860fed0c49"
"49561970200;26535124100;40761308100;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928776&doi=10.1021%2fjp411031b&partnerID=40&md5=64675afb727ef8f95b30b5123deab1ff"
"34979283900;6603498504;7102072345;6506646252;7005854831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900355339&doi=10.1364%2fOME.4.000733&partnerID=40&md5=f002de187fe12e05ecbc91e3d51cd0bd"
"7006095075;6701602389;7004593976;24279293000;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896324966&doi=10.1063%2f1.4867479&partnerID=40&md5=4cc057d0e8442108dbecdd4698d0db28"
"7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897706290&partnerID=40&md5=c622b4f7459a872d7d6a39403d525233"
"55620619800;55809674800;56070732500;56071426500;8561188200;55723555100;55635970400;55939956100;55940801400;8631057100;8623189300;36006952900;57208465710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896381844&doi=10.1364%2fOE.22.005950&partnerID=40&md5=0cc9c832e77e7747a817bac44fbaf976"
"35422628700;55638000700;9638811000;55329094600;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897606454&doi=10.1007%2fs00339-013-7983-x&partnerID=40&md5=d6b5bcbb278fcc6f018a1ac5ebe09582"
"6602726468;7004736847;7003930990;7102122892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465851&doi=10.1039%2fc3tc32361g&partnerID=40&md5=9645185d0e94dd11d32724492daab640"
"55240215100;56994111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092330&doi=10.1021%2fjp410589h&partnerID=40&md5=d2c0bc8d06cc712531055a1f642f3b9b"
"9536861300;7201468435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890653328&doi=10.1002%2fpolb.23390&partnerID=40&md5=ff74c30d2e3a0b50c3fdbb6a74c507e5"
"36190567300;7007166015;23068569400;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893778232&doi=10.1016%2fj.jorganchem.2013.10.008&partnerID=40&md5=c17d2d8870a2b971972964a47132ae68"
"57212121178;24473482200;7005440544;8880436000;7102199522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891042795&doi=10.1016%2fj.apsusc.2013.11.027&partnerID=40&md5=63a7e5e53dbeec92c276171653f44c26"
"7006404110;55966363400;51360922400;7801350241;7004084960;14622616800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890349474&doi=10.1039%2fc3tc31791a&partnerID=40&md5=33ef7d5407fdd5e9712dff0e7e33a970"
"6602726468;55744247200;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892573342&doi=10.1021%2fla4042106&partnerID=40&md5=c586d9b73463c0f9cfe68ed033e74dee"
"56258066300;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011980&doi=10.1364%2fOME.4.001411&partnerID=40&md5=c8aeb1093bed2b0b8c0cc2f06a31eab1"
"7003930990;49561970200;26535124100;7006404110;55746208200;36633775700;6603171262;40661805800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887171106&doi=10.1016%2fj.dyepig.2013.10.027&partnerID=40&md5=6f24a937cf7f155012bf3ff1664d3cde"
"6602726468;7004736847;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179529&doi=10.1021%2fjp507486x&partnerID=40&md5=cd8071a52430e9b41fff3d4ed79f7062"
"56099700800;6505774626;6602822723;7006646571;7006216850;54898029800;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654812&doi=10.1016%2fj.optmat.2014.01.018&partnerID=40&md5=90f838ad16fb16b0495faf09268c373f"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368500&doi=10.1016%2fj.optmat.2013.11.027&partnerID=40&md5=251e5490c032bca23c60493d40e473e8"
"12753176400;7005871916;7004095619;56515284500;7006095075;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922705461&doi=10.1117%2f12.2062236&partnerID=40&md5=03892b9a0f1c05c8e72682dc1d3c1b2a"
"56080738200;57200833593;57201329661;25940389800;7102542947;7003886494;7004189766;6701320286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785803&doi=10.1063%2f1.4867162&partnerID=40&md5=32111072d44695bc8b4155b72056afbc"
"14032893900;8540342300;6603301476;40761308100;49561970200;26535124100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402774&doi=10.1021%2fnn504720b&partnerID=40&md5=f3de37bd1d8751cd2c60bb8c3578dc7a"
"56342218100;56246598100;55501745200;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910585&partnerID=40&md5=55106d2f14c450f07ceb8b5fdbf99ace"
"55272948800;7405486102;7005154064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907387845&doi=10.1109%2fISCAS.2014.6865438&partnerID=40&md5=ecae6ed98371f3e7f0452b2c5b362281"
"55863899200;57205756098;56388643100;6701331946;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926147960&doi=10.1080%2f01411594.2014.953507&partnerID=40&md5=783e5af13e6ce5a24c8e6eca3f60cd20"
"7102572285;56258066300;56728535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398612&doi=10.1117%2f12.2060951&partnerID=40&md5=32bf3093a7bdc976d197b1421e69db13"
"57209355806;36633775700;23666732900;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993239&doi=10.1117%2f12.2041351&partnerID=40&md5=9bee78fce1a5315880b276ce603b6b55"
"23028613600;7005776170;7005636455;7005176529;23097442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656300&doi=10.1016%2fj.optlastec.2014.03.013&partnerID=40&md5=786036f151fc496919d985a6147baf98"
"7003961190;7007035077;7003930990;26535124100;40761308100;49561970200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929186539&doi=10.1117%2f12.2062574&partnerID=40&md5=f1929f8aa716ef0f0c55bd71404365f1"
"24483671800;37124179200;36633775700;24467439300;8076464400;7004659074;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897577667&doi=10.2478%2fs11772-014-0183-1&partnerID=40&md5=218295a92ae7229d0ebf8bc8e8cc3ce1"
"40761308100;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904176426&doi=10.1016%2fj.orgel.2014.06.027&partnerID=40&md5=20da709c3d3604281172fb0e9155fa24"
"35573417200;55620653300;7409920254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902776618&doi=10.1080%2f15421406.2013.875714&partnerID=40&md5=4664d54be34279e82540182776062677"
"56854806800;7003987011;23487122200;7202631410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918825855&doi=10.1080%2f02678292.2014.959571&partnerID=40&md5=02633592ad9557611125ec5f751df334"
"55353697600;14031743300;55385685200;57205923117;57200851321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372734&doi=10.1016%2fj.jmst.2013.08.017&partnerID=40&md5=58cda2cf58a019f8de6414e6e96ec55c"
"23092007400;26423073000;50261253400;55354185800;7404812655;55180653400;7407101730;7202100275;55392317100;7102644875;7102941237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708699&doi=10.1002%2fejic.201402228&partnerID=40&md5=f61f4507b592d72f813b89651bc1126b"
"57213785317;55822947400;56122060400;57192309427;8838714300;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861892&doi=10.1039%2fc4ra04759a&partnerID=40&md5=b84919b7d76ca1022e8a5bacc9d05ec3"
"35407039700;24466893400;35932969500;7006253024;7003313054;7003303198;7006310959;35560717000;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892735816&doi=10.1080%2f1536383X.2013.794342&partnerID=40&md5=bbacd274fcb5b9580a95bc20a08a897d"
"36554606500;57199396975;36465242900;56380457500;7005333983;6506096669;56234734200;12238830900;6602114551;7004443943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907828273&doi=10.1039%2fc4ra06248e&partnerID=40&md5=a74c4354b6fbdbda25cd5e4a77573cd8"
"7007035077;7006404110;6602726468;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894476910&doi=10.1209%2f0295-5075%2f105%2f26002&partnerID=40&md5=93be526d1f10dc90bc6d23030d6dd210"
"25641184700;36068850400;13608013700;6602565299;21734527900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897587371&doi=10.1016%2fj.optmat.2014.01.029&partnerID=40&md5=49b4af9b4d27ad0281151080b3b2a515"
"7006404110;26535124100;57204701097;51360922400;7003961190;7007035077;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427911&doi=10.1117%2f12.2039076&partnerID=40&md5=79361a8a7d058a74ff498cc279009b9f"
"56422330400;6603443261;6602264119;6602742648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911417664&doi=10.1016%2fj.mssp.2014.09.051&partnerID=40&md5=9e0e824231be1f5b2883fa104f1a1827"
"55473975200;23491518700;56309153300;9332892100;14015775100;8842686100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893789678&doi=10.1166%2fjnn.2014.9105&partnerID=40&md5=5edc6eb560967865ab641ba232aaa491"
"7005705399;7003965513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017347651&partnerID=40&md5=1bc1298e560c32cd63b392ce01f604f0"
