Author(s) ID,Link
"55697811600;35730934900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892662323&doi=10.1186%2f1687-4153-2014-2&partnerID=40&md5=bf0db27ed48f9f2894ef2ea11bb7570e"
"56237747400;56538967200;56539178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924237323&doi=10.4313%2fTEEM.2014.15.4.182&partnerID=40&md5=681a2d354892997234d984dc9259a935"
"55608597200;37057556300;22835206900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244280&doi=10.1109%2fTPEL.2014.2302539&partnerID=40&md5=ed2dfe40222f53412eaffc2cf0f123b7"
"25421225500;7601423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880910578&doi=10.1109%2fTIE.2013.2242419&partnerID=40&md5=819d56b80a838b50f98f7fbdf3b0e384"
"25651803200;24774045100;57033877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464483&doi=10.1049%2fiet-pel.2013.0522&partnerID=40&md5=9833f747ee9c12bac0b4e00f1d4db2ff"
"16030051700;6508219583;35564106700;7201494926;7202521532;14032097800;7004817526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892611754&doi=10.1109%2fTSG.2013.2293957&partnerID=40&md5=4bf84740dccd84de5601fb89c784164a"
"23007475800;25957961700;42262641400;13806148000;6603715241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006230924&doi=10.1109%2fACCESS.2015.2389659&partnerID=40&md5=5f5bcd131d6627b8c4ddd9fc7b8bf3b5"
"55697811600;35730934900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847413&doi=10.3923%2fjeasci.2013.198.207&partnerID=40&md5=3f6a7cdf031893cbc90ae46b5e186a54"
"57198567613;56161052500;56162248900;56161914400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900587997&doi=10.1109%2fCIS.2013.46&partnerID=40&md5=76e369962865c340486b3ff714a1cf4c"
"56049323000;56025703200;55773469300;55774612900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692976&doi=10.5829%2fidosi.mejsr.2013.16.12.1082&partnerID=40&md5=44a91c9831753ee8bdd9e81be8cfbc9d"
"52363513100;24721706200;16068353700;36696704200;36697043100;55166570100;7005436406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893549534&doi=10.1109%2fIECON.2013.6700113&partnerID=40&md5=08d46c62233780bc559b6f891604c1ca"
"22333567500;7003437800;8947714500;26632625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893597737&doi=10.1109%2fIECON.2013.6700363&partnerID=40&md5=db754a50d4c6422fa7977a2f1f608a03"
"56087497100;7006502338;8386475400;6701729217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742174&doi=10.1109%2fEEEIC-2.2013.6737903&partnerID=40&md5=a696457091a8a06d2d88c2f3a2e7d2ae"
"35325391900;56039377000;56039206600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894175468&doi=10.1109%2fICSIMA.2013.6717944&partnerID=40&md5=bf7a44816717aafa6eabd8f136a375e3"
"55332010400;24777934100;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565269&doi=10.1109%2fIECON.2013.6700357&partnerID=40&md5=07e167405e97b4232310cdf632ca8c29"
"54913760100;16317856700;6602593952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888086790&doi=10.1109%2fTSP.2013.2273443&partnerID=40&md5=c2fd8c938b6cfc1be8b9e43c4fd2f4bd"
"55319227300;55722081500;7402732719;54959554800;55332775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888337847&doi=10.1088%2f1674-1137%2f37%2f11%2f117003&partnerID=40&md5=5d150c59768026a3beaed92a976b5f24"
"23985682800;54412314400;16030273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886004200&doi=10.5370%2fJEET.2013.8.6.1503&partnerID=40&md5=61cd70c2e8fc243624eef73a876cfa95"
"55449239700;56822305700;57198647409;11042805200;55978201000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313962&partnerID=40&md5=68612725170aa7d7110f0484a02b468e"
"54421310100;23007941900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410359&doi=10.1515%2fijeeps-2013-0100&partnerID=40&md5=a07e6d2fc5ca3c1e68cf721a45914ce8"
"36954020400;7401847838;36549692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884897414&doi=10.1016%2fj.enconman.2013.08.050&partnerID=40&md5=820e17afa2e22c47fb38ae069ae3a77d"
"7102543020;35242247800;55583656300;16686333000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904295998&doi=10.1002%2f9781118639283&partnerID=40&md5=bfead331fcf3eedac7bf5098e2d462ad"
"7402276304;55507606800;57205578847;36675190500;55425259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883677416&doi=10.1109%2fTENCONSpring.2013.6584465&partnerID=40&md5=d0a528fcb13465884ce7ee6bedaecb16"
"50061442100;56959681700;7404513543;26643005600;35186933800;54409163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885369168&doi=10.3969%2fj.issn.1006-6047.2013.09.007&partnerID=40&md5=20f2dc89e27babdc33e89149ad8cbde4"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883030420&doi=10.1007%2f978-1-4471-4667-4_2&partnerID=40&md5=a9bb14b3a6084874fe9b62f3f137fd64"
"55825402400;6602555123;47962286000;14631935200;6507721996;7003644181;6508328402;22035790800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882259705&doi=10.1109%2fI2MTC.2013.6555395&partnerID=40&md5=292d7d78c03745ac43e3b8b7503092ae"
"56087497100;7006502338;8386475400;6701729217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881448519&doi=10.1109%2fEEEIC.2013.6549579&partnerID=40&md5=aa6edac2f0e00f4ee58569b637b28e0a"
"25421225500;7601423700;41261138800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436647&doi=10.1109%2fICIEA.2013.6566426&partnerID=40&md5=d7729ae761f05fe814e6e27daad7438b"
"55819120800;55819327400;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399648&doi=10.1109%2fEEEIC.2013.6549580&partnerID=40&md5=8376a31d318429c396fdf0018e0ffc6c"
"55818072100;55541115900;55661974800;55318363900;22835616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881355546&doi=10.1007%2fs40313-013-0037-y&partnerID=40&md5=14fb59335dd81e7948abba6a73586edc"
"57195753424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553229&doi=10.1109%2fTIM.2013.2265436&partnerID=40&md5=bc1994dbb1a2331191e0feab281f23e4"
"57204875506;55782532000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879766079&doi=10.1117%2f12.2014039&partnerID=40&md5=875ccd3c4cca7597172cf75f384914e2"
"7404591872;55782757900;55783357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776148&doi=10.4028%2fwww.scientific.net%2fAMM.321-324.1400&partnerID=40&md5=62b31cf19f49777c115bffc4c44f088d"
"57215782683;7003644181;6508328402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571567&doi=10.1109%2fTIM.2013.2264862&partnerID=40&md5=fb1b9ccd473e417bebd54bb030a95674"
"36083751300;56571701300;57189311461;57198480704;55790522100;55681042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000673&doi=10.7500%2fAEPS201206003&partnerID=40&md5=e97be8774bf53be3a707f50dc58e3f51"
"48362011300;8383662600;10240563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877628188&doi=10.1109%2fICCNC.2013.6504131&partnerID=40&md5=e5240e4b00621bd3eeab08b3a9676462"
"7005994646;35580905900;8307543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876137996&doi=10.12693%2fAPhysPolA.123.766&partnerID=40&md5=81ffdb6be4033d775da367023ee452b2"
"6507526449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879057923&doi=10.1109%2fTIM.2013.2248254&partnerID=40&md5=3385725f1fa11ffa07ce89b4decb887d"
"7007037142;6506969322;37115120800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875124358&doi=10.1109%2fTPEL.2012.2232309&partnerID=40&md5=27248bc4521f671beec57fe4f879d40d"
"55569651300;53984900200;34874408600;57209164767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872901423&doi=10.4028%2fwww.scientific.net%2fAMM.241-244.505&partnerID=40&md5=7484a90c9a0655893ad0aeca0ef66631"
"14033972100;6602279032;55366636700;55561460600;35334768600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872525240&doi=10.1109%2fTBME.2012.2227318&partnerID=40&md5=01834785b1487671477bd1b28eeccd7f"
"56146880400;55511850400;15834505200;57203945578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677545&doi=10.4028%2fwww.scientific.net%2fAMR.605-607.2284&partnerID=40&md5=29d848a73b8544e17f8fc3a3150206ab"
"56080804400;55633797300;6505800721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742752&doi=10.1109%2fCATCON.2013.6737530&partnerID=40&md5=dc8b3b09a4d2ce627caf67b3ab0aedc7"
"35863456900;57191893334;36679478700;55451111200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871760169&doi=10.1109%2fTPWRD.2012.2218664&partnerID=40&md5=c2ff44a8bbb9911732c2f99a2d2b8dea"
"55649769300;56259355000;40761429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973840&doi=10.1109%2fAPPEEC.2013.6837166&partnerID=40&md5=0c21a3fb96a6004532ebd72c15a1638a"
"6506607948;12766424800;12766836200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898870000&partnerID=40&md5=366fae7f7c359c8fe24ff9e628439e6e"
"16243944100;25645556600;13004888700;6602168963;57212263297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870236401&doi=10.1016%2fj.measurement.2012.09.013&partnerID=40&md5=bbc99eb369900bd051c58b3b7e05f4be"
"7102689080;9334797300;56285128300;56285794400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564654&doi=10.1109%2fIMCCC.2013.8&partnerID=40&md5=320a5fe9a3b95e477b42504803cd9b91"
"36954020400;7401847838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754855&doi=10.1016%2fj.ijepes.2012.07.032&partnerID=40&md5=0029fa7a50bf2255bc8793d4e427969e"
"7403897203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880974544&doi=10.5370%2fKIEE.2013.62.7.891&partnerID=40&md5=71decf9627b776a558a53d2d8bd9e75f"
"50860897400;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872070619&doi=10.1109%2fTIM.2012.2214953&partnerID=40&md5=289a70ca015de8099e4de50adef3fbce"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874885150&doi=10.1109%2fTIE.2012.2196896&partnerID=40&md5=bbf79d73cd728121ee34066c208f3dee"
"55837348000;57192560571;55725627000;7003865495;7410215117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896453814&partnerID=40&md5=019b67c27ebe8a1ca90c6fdd5207cfe2"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872067375&doi=10.1109%2fTIM.2012.2217637&partnerID=40&md5=f0952b043a4d4ef722827ddb2a95beee"
"55498618100;24721115100;22235006000;24721468000;19337928600;55043080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871816672&doi=10.1109%2fTPWRD.2012.2219561&partnerID=40&md5=d37d833aaca0e77c534dd7e83fddc5ae"
"55238534300;7006399712;56790177900;14619446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131401&doi=10.1109%2fTIE.2012.2189531&partnerID=40&md5=c4e3620080d600480ce9733dd579f5cc"
"55262724600;55740373500;37462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876233632&doi=10.1109%2fTIE.2012.2200218&partnerID=40&md5=4bb935c1485e28d3ed4041621bf77491"
"23491738500;24776509600;6701442453;7402520621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879100307&doi=10.1109%2fTIE.2012.2225399&partnerID=40&md5=b7a340fa84bc6cd352e818cd835c49bd"
"36438993300;57200067971;55535373200;55534627100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871422644&doi=10.4156%2fjcit.vol7.issue22.48&partnerID=40&md5=d19b9884b370368340ff9285d2efe9a4"
"25651339400;55534073800;54394512800;55533997500;57206680964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871360035&doi=10.4028%2fwww.scientific.net%2fAMM.229-231.1060&partnerID=40&md5=6ef529aa6cb0e2716b1887a97a9eaa9c"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616881&doi=10.1109%2fPESGM.2012.6343934&partnerID=40&md5=e549807b12fe3ae4a5e0e1970ca45642"
"56146880400;55511850400;55512195000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594150&doi=10.4028%2fwww.scientific.net%2fAMM.220-223.2235&partnerID=40&md5=1714af6cc6c5b4baaa02f6a6319ac1fe"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872194956&partnerID=40&md5=e7975a8a6d84f41f26cf5c5724a22fbb"
"55184763800;36699779600;7007176656;6602839632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631515&doi=10.1109%2fEPEC.2012.6474968&partnerID=40&md5=4f71ad193d11596ca16c73e6f82147ec"
"37102609200;55797636800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880394285&doi=10.1007%2f978-3-642-27443-5-93&partnerID=40&md5=4c3d1ac3e063f28bad2cce7f4e9f4df6"
"57198666664;22533269800;55450935900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872155644&doi=10.1109%2fICALIP.2012.6376760&partnerID=40&md5=af485a73d3cf5a1613c06fbf4742d8bf"
"55142313300;55611630600;8136874200;55336445100;24447916700;49561491700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874487090&doi=10.1109%2fPECon.2012.6450305&partnerID=40&md5=81758643a08c382371e962cc194c1ca0"
"46060962400;6507131518;7004461634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455323&doi=10.1016%2fj.ijepes.2012.05.052&partnerID=40&md5=033d6cc9b5abe956792c9e0b5eecfcb7"
"24077745200;57198943396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003853&doi=10.1016%2fj.ijepes.2012.04.030&partnerID=40&md5=3f195419d97f97cfec57c7659e6c6470"
"55262724600;51964625600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876866100&doi=10.1109%2fICUEPES.2011.6497764&partnerID=40&md5=75d05753ed661a78259cad5b621c2235"
"8386475400;6701729217;7006502338;55772728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879304001&doi=10.1515%2f1553-779X.3055&partnerID=40&md5=5d34fb655118aec65f5d2654a2d202e8"
"57192560388;7406558849;57199374119;56101771600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871421160&partnerID=40&md5=f2c8f062cc4670636914ae2271641871"
"56795970400;55437845400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867958092&doi=10.1109%2fICAL.2012.6308146&partnerID=40&md5=4bbcb0970a36eec6004c15fe9233c13c"
"57200818753;7006399712;57211306563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871401326&partnerID=40&md5=c9ef8251e2ad590bd2fe595f5c44d7ba"
"26032464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867204930&partnerID=40&md5=efa4dd6ae1c5522187b3ae43c06d05b1"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866702295&partnerID=40&md5=61e5473d95bb5c3c0367a675dc4b7707"
"53871805300;53871205800;55116088400;8880164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871272313&doi=10.1142%2fS0218126612400191&partnerID=40&md5=d83b1719c0b5b1ee57fae190e7dfd0e1"
"36809985000;35323148400;55441345600;55769747023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868128837&doi=10.5772%2f51307&partnerID=40&md5=cba3d3136afffd7ada713ca83de78cf9"
"13407254100;15520599900;36700419400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872092241&doi=10.1109%2fTSG.2012.2208127&partnerID=40&md5=8141b69135c8a0665aeac5194037bbba"
"25421225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859711061&doi=10.1109%2fTIE.2011.2151811&partnerID=40&md5=d8a22b5884897c29501b0cba3d7893c0"
"6602973655;55321263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189540&doi=10.1109%2fEEEIC.2012.6221562&partnerID=40&md5=7f6705e3c18fe16deaf6deacbd2fc803"
"6603240631;6603726671;7102945279;16205643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864239689&doi=10.1109%2fI2MTC.2012.6229709&partnerID=40&md5=d8f8e82e95f2be85bbb4257b0e54590e"
"55958685300;7404984751;55958274400;55889941900;55309084000;7102155939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863659500&doi=10.1049%2fcp.2012.0014&partnerID=40&md5=24d80a6a4713bfd6822b69d0a0989de2"
"35770291200;33267800000;6504049266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863655560&doi=10.1049%2fcp.2012.0107&partnerID=40&md5=894cedec65b5248c5aa5e5a09b274fca"
"8386475400;7006502338;36724563600;21933300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858207217&doi=10.1016%2fj.epsr.2012.02.002&partnerID=40&md5=dc870e32a6484c53b053d556d096ae1b"
"7006415036;55955802500;24758018300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859526388&doi=10.1016%2fj.epsr.2012.02.009&partnerID=40&md5=3eea466e59562e3221fc5786c0c175ab"
"55256372900;22333395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862550967&partnerID=40&md5=6252df551fbeba547137e5edc6ca6d61"
"6603196734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862572344&doi=10.1080%2f15325008.2012.666618&partnerID=40&md5=bdd9fbee534f622dfe6e3fd294edba04"
"35729085500;7202190451;16174096200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874796038&doi=10.1007%2fs40031-012-0014-z&partnerID=40&md5=bbc7aafe2ede6c4dbd467b78d4e63259"
"15922435900;55225508600;6603788417;24179377300;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861375986&doi=10.1088%2f0268-1242%2f27%2f6%2f065021&partnerID=40&md5=d2c602b275c735fc50d727c25986d9cd"
"36679478700;57191893334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001184&doi=10.1109%2fTPWRD.2012.2190945&partnerID=40&md5=51ab9b7fde3425a4a4d01a8aead02782"
"6603240631;7102945279;6701597480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859787556&doi=10.1109%2fTIM.2012.2183436&partnerID=40&md5=d081a2d616b16d256d69d8d6e78d2458"
"6603766602;7801615894;7403708681;7003719604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200637&doi=10.1109%2fTEMC.2011.2161636&partnerID=40&md5=9138dc918c434b9176052f7801670f85"
"54179635300;18134722600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858391397&doi=10.1016%2fj.egypro.2011.12.1069&partnerID=40&md5=dff748cbc8ee31515956edc021373e17"
"23007941900;14422612800;8958424100;6603104178;56022618100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819978&doi=10.1016%2fj.ijepes.2011.10.020&partnerID=40&md5=07f0c178708be1f5cad54e247359e1a0"
"36761958500;7004459476;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185604&doi=10.1016%2fj.epsr.2011.10.017&partnerID=40&md5=5acc0765915fb74f5c82f7046085a985"
"35931946100;7005628074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857364023&doi=10.1109%2fTEC.2011.2176128&partnerID=40&md5=9adf0d71363c4cda55cb44967ebd1a1c"
"55854193200;25927651000;55271477900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136461&doi=10.4028%2fwww.scientific.net%2fAMR.457-458.500&partnerID=40&md5=c89723cb159d48b40aa9cb32b175693c"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777709&doi=10.1109%2fTIM.2012.2182709&partnerID=40&md5=b43115f6100eb3403b84d2dd0a7256c1"
"36761958500;7004459476;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054699241&doi=10.1016%2fj.epsr.2011.09.009&partnerID=40&md5=8456c0711d0924ed34b31f9032573239"
"36242063300;36241391700;36241451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971020&partnerID=40&md5=b091a11788492173577d7a752896cebc"
"56028471000;12767085700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898972743&partnerID=40&md5=84b8ec4568b195b3f8e94281e3890064"
"50061442100;7404513543;26643005600;35186933800;54409163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867223213&partnerID=40&md5=dbc9b9cbfb4803f509ffa600cdc669c9"
"54179635300;18134722600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051732140&partnerID=40&md5=310872593460a0059e6c324dfb544185"
"56822305700;55449239700;55810234000;57199120018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183699&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.4962&partnerID=40&md5=669f78f0c9bf7d1a42d77f33c028e557"
"57192560388;7406558849;57192612459;53984877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048906&partnerID=40&md5=7a491ee67339173c1b8d561cd674b3c8"
"7103014445;57195440511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373508&partnerID=40&md5=c9807d93481727b9ca67957372a1c2f4"
"25925718100;6506466863;42760929000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128826&doi=10.1016%2fj.renene.2011.06.021&partnerID=40&md5=da15067e89abcdab58fea96ce6ef67b0"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858665709&doi=10.2478%2fv10178-012-0003-1&partnerID=40&md5=d954c5017920efe27e2bfaade2aca7d2"
"54586342500;55717950000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255161938&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.1609&partnerID=40&md5=fe5d8f67df8a9bebe0819e604bf19d99"
"24767924400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859307667&partnerID=40&md5=0f0d01ddd2923c6cf37cb8fa3f404092"
"55227772900;36903135800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861431162&doi=10.2478%2fv10178-012-0026-7&partnerID=40&md5=64f25c2b978670577894a18045b8b6df"
"35770291200;33267800000;6504049266;54782470000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211705&doi=10.1109%2fISAP.2011.6082203&partnerID=40&md5=60dc30ea5a7abdbbf9eaadf57d161597"
"8386475400;6701729217;7801598536;54790215200;6506577712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246095&doi=10.1109%2fIAS.2011.6074432&partnerID=40&md5=0f0af625c34695e9b6608fca1d323a1d"
"53064941500;55493876800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861620328&doi=10.1109%2fTMEE.2011.6199339&partnerID=40&md5=2999e97bf8902ed9ad533910b4da84f0"
"54179635300;18134722600;56606361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229417&doi=10.1109%2fINDCON.2011.6139581&partnerID=40&md5=c56d547f8dd60bf195d8c61d62b32722"
"55089648400;24740742300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197453&doi=10.1109%2fICPES.2011.6156671&partnerID=40&md5=cc0fb94f4a7fc2bce1c47a379600b5dc"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601859&doi=10.1109%2fIMCCC.2011.259&partnerID=40&md5=1fd56d98dbd62d7b0f8a726943444d0f"
"27168940500;36675190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672916&doi=10.1109%2fAPAP.2011.6180491&partnerID=40&md5=01f7dfe3f3830e51e533dfaf62951d64"
"16043122200;15844297700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872580475&partnerID=40&md5=420187105f64b9d1123959e26d9351b3"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174353&doi=10.1109%2fISET-India.2011.6145353&partnerID=40&md5=8bf102b1e0233e3304ddddb6fc7dd3a8"
"53064941500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053908389&doi=10.1109%2fMEC.2011.6025905&partnerID=40&md5=9287815781c122056082749bfcbfa81d"
"53871805300;55116088400;53871205800;8880164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648433&doi=10.1109%2fMWSCAS.2011.6026449&partnerID=40&md5=2ef355f7b0f4fc6c019c8aa1c175dd15"
"57205509052;14631773800;7408690532;16203262100;36011571900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054878107&doi=10.1002%2fcta.684&partnerID=40&md5=48a5094dfd19653643f81c32f1ef272d"
"55238534300;7006399712;36071836000;57200818753;14619446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197569&doi=10.1109%2fTPEL.2011.2111388&partnerID=40&md5=ecc5356d5506fa15a1c885cf793e792e"
"57199256392;24825860400;7404589103;52463491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053011318&doi=10.1109%2fDRPT.2011.5993888&partnerID=40&md5=54f95dea921634e5328be40caa8b685d"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897486&doi=10.2478%2fv10178-011-0004-z&partnerID=40&md5=4e8f6698c4ffedfcbaceee5fe8b3d76e"
"16686892500;35564106700;7201494926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052516426&doi=10.1049%2fiet-gtd.2010.0565&partnerID=40&md5=0004547b340b1804ce36c034430450ff"
"6603632188;6602512571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051492320&partnerID=40&md5=f45d625d1a2ff1fc99636ab32a355c56"
"56343690100;15072083300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961232626&doi=10.1109%2fICECTECH.2011.5941673&partnerID=40&md5=332b82573d68c7fe41033b92252db8c8"
"55449239700;11042805200;55810234000;56822305700;57199120056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051814047&partnerID=40&md5=1668af51dd9932bdb1db25dbb87d71d8"
"55653206400;36679478700;17347331400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101513&doi=10.1016%2fj.mcm.2010.11.031&partnerID=40&md5=3c7e2efe40e91d5aba258530bde631a9"
"7005591096;7004583290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055085161&doi=10.4316%2faece.2011.03005&partnerID=40&md5=2942c346f60e3e186cadc5c4a53e26a9"
"55649769300;55727340000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959979499&doi=10.1109%2fEEEIC.2011.5874715&partnerID=40&md5=1efe8540bdbc919f1b5ab4f414be04dd"
