Author(s) ID,Link
"42161586000;55915035900;6508341468;6507074209;6602640111;6507297520;7003742671;6505915129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865713&doi=10.1039%2fc4ra02759k&partnerID=40&md5=27f50a18c620ac9afb184dee40386a10"
"55664983100;57200983829;24339474100;7004843007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908155318&doi=10.1016%2fj.matchemphys.2014.07.023&partnerID=40&md5=eba17bc5c3c0996f4cc6a7179a09e781"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888119474&doi=10.1016%2fj.jlumin.2013.10.061&partnerID=40&md5=0b9a48b0e18a0a306f67478342c98087"
"35173169800;55818039500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881334622&doi=10.1109%2fIWBF.2013.6547311&partnerID=40&md5=e20474e3acc5d5252d6d6d79f28cc9f3"
"51863494400;7202957876;57199705241;55726299100;55327093900;55327510100;55327461500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879459338&doi=10.1016%2fj.surfcoat.2013.04.022&partnerID=40&md5=1c0801d57b0ac2150ac713dbab8bd7d7"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682415&doi=10.2478%2fs11532-013-0267-7&partnerID=40&md5=ce2504f8bf3f35df3fdf11df3ea4d4e6"
"55327510100;7202957876;55726299100;57199705241;55327461500;55327093900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885369514&doi=10.1007%2fs10971-013-3122-6&partnerID=40&md5=cbdff9c16b333b43e67aa5f7e7496e44"
"55354908200;57202280524;57197601026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092838&doi=10.1088%2f1054-660X%2f23%2f5%2f055606&partnerID=40&md5=e2b17c72fc0cd900a369c214126adc19"
"55664983100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892794659&partnerID=40&md5=2a0b8049282affcf1f600455ea4ece70"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500958&doi=10.1007%2fs10895-012-1090-9&partnerID=40&md5=492991d24c2ae5c125d9bfd6891c86c5"
"23667781800;26534616700;57189020393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861623016&partnerID=40&md5=7d601ac5035865d3231bb40136819038"
"26534872000;6602261725;56406329600;7003462890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676300&doi=10.2478%2fs11696-012-0153-3&partnerID=40&md5=3456d6bd6ed88ab7c7ad17a878910f2d"
"54421593200;44561034800;54419891500;7405493711;57198957113;10540585700;57198937418;7101750456;56267561200;15520807900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855534967&doi=10.1016%2fj.apsusc.2011.11.011&partnerID=40&md5=d1a926a584bd12f6236d4a8a7559bec9"
"23567186500;6604087197;6602215203;8657334700;57202372591;57204644039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855280821&doi=10.12659%2fMSM.882203&partnerID=40&md5=64556325b5dcedc2625c9f92dee653ef"
"24066866600;38362286000;36941001700;38362661300;35518932100;6602387151;56195434100;6602243419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560389&doi=10.1111%2fj.1751-1097.2011.00935.x&partnerID=40&md5=48abaaded67c0b41140c74c100dd2002"
"14062866600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959837612&doi=10.1039%2fc0pp00147c&partnerID=40&md5=70103faaf00307a9f153cf026dedb46a"
"55909649500;22936749200;35369068600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151643&doi=10.1016%2fj.jphotobiol.2010.08.002&partnerID=40&md5=8b96f4522e511056c5422ed49f38fd9a"
"55909649500;22936749200;35369068600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152148&doi=10.1111%2fj.1365-2672.2010.04780.x&partnerID=40&md5=ae0b4c8ea35611a2195e9c5538f5ef89"
"12797768000;7003521222;35577070400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104212&doi=10.1002%2fjemt.20767&partnerID=40&md5=30073faadcc876b14b1d1c12211099c4"
"12773620600;55991958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091680&doi=10.1002%2flapl.200910104&partnerID=40&md5=2b19f9417dbf29ffc0e5b4b4881f9644"
"55408215800;6506476868;14040447100;14066548700;36158965900;54790540000;7003811563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954285837&doi=10.1590%2fS0103-50532010000700020&partnerID=40&md5=8f51e83cf84ed57b9ff14ec5240fb10b"
"36945130500;7003982951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751694035&doi=10.1117%2f1.3067874&partnerID=40&md5=a04ee638ee95f79aba81ef9f64c0a708"
"26534872000;7003462890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595944&partnerID=40&md5=af12706872f2e9f4e1d7568c36a5dde8"
"27170252800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249108442&doi=10.2174%2f138920009790274559&partnerID=40&md5=0b5f63ddb39a30133785a6eb27ec6aa7"
"56114816400;36065477000;7409189230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119735&doi=10.1016%2fj.optcom.2009.03.027&partnerID=40&md5=35a2f146b5420ff28986e3bc0267a8fd"
"57202372591;25652198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095989&doi=10.1016%2fj.pdpdt.2009.07.003&partnerID=40&md5=bfa055644cc9573e21c321e5d691ff52"
"6602643133;6507985012;25624143600;14033981300;7006451850;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549100317&partnerID=40&md5=af2d5f5e996e5e216dafe8030272f129"
"25624143600;6507985012;8278525100;6602643133;22434158700;7003521222;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121476&partnerID=40&md5=65beb7980834bceeb230532f24508107"
"21935238200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056402958&doi=10.1201%2f9781420067101&partnerID=40&md5=f97b10620b18d96a877286241a4c5824"
"6603810856;8278525100;24460757300;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649092146&partnerID=40&md5=59c1dd7ce8422f808dcb70d5aa73b7b9"
"55136776800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549038161&doi=10.2174%2f157340707783220202&partnerID=40&md5=1634465e62821db48f61ac7e92c065aa"
"16066944300;6504736703;56220685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548535809&doi=10.1016%2fj.jpba.2007.05.014&partnerID=40&md5=426af09d36c6e286366bf88fa7833dbe"
"6701342755;6508044574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947605954&partnerID=40&md5=4e8e561ce0f5dcb6e5ed0b6a225200c5"
"7003742671;6602643133;6701799364;6507985012;7005797339;55395711800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969297&doi=10.1016%2fj.mla.2005.11.005&partnerID=40&md5=945abaa7203f675db8b88aef2080f0c8"
"7003742671;8278525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433423&doi=10.1117%2f12.623894&partnerID=40&md5=3af8858ef54ac920d7cc7b80cad7f199"
