Author(s) ID,Link
"14024511600;7102032566;7201795181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776807&doi=10.1021%2fjp107723w&partnerID=40&md5=ef4c2ddc97df8019afe8e4a5818ba3d6"
"24476582400;35558693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953879649&doi=10.1021%2fja110842s&partnerID=40&md5=582423f85d009e76fa71a4003854152b"
"7006187604;6602607870;8095093700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439899&doi=10.1007%2fs00726-010-0738-5&partnerID=40&md5=5c2ba66ea1ac83f35e3900028aa12827"
"55987061100;6506391170;39161590800;39161836600;6701485405;7403581249;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951592576&doi=10.1039%2fc0ob00691b&partnerID=40&md5=f314b9020e5188edd50f250803a6f024"
"57195239730;36996904700;35586245800;36997069800;26536646900;16743441300;57194579151;23767459000;7004371925;7004723880;7004911015;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952258863&doi=10.1039%2fc0cc04937a&partnerID=40&md5=b72dbabe7b3b4d0b31a7c00efb2202c6"
"6603245718;57195132252;7005142038;6507705581;7102440289;7006013451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144018&doi=10.1016%2fj.comptc.2011.02.030&partnerID=40&md5=41ab5f02e6b4ea384104cfeb5d08747c"
"14039568000;8401147800;37032431200;6603897477;6601930108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649799457&doi=10.1016%2fj.abb.2010.09.020&partnerID=40&md5=53e93359f915584c77439de1fe14cc52"
"7202551051;6701332711;35497221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960349056&doi=10.1142%2fS1088424611003380&partnerID=40&md5=4007c281146c4f210eb5b6247e538f35"
"15756889100;36727093400;7004171634;34770456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879916&doi=10.1016%2fj.comptc.2010.11.015&partnerID=40&md5=72961463afc056b55707760eff2c1e12"
"23110117400;13806675800;23111424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855322250&doi=10.1016%2fj.comptc.2010.11.026&partnerID=40&md5=976d15902e3cf600b9d5e58b9445b3aa"
"7101667961;12040663400;7005826558;48661352700;55665729700;7006805708;7102575313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797384&doi=10.1016%2fB978-0-12-386485-7.00003-X&partnerID=40&md5=b85fb8c179162e72913ef18133b4968c"
"36602245000;57207473482;36603766200;23111424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243871&doi=10.1007%2fs10953-010-9588-8&partnerID=40&md5=34ce4750018984a02d18ca3212d3cf95"
"13204294500;6603701684;25958118700;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646132&doi=10.1021%2fjf101977v&partnerID=40&md5=1af2373c20c571f636b021e0ec2d8b78"
"22136534400;8855809600;6701485405;7403581249;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956092555&doi=10.1021%2fjp104069t&partnerID=40&md5=8f08f460de5445cf60c5116b93255081"
"13610758000;55961940900;7006840601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953692230&doi=10.1016%2fj.febslet.2010.04.062&partnerID=40&md5=b08c603a181aba775f77587e561d708f"
"35419333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955165990&doi=10.1002%2fpoc.1676&partnerID=40&md5=1f6b746e0955982c7a1beee2a0cfa12b"
"36627102800;36627175400;6701525339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954294789&doi=10.3390%2fmolecules15063816&partnerID=40&md5=9d7e19bd7794ec1f6b3cad96382fdb71"
"8278130400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952572069&doi=10.1021%2fja100744h&partnerID=40&md5=c66d880480d39827db99ebf4447310a7"
"6506087919;7202551051;55613229383;56375687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649192856&doi=10.1016%2fj.theochem.2009.11.021&partnerID=40&md5=3289d5d03d6fcd5a2008e7acf8e6379d"
"6506391170;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949829432&doi=10.1007%2fs12539-010-0093-y&partnerID=40&md5=40c1b8466eb064c7f82955a40ae75209"
"7005826558;7102575313;48661352700;7004055057;55665729700;7006805708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956636435&doi=10.1007%2fs12539-010-0095-9&partnerID=40&md5=137ce6e1d5bb024bce3e6e9ed526ffbd"
"57199102215;55421798700;7202649659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094385&doi=10.1063%2f1.3283900&partnerID=40&md5=2a7e3f0214ddaa8fe55891cddd7ea5fb"
"55421798700;7202649659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749143892&doi=10.1063%2f1.3280816&partnerID=40&md5=d8c59ef894880a4f7d233545d12dadcb"
"37081583400;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861142475&doi=10.1007%2f978-90-481-3034-4_14&partnerID=40&md5=78dffd7313d3776418f3c10caedef77c"
"35488072400;6506391170;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949787758&doi=10.1039%2fb925647d&partnerID=40&md5=6984262ffb5ff5cd77b0e7ef25cfa990"
"56038545500;7006501336;36696218700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619160&doi=10.1039%2fc002116d&partnerID=40&md5=89ae533d5fa91a50ddf1bd5a530f68cc"
"6506391170;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949868796&doi=10.1080%2f01442350903495417&partnerID=40&md5=ed505018c8d4740443a154e406c3d9b4"
"57194054505;36056821300;8368864600;7004042121;7005147098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193144&doi=10.1016%2fS0065-3276%2810%2959010-5&partnerID=40&md5=e8891810418462e74fe67e0092dc659c"
"7004240168;57197786080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947342718&doi=10.1002%2f9780470681909&partnerID=40&md5=087812e8819d6c4978d512b8e11c9cf7"
"7201622177;14008094600;7403581249;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350398133&doi=10.1021%2fjp9037254&partnerID=40&md5=81e4fcb6a38a0a82163bf3ea3b092c5b"
"23110117400;23111424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049142101&doi=10.1016%2fj.theochem.2009.06.037&partnerID=40&md5=f7d4781735017c89d40773f254c74a5a"
"22951891100;15041869200;8648248700;7102262456;7004243530;7005671848;56249566900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849084797&doi=10.1021%2fct900004x&partnerID=40&md5=620eff3bb5db9e2316db100c19d4178b"
"6507384130;15839234100;6603134173;15840125900;24331988300;15127605400;26028704800;8637679900;12644979800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123584&doi=10.1002%2fprot.22318&partnerID=40&md5=13a48788c37565070df83469bdae7e02"
"26646657100;36978275300;7102445642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134258&doi=10.1021%2fbi900456e&partnerID=40&md5=1ac6d9400747af23df6052f81d77ae91"
"23110117400;23111424500;35097729000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265585&doi=10.1007%2fs10953-009-9406-3&partnerID=40&md5=aebe0a0ba7025c190ddbb83b7fe83cae"
"23110117400;23111424500;35097729000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149121706&doi=10.1016%2fj.theochem.2009.01.026&partnerID=40&md5=68eee2cfdfec43438403e8b00eb6343b"
"7501856581;35204499200;35207369300;7202909038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101395&doi=10.1063%2f1.3108362&partnerID=40&md5=3637f1f110ec996dc646b14f4bc2e9ab"
"6507087980;6601975146;7004035944;36042196400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880190509&doi=10.4032%2f9789814241373&partnerID=40&md5=7bd86bf7796505308b872add444a7fbe"
"7102985938;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127442&doi=10.1002%2fanie.200802019&partnerID=40&md5=8ccc81b6bede1f2ac333f7a316cb3c75"
"57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141518&doi=10.1016%2fj.chemphys.2008.12.011&partnerID=40&md5=0cda74655327da212d5b970585b54bfc"
"14124203900;7005462279;7005610265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149097639&doi=10.1039%2fb813152j&partnerID=40&md5=7dd04ad8991eeeecd2e34373e35d784a"
"6602713920;26322843400;6701721729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964458684&doi=10.1007%2f978-1-4020-9956-4_1&partnerID=40&md5=dcccfcf0c4201d701e061493c40762d7"
"7004392890;6507161427;6506391170;6701485405;7004313834;7403581249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085234&doi=10.1098%2frsif.2008.0243.focus&partnerID=40&md5=8d8c2f60b9934f290fdf18a35e5f4163"
"22136534400;7202206363;7202273143;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749103193&doi=10.1098%2frsif.2008.0105.focus&partnerID=40&md5=3eba125af4f87c91cecab8c33156abaf"
"22136534400;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949095484&doi=10.1039%2fb600517a&partnerID=40&md5=7ec484d59eb63930da70624df7fe9d8c"
"23110117400;23111424500;16244706400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089643&doi=10.1007%2fs11224-008-9379-7&partnerID=40&md5=2b522119c401c83bf0bf4be763fa30cb"
"8278130400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049120241&doi=10.1063%2f1.2997321&partnerID=40&md5=e98e611034f1267f1d8c7c34d7766a8d"
"35241861100;7004271033;55350396800;6701541539;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849415572&doi=10.1021%2fjp803685r&partnerID=40&md5=eb89bdd8b85d5c5eca0b7d59a104a175"
"8278130400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949101660&doi=10.1063%2f1.2977458&partnerID=40&md5=cf619cbd14d998cbc870d6880474b661"
"16744468200;16743441300;7103294395;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049102903&doi=10.1021%2fjp8040633&partnerID=40&md5=79217304558346c43010c0522f50825c"
"57001040700;7003971664;6602573391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249106931&doi=10.1007%2fs00894-008-0283-2&partnerID=40&md5=9bd7c64fe2b810b2675801046d0bb139"
"6507669633;55112828400;35512085100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166709&doi=10.1021%2fct700245a&partnerID=40&md5=5ffafbe06668d3c73dd36d02dd33baef"
"14034408500;7003491414;7005889623;7005826558;48661352700;56076819800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149095458&doi=10.1080%2f00268970802077850&partnerID=40&md5=dbcf0de753d331a89591717bd30bef09"
"7005957010;6508305794;57195239730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249098735&doi=10.1016%2fj.compbiolchem.2008.02.003&partnerID=40&md5=f7b9e861f26b7bcba6ed604b9b19ab81"
"24077303200;16678505100;7004313834;7004451825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449101715&doi=10.1042%2fBJ20071495&partnerID=40&md5=4387d090e9acb1e9cb15b29678f43c47"
"8601569000;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949098937&doi=10.1039%2fb718795e&partnerID=40&md5=38584db89d915350d2ef5740cc9df475"
"23005781200;23111424500;23006370300;15838819600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249107647&doi=10.1007%2fs11224-007-9277-4&partnerID=40&md5=014167a51279cb4ef1a179a7f2ca306a"
"7005819296;35474081900;7005911266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095276&doi=10.1021%2fjp711387g&partnerID=40&md5=6312217283e98c1731a4452a460485da"
"57198374047;16177772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749088679&doi=10.1021%2fjp0758869&partnerID=40&md5=f73c940dc2eee4c20a019489e9058c3b"
"55469758800;7003703882;7102897555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749060751&doi=10.1016%2fj.tet.2007.11.032&partnerID=40&md5=c528929b68131ec381648a9984fc37af"
"6506087919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049105587&doi=10.1039%2fb806280c&partnerID=40&md5=7f398dca5300e246b2deeabaecf65249"
"6603444901;35509953200;56489767000;7004201470;23029620000;6603555622;8420705200;16679716800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049094019&doi=10.1039%2fb808301k&partnerID=40&md5=949935ac9327fb709fed4dd6e22cda90"
"14420759600;6701575282;22966080900;7004108845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749132822&doi=10.1021%2fct700209v&partnerID=40&md5=69f6ad8c8db461d663602c67f120d593"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349160988&doi=10.1021%2fjp076990t&partnerID=40&md5=7651e8f0de5a84273e5a6acc9e8312d8"
"7005472685;56477938600;6701772649;7102387004;7102323206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349009656&doi=10.1021%2fbi701532r&partnerID=40&md5=4138e5d4ed57dced9c0a37f75001b9e9"
"55339780500;9434469300;57198595235;57209049386;7102176033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998959&doi=10.1021%2fja073724k&partnerID=40&md5=b6b4b3d805af407305c2022f470173f1"
"6701626857;8928138100;6701556842;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103183&partnerID=40&md5=865bd73976e8c58344cb3ba8ebc51a38"
"57198374047;16177772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048957951&doi=10.1073%2fpnas.0707859104&partnerID=40&md5=f97ac44390be86f3777f0327dd388b3a"
"23006370300;23005781200;8941461500;15838819600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029218&doi=10.1007%2fs11224-007-9209-3&partnerID=40&md5=3aacce90891c3dea523edf68a3af6a92"
"22136534400;16234375900;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848908954&doi=10.1016%2fj.jmgm.2007.04.002&partnerID=40&md5=82d488d4d8965341fc711db8337b43bd"
"6506801423;7006674963;57198626518;16679196700;36547165400;55180210200;57202696025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548445989&doi=10.1110%2fps.072963707&partnerID=40&md5=0249654d84b8d3a32c10e9b6f3e7686f"
"6506391170;6603582308;7006621392;35482204100;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548435241&doi=10.1002%2fcphc.200700143&partnerID=40&md5=66ea52b6cc272086f53ed90e6a60d48f"
"14420759600;6701575282;22966080900;7004108845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547145653&doi=10.1007%2fs00214-007-0286-6&partnerID=40&md5=37afd23dd11b677e573758d44932d26d"
"7005621093;35579978800;7004001821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272484&doi=10.1002%2fjcc.20660&partnerID=40&md5=fab1e04d8082fd50aa3a67e19f356276"
"12040663400;7004055057;55665729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396575&doi=10.1021%2fja071720%2b&partnerID=40&md5=385e2184af5febaa64152337bad45c59"
"6701826888;56236732500;56362964800;7202766748;35479446200;7201573094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785686&doi=10.1002%2fjcc.20587&partnerID=40&md5=9588eacede6de6ef4089387b693526af"
"6701826888;56236732500;7201573094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414525&doi=10.1021%2fjp0714217&partnerID=40&md5=db200cdb0d47735bad5aa3817c63b048"
"16743441300;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347398645&doi=10.1007%2fs00894-007-0192-9&partnerID=40&md5=8b3a3710333d9df6a03a9a986a29c840"
"6507384130;7004313834;57214859856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829085&doi=10.1016%2fj.jmgm.2006.09.004&partnerID=40&md5=bbdbc52c56044eca3dd087355c44bd7d"
"8328719800;8328719400;6604063431;7006470104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250156703&doi=10.1021%2fbi700215x&partnerID=40&md5=c52116b2224bf2433c48d88f3848f3c1"
"6602573391;7201475778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250327509&doi=10.1021%2fjp067629u&partnerID=40&md5=2e0397eacd79a4d8cbe435a544c0190b"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008943&doi=10.1021%2fjp070530i&partnerID=40&md5=8cf8c40d195a2d5df309f27d773c7b92"
"6506839883;16303600600;7004863773;6701626857;7004458670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248184012&doi=10.1007%2fs00468-006-0117-8&partnerID=40&md5=d8fcde02ea9e2bce59a90e710bc3690a"
"7801521099;6506839883;16303600600;7004458670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248194931&doi=10.1007%2fs00468-006-0120-0&partnerID=40&md5=a518a6a16a06c644d7ca83a7cdd75fba"
"6507015397;7004201470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547225076&partnerID=40&md5=c59a5a85070fc4255fa7828b1bec23b9"
"57197419451;7404169360;57214923917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947239366&doi=10.1016%2fj.cplett.2007.02.044&partnerID=40&md5=f0c1812dba2dc0f630e7dc66a1e7c484"
"7102985938;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191046&doi=10.1016%2fj.cbpa.2007.01.684&partnerID=40&md5=f3638cd8739c48ff684c7c13f286526a"
"57206166206;36740809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149085375&doi=10.1002%2f9783527610549.ch1&partnerID=40&md5=fed0400b54725f6b9805c896d4c08a5f"
"8928138100;6701626857;7005928076;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846631846&doi=10.1016%2fj.phytochem.2006.11.022&partnerID=40&md5=efacb1cd97b912de84b23ab9e9928680"
"7006501336;56038545500;36696218700;7407757108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845975664&doi=10.1002%2fprot.21190&partnerID=40&md5=38999db772faa6b4f55fa09664c0671d"
"7005826558;7102575313;7004055057;48661352700;55665729700;7006805708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846110962&doi=10.1002%2fanie.200603293&partnerID=40&md5=ee656db1b2ac143d7df7eeded6fea6c9"
"7004313834;56693877200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073161025&doi=10.1007%2f1-4020-5372-X_5&partnerID=40&md5=2314023f98ff82eedd0646b77ad7c6fe"
"6506895234;6603162566;7004201470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000253014&doi=10.1007%2f1-4020-5372-X_7&partnerID=40&md5=98ea604f4672bcf1a328648e1b61a952"
"6507332551;6602160938;16743441300;57211252894;57203905186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073143895&doi=10.1007%2f1-4020-5372-X_8&partnerID=40&md5=2938efac2d0e2556d4d1444b01937d11"
"7003564686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073144946&doi=10.1007%2f1-4020-5372-X_1&partnerID=40&md5=936e9fe9b09cdea84539164fd2e2fe8e"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949388&doi=10.1016%2fj.cplett.2006.10.069&partnerID=40&md5=27b0cda3ca0073361f00a05a872f624c"
"24921308800;6701757237;7006108114;8871901600;35602433900;35466109800;36012563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750615201&doi=10.1016%2fj.bpc.2006.04.008&partnerID=40&md5=88f24337d4b05c5429e0a4a6ef573bc7"
"11339598600;8856591600;55890368500;8956371700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751005279&doi=10.1039%2fb612999b&partnerID=40&md5=7d41a765b0c62d4b305b296bba3189e0"
"55987061100;7403581249;6701485405;8210095600;7004313834;6506391170;7103008285;26667404000;7101780684;7402315479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478314&doi=10.1002%2fanie.200602711&partnerID=40&md5=6d5e388e8d626de4cc1b66fca934a13e"
"8866255700;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748113463&doi=10.1016%2fj.chemphys.2006.04.011&partnerID=40&md5=4d6c944d49cef6d4095754ee9c92cb7e"
"12040663400;7004055057;55665729700;7005826558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794502&doi=10.1021%2fjp063520a&partnerID=40&md5=549e8c15e21110f6591213d86acf272e"
"6603315448;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748769761&doi=10.1021%2fjp062289y&partnerID=40&md5=51b1fe543c75240c30d9c255f92dff6d"
"57211149474;14047977700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353427&doi=10.1016%2fj.cplett.2006.06.060&partnerID=40&md5=5c4677a8fe9526f37c40df2723619fa6"
"7102972485;14058756600;35578194100;35501218300;8578418500;7004179534;7401660725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746851576&doi=10.1074%2fjbc.M603062200&partnerID=40&md5=4185d333a06ff654353bd50662e905c0"
"14054724400;57079319200;7006796629;6601930108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623652&doi=10.1021%2fbi060026o&partnerID=40&md5=4ca1fedeafe030e8f1bc7f9dcf84add6"
"7006840601;8664891400;8858422400;57198411483;14525110400;56583515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748633480&doi=10.1021%2fcr0503106&partnerID=40&md5=5ddf52acb5ff26cd359281ec9117d853"
"36046187600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748608826&doi=10.1021%2fcr050283j&partnerID=40&md5=bacf5c01ce635770166f2a3ba04a1cd5"
"6507045596;7003467151;7101620863;7006295663;55922302800;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214673&doi=10.1016%2fj.jorganchem.2006.03.035&partnerID=40&md5=18e19ac586bcc2042f8bfed0b8f95d14"
"14024296200;6603245201;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468292&doi=10.1021%2fjp056836b&partnerID=40&md5=197ba482b6b0decc5f793a9b7096e80f"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646152530&doi=10.1016%2fj.cplett.2006.01.120&partnerID=40&md5=0fb51f408bcd39a58e597fa1b25f5638"
"8559583600;6603573849;35512085100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646875701&partnerID=40&md5=c110a34c69ecf9af9f95ff49e4778c2d"
"7003797712;57201784604;24077368400;26536754500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645979392&doi=10.1016%2fj.febslet.2006.03.060&partnerID=40&md5=b71ef9b387962f7788c41951a48f02b9"
"7201622177;6701436727;7004481780;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645699595&doi=10.1039%2fb512969a&partnerID=40&md5=0089feb61e54e8538bf3916a204ef6ed"
"8396011000;6701776326;7005769062;6603943154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646358722&doi=10.1021%2fjp054938w&partnerID=40&md5=700da723ba01df801650a453a3d6ff73"
"12780935300;12781432500;7006207374;7006568236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943815&doi=10.1111%2fj.1742-4658.2006.05127.x&partnerID=40&md5=c9720d8c582b7dcbb9a8cd71ac892273"
"8278130400;56842563500;7006953135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508642&doi=10.1021%2fjp0557159&partnerID=40&md5=3a8c3ff5443b13815af8975ce7fb4077"
"7202961550;7404476130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644901555&doi=10.1021%2fjp057017u&partnerID=40&md5=240becb192aa31fd1f7b910e5164bb01"
"57076231400;6603245201;57194579151;55568998300;7401964419;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747695&doi=10.1021%2fjp056415u&partnerID=40&md5=29633425b6548a10119356aba60a54ad"
"7404476130;55245322100;7005985479;7203002289;7102908921;35419333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748584863&doi=10.1021%2fcr050293k&partnerID=40&md5=77f52be4b518a7641233cb319fcd6456"
"35516665800;6507801321;6504135007;24540048000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435377&doi=10.1021%2fct0500803&partnerID=40&md5=ce1179d914e2dfd20a63f7d7b8b69b69"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467415&doi=10.2174%2f138527205774913088&partnerID=40&md5=ed81955d03159768560356c47b91ddb7"
"6506575723;56583515700;7006840601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845946492&doi=10.1016%2fS0065-3160%2805%2940005-2&partnerID=40&md5=aed1a700913ae388643c0dda429f2292"
"9532989200;7102689975;7102174730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442963&doi=10.1021%2fjp058187%2b&partnerID=40&md5=352b1dff2ee896e083a8c7209eea8ec0"
"55987061100;6506391170;6701485405;7403581249;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644492410&doi=10.1039%2fb508181e&partnerID=40&md5=ff8bc9d2b49568ce641b64954e32b81d"
"7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144494583&doi=10.1016%2fS1359-6446%2805%2903611-1&partnerID=40&md5=f6695d70e2d23ea6b5583b27082a8a46"
"6701626857;8928138100;7005928076;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044470195&doi=10.1002%2fcbdv.200590089&partnerID=40&md5=e3a0d14e5627e0a33503e82ee208c589"
"7005824682;9238172000;7402905117;7005686240;8697028700;15133319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645318398&doi=10.2478%2fBF02475196&partnerID=40&md5=1073ff5047e70ac44c1d36335383e5c7"
"57195239730;7004911015;7201622177;7004371925;7004723880;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444523794&doi=10.1039%2fb503887a&partnerID=40&md5=82767d07ef96905bccc9f66ecf306070"
"8871901600;6701757237;35466109800;36012563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944543136&doi=10.1002%2fcphc.200500039&partnerID=40&md5=f984351aeb3ebe04305e867035982a25"
"57203907149;55562298600;36046187600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446189&doi=10.1021%2fbi050886p&partnerID=40&md5=62ccc83384e86466e6220a77b7871683"
"57211149474;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487827&doi=10.1002%2fpoc.937&partnerID=40&md5=6e2dfb388aefcae28897e85e5bb6968b"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414664&doi=10.1021%2fjp0444215&partnerID=40&md5=e3d7a17f7fa382c0c0ff95ba85bd080f"
"7102210879;7103082873;7005821604;6701721729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744400238&doi=10.1021%2fja0452830&partnerID=40&md5=d44c7246ada40e8f0b2c629f5dbfe300"
