Author(s) ID,Link
"56979378200;14055842200;57201236792;7102662369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050104856&doi=10.1117%2f12.2306788&partnerID=40&md5=4c9f95f29a0ab77c27689a8e07be0a05"
"7004935121;6602847161;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052627729&doi=10.1117%2f12.2502493&partnerID=40&md5=2c0fd7e1ea924c446df193fc039138fc"
"57161768500;55623366000;57190423796;35226899800;13905810600;8212369300;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035045696&doi=10.1016%2fj.optmat.2017.11.033&partnerID=40&md5=6fc738238c1b38951e2ab0df4c1d5b81"
"35334793300;55348013200;56210828200;57193628224;56884056600;6602886357;15838102000;24503812400;25628269900;56543052000;56532609800;7202814350;7003287120;7402842629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045138199&doi=10.1117%2f12.2291132&partnerID=40&md5=351c80e42b72aa78b01bd445c16c7712"
"57190423796;55623366000;57194508723;57161768500;8212369300;13905810600;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037706297&doi=10.1016%2fj.optmat.2017.12.011&partnerID=40&md5=07078c1e4c7c9a6c5d8a8cdfb4c052e6"
"24280465200;57204363968;57194588147;55862242300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055422244&doi=10.1039%2fc8ra07352j&partnerID=40&md5=4ae60dd22b906b1bc2ee746c8cee2b98"
"57191380590;6701821520;57191445423;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039561222&doi=10.1364%2fOL.43.000038&partnerID=40&md5=48ac4a7e5e260e9404e883b5f13e50f2"
"8970398700;36629532600;24773461800;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037340408&doi=10.1364%2fPRJ.5.000710&partnerID=40&md5=9d98019350415a758bca7b0e680dae84"
"57202642940;15749725800;6506991842;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020382768&doi=10.1038%2fs41598-017-03206-w&partnerID=40&md5=ad29f54f16fda517883581110068e4fd"
"57200128038;24366045400;57200128761;6603096487;55295687600;7006847567;7004085303;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039839852&doi=10.1088%2f2040-8986%2faa96bc&partnerID=40&md5=6573c1aa6a7e0e2850b50b6c60ab9f9e"
"56000898800;56653413200;12791417500;6507627907;6508065819;6603383288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032444634&doi=10.1109%2fJPHOT.2017.2760340&partnerID=40&md5=9a627fae3bf14206ddd8876e154bf492"
"55348013200;56884056600;36598601200;6602948696;7003300720;7003704272;6701828834;24578090400;6602369937;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026911329&doi=10.1038%2fs41598-017-07706-7&partnerID=40&md5=36e646508dacc69dd7ede84ea402fe26"
"57192433387;55502434900;55567431600;35365639400;55668695700;24475507500;7201851157;55547114683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029892753&doi=10.1038%2fs41598-017-12233-6&partnerID=40&md5=b23e5ad694f585043b20411693e77c5f"
"57214532187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035764195&doi=10.1364%2fOE.25.030162&partnerID=40&md5=70f174a1b00f408d7dc1b1962043d7b1"
"55348013200;36170984300;57191445423;55756102400;6701468434;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044164331&doi=10.1109%2fCLEOPR.2017.8118833&partnerID=40&md5=972b78409480ef98d0c7ab85f7594dde"
"57188637202;36135608000;57202967711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048233559&doi=10.1109%2fOECC.2017.8115024&partnerID=40&md5=c037c4070aaa0c631076632a0a5b82ae"
"55248282600;57142202000;57200260319;55486458200;56589898700;8945681400;7004597475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040515505&doi=10.1109%2fMetaMaterials.2017.8107880&partnerID=40&md5=2341e142d976beb6455c2bff61f2a5d8"
"49061262300;57193806442;57193804874;57192372078;50263766000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040741801&partnerID=40&md5=f60881b49bf3503a39f6591e8878397c"
"56405743500;55533042500;55272337100;34977473800;35499565200;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030753506&doi=10.1109%2fJLT.2017.2759183&partnerID=40&md5=dd079f7e9da7acce25b41476c3eb1f81"
"12241080700;6701821520;7003946927;6602847161;24366045400;23003289600;55926535400;7003404311;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033466896&doi=10.1364%2fOE.25.027452&partnerID=40&md5=ad78aee9dac703b38fd310aed33b4e82"
"55248282600;57132483800;6603090612;12241428000;8420476600;57132293800;55486458200;8945681400;57131545100;7004597475;35312555100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026741501&doi=10.1080%2f02678292.2017.1359692&partnerID=40&md5=7eff2c2ee0b811afd0c256b4accda419"
"55819712000;57007849400;55981394200;35736986300;57196063997;6602543486;57196061413;6602593892;24726345700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031686209&doi=10.1021%2facsphotonics.7b00419&partnerID=40&md5=b3dc2536f6a46de8384de85603a1b88a"
"56205510500;57191073648;55272337100;56405743500;34977473800;35499565200;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031672289&doi=10.1063%2f1.4993636&partnerID=40&md5=cea6d5099a2fb95d9d82f0e4812cbba9"
"57192896571;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028511907&doi=10.1109%2fJQE.2017.2742660&partnerID=40&md5=babe1829283d43be77ede64a11696d59"
"15019421800;55731230600;56688843400;56110296500;15724568300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029419676&doi=10.1364%2fOE.25.022626&partnerID=40&md5=53bfe8139942f4d6705f10b119452227"
"6601980080;25925108100;12753224100;7003846611;55914166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029107497&doi=10.1109%2fJLT.2017.2652379&partnerID=40&md5=453f7fe90aa6354b503989741242ec87"
"57188637202;33768110700;36135608000;13410596700;36014287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027447135&doi=10.1109%2fJLT.2016.2605124&partnerID=40&md5=846a0a03bb9f666a5c0d5974a824551c"
"57194198159;36956287700;56127569800;57194183700;23995231100;22984128400;36011148100;25646472000;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025817716&doi=10.1364%2fOE.25.017936&partnerID=40&md5=20fcb788994126ca3782fedc7c63e6a5"
"24475792200;7102348456;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025154349&doi=10.3390%2fs17071648&partnerID=40&md5=d361e5fa143946ab05f0fae2c09bfea6"
"56941287500;24475792200;55614657500;7003946927;56034404500;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014726774&doi=10.1016%2fj.optcom.2017.03.011&partnerID=40&md5=df60e456b610aa078f04541ec722cfbd"
"57190163073;57188626819;57195264842;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026658732&doi=10.3788%2fgzxb20174607.0706007&partnerID=40&md5=c633fb67539ded8375798d345ca078ff"
"24503812400;25628269900;56543052000;55348013200;36170984300;15838102000;24725446200;57189991079;7007124707;6602927576;6701558937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026854319&doi=10.1515%2famm-2017-0155&partnerID=40&md5=3c5b405d1d4cc65702787109bd35c442"
"15081707200;55780287500;55822823300;57105216600;57193747993;35189273900;7003946927;55923729500;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020032333&doi=10.1364%2fOE.25.012216&partnerID=40&md5=e9f7fcd4460a22b0874900b47d639bd1"
"55695144300;37119686100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018435208&doi=10.1364%2fJOSAA.34.000760&partnerID=40&md5=da85be806762df1c1c132bdf5b8f0953"
"36149474100;7006258200;7007103173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019006368&doi=10.1109%2fJPHOT.2017.2690340&partnerID=40&md5=0efd2651e3b2a732111b5a6d833e8c3e"
"56555452500;55277493200;57075171500;56743362300;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017499666&doi=10.1109%2fJPHOT.2017.2668522&partnerID=40&md5=6c4ddfa54bf400cbcfc4363827c981d5"
"57188671874;9244361300;57190689247;7410273514;57188671495;7202607180;7402219762;24777727100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015923594&doi=10.1364%2fOE.25.006832&partnerID=40&md5=5465a6d25e186414d354a71835089f4b"
"56771336300;57211075514;56941483000;7401572614;36621063300;7202377615;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015270319&doi=10.1364%2fOL.42.001161&partnerID=40&md5=03ded68fbec83ef27c8b2077b7f247fe"
"57192920419;56975784800;55634956700;55534582900;35212341400;55855540900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014669746&doi=10.3390%2fs17030511&partnerID=40&md5=d09be437aca839dff261a06c85c5dddc"
"55507352500;56145622700;8261488200;57191912417;16549111100;6603561188;26530549000;55641827200;57103766900;57205067754;7005590294;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014350497&doi=10.1364%2fJOSAB.34.000601&partnerID=40&md5=2c6cb03acd035ecd64dee6274ea6bae4"
"57189993213;35198332800;56517347400;55864285100;56111795600;57189987256;57189990496;57189993621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982299336&doi=10.1080%2f09500340.2016.1221156&partnerID=40&md5=c5654ff703fc205bf8c23d779403ca1f"
"36981622000;35232014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011559319&doi=10.1364%2fPRJ.5.000011&partnerID=40&md5=625dbe7d5862ce8d737d9afc796d3a4d"
"57193064087;57193055645;57207149262;57190160184;27967899500;8846481900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015194557&doi=10.1109%2fJSEN.2016.2636242&partnerID=40&md5=18a15d20f32bdf619c7705557d61630e"
"36019137100;36137339300;7006463974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012024629&doi=10.1088%2f1361-6463%2f50%2f3%2f035106&partnerID=40&md5=552128ec03ecdd4df6ba98efee34b356"
"57201733105;57202552654;14120156400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045927347&doi=10.1080%2f21680396.2017.1341353&partnerID=40&md5=93fa907f80ab9fa36ed1f04bec40c5b0"
"12241080700;6701821520;24366045400;7003946927;6602847161;23003289600;55926535400;7003404311;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039912956&partnerID=40&md5=9c7d84acdc97fc6b5d92585b0b827429"
"55348013200;56884056600;36598601200;6602948696;7003300720;7003704272;6701828834;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039765728&partnerID=40&md5=3333ce10222d57e5b0aabbdcddf097bf"
"57189031077;36909178200;57200421590;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021787003&doi=10.4302%2fplp.v9i2.737&partnerID=40&md5=a1bb82f5d8adf7c7bf62ed7ff19acef1"
"54780344900;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052024378&partnerID=40&md5=0ef51b557e53ebb6763f6cc6333fb3ae"
"55348013200;36170984300;57191445423;55756102400;6701468434;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059541392&partnerID=40&md5=f3ac56510f09f2f884f8cd620423d2a2"
"57189031077;56558822200;57200421590;36909178200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030693072&doi=10.4302%2fplp.v9i3.752&partnerID=40&md5=5c20a73bbf2927053255178fdad069cf"
"25027261700;21933481100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030691877&doi=10.4302%2fplp.v9i3.760&partnerID=40&md5=6df5e1f97b01cdf17b0a047eb584e78b"
"57194198159;36956287700;57194183700;23995231100;22984128400;22978535600;36011148100;25646472000;56127569800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019146646&doi=10.1117%2f12.2264996&partnerID=40&md5=866f9191daf5f4f829591d6b248b3e0d"
"56941287500;24475792200;55614657500;7003946927;56034404500;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019086110&doi=10.1117%2f12.2264714&partnerID=40&md5=11985b034f422b970062fb2b3761c0af"
"57105674400;15081707200;55780287500;57105216600;57193747993;35189273900;7003946927;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037808328&doi=10.1117%2f12.2278507&partnerID=40&md5=cb47e193dabcec24df838e1badc4e5c9"
"57105543100;55780287500;7102081821;55636067900;55240127000;56553322800;35189273900;7004935121;22980395800;6602847161;7003946927;23005325300;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037809153&doi=10.1117%2f12.2278650&partnerID=40&md5=6fc3282d55ed99069d0061cb758ecf5f"
"24475792200;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010442940&doi=10.1088%2f2040-8986%2f19%2f1%2f015609&partnerID=40&md5=7bdb315a3fc32f5ab075e82684f7ee5a"
"57193917401;57193916131;57193758274;57189334621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017517875&doi=10.1049%2fiet-map.2016.0514&partnerID=40&md5=cdbded8c65fb524b39670b9e0455bee8"
"7006095075;6701602389;7003878699;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011923695&doi=10.1364%2fOME.7.000542&partnerID=40&md5=832cd902c77fe45f5f36d7fb7ff47ae6"
"56253975700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056059280&doi=10.1201%2fb18074&partnerID=40&md5=80993f94ce5dfaa193e0bdaf22a800b2"
"12241080700;6701821520;7003946927;6602847161;36170984300;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009253019&doi=10.1364%2fOE.24.030523&partnerID=40&md5=54de5ed1808923e17b64e5663b1b65c3"
"57198515068;27667707700;7102197256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055404502&doi=10.1063%2f1.4961627&partnerID=40&md5=0114a4338ad45a3a75cdf21935d665f8"
"15060226600;57206426370;56532810500;56532647800;36610191000;34770130500;55495262000;56151221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999154630&doi=10.1364%2fOE.24.027096&partnerID=40&md5=fde8eb21042ab9e02e155a5163e7187b"
"57190884206;24759705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983738783&doi=10.1007%2fs13538-016-0435-2&partnerID=40&md5=c268bb5c41f13abdd086c603630f2fb5"
"54780344900;15082051300;57189048324;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966935&doi=10.1103%2fPhysRevB.94.115434&partnerID=40&md5=2ff93ae42a58b49339188f1981a0a2f0"
"7402432112;57192890344;54896642000;56541844800;7401791072;7005594019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976407650&doi=10.1080%2f02678292.2016.1200680&partnerID=40&md5=f4dceba519304347616e33889d0c0a69"
"56168272600;56941908200;9734744300;55795561100;55795719800;56447556100;55507895900;57102139900;7202850534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988893710&doi=10.1364%2fOL.41.004413&partnerID=40&md5=072bb5402bb2b890d0f66e2c5176a165"
"55813546900;55503535200;12766254000;6602302649;6602122475;7003468558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966706718&doi=10.1080%2f02678292.2016.1178350&partnerID=40&md5=ce8ad0008db0cb27ef7c8a9f3a2df631"
"57184451800;57190982766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985011765&doi=10.1109%2fCOA.2016.7535817&partnerID=40&md5=2761ad7450a55893dcc28048943944da"
"37960941900;36546245000;55240505600;57190373975;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642306&doi=10.1117%2f1.OE.55.7.076109&partnerID=40&md5=1ecf4073f354cbf52ab4a4220f2680c0"
"56094450700;26644383700;57188853774;56440186600;6602155575;56084307200;6506311950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963788755&doi=10.1109%2fLPT.2016.2533020&partnerID=40&md5=21ec2452c64d2ffc51d3879b167e5414"
"55879875800;8380985400;8970398700;6701821520;6603096487;56032254300;6506848575;6701633898;19934423700;7004496690;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975706442&doi=10.1364%2fOME.6.001464&partnerID=40&md5=0fd5a496561ab3578db581de9982bb5b"
"55179408300;6507270884;7103360092;8405703300;22035228900;7005929919;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965165294&doi=10.1063%2f1.4947448&partnerID=40&md5=ad0bd6c55e42ae7bb5036e8917b44266"
"54880714200;51461516200;35189273900;56226221600;6602506867;7003946927;6602847161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940417340&doi=10.1109%2fJSTQE.2015.2435896&partnerID=40&md5=5dd0322e1bd6ce387b76054f0f8d5d3f"
"56308155600;35293635300;14623075200;36194911300;45761603600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961937479&doi=10.1109%2fJLT.2015.2506344&partnerID=40&md5=80e58c72c28a81e831ee10f8e2c7192f"
"57189035476;26039230000;57105665600;6507904668;24495251100;7005727307;8863367900;7003814984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957655203&doi=10.1088%2f1612-2011%2f13%2f2%2f025104&partnerID=40&md5=84f04b4b338bb10c85a3b70f3b3058d3"
"9738796300;7102322178;57210254908;7402535715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962114171&doi=10.1364%2fAO.55.000783&partnerID=40&md5=add7ca378634cc6677d258d60abea878"
"8261488200;27667468200;36554646700;8208578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927488&doi=10.1103%2fPhysRevA.93.013857&partnerID=40&md5=d8c9a33e1dd3e34152c05048572ec058"
"55348013200;36170984300;22958536600;55756102400;6701468434;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008392582&doi=10.1117%2f12.2262122&partnerID=40&md5=0abb3dfffbc438f15bb5aea17b820079"
"23995231100;37067969000;36337180100;7005184741;22984128400;6602155575;56084307200;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895672&partnerID=40&md5=1f1fef90defbb47cb959486e763ad92e"
"8255306000;6603769839;57006105500;37061562300;7005891213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950152051&doi=10.1103%2fPhysRevA.92.063806&partnerID=40&md5=ef17b00590b2ec767d9d378ea583f13d"
"56073642200;56524254800;55457933700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951793036&doi=10.1088%2f2040-8978%2f18%2f1%2f015101&partnerID=40&md5=aa7992d1acf16fef3ca104efcc00f3a6"
"7403577566;35306024900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946714138&doi=10.1541%2fieejsmas.135.408&partnerID=40&md5=d7527138715875beda3c18cb41420230"
"56585949500;6603568561;17436619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973471694&doi=10.1364%2fJOSAB.32.002358&partnerID=40&md5=5af2aaa739153514a1ffff5220386156"
"24366045400;6701821520;7102348456;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998503&doi=10.1088%2f2040-8978%2f17%2f12%2f125609&partnerID=40&md5=ddc97b8bb643bff39e18c8d38b420760"
"56258763100;17435642700;22940167600;57199396975;7005307037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151251&doi=10.1080%2f15421406.2015.1088761&partnerID=40&md5=cd637a7f8ba7879faabc052d6a1f76b0"
"55345775700;56703353900;56573630300;23091503300;56537180000;24775443600;23025366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832703&doi=10.1016%2fj.optcom.2015.08.022&partnerID=40&md5=9c74e08384254c8c48c32aa8c0b6da2d"
"57206601153;56384565600;55714414100;57206145816;55976852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937126486&doi=10.1109%2fLPT.2015.2443059&partnerID=40&md5=4dda1f6ee8f52603502f0b1e6483ee5b"
"24475792200;55614657500;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938809165&doi=10.1088%2f2040-8978%2f17%2f8%2f085606&partnerID=40&md5=e0e7520e424bc8456d044becf4b4ea30"
"55614657500;24475792200;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371549&doi=10.1364%2fAO.54.006327&partnerID=40&md5=284a9ad5c565fbaf66f7936688a47113"
"56714196700;55921446000;7004222767;6701793444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797548&doi=10.1021%2facs.nanolett.5b00814&partnerID=40&md5=d07d1b9ca35d655cd03b143523579744"
"36621063300;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971320&doi=10.1109%2fJLT.2015.2420655&partnerID=40&md5=b40465599b86610a0f5965722d76587a"
"56703353900;55345775700;56573630300;36640342400;57214047138;37086180600;23091503300;56701428300;23025366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565673&doi=10.1063%2f1.4923053&partnerID=40&md5=e2a60e29eba518bba3fc2066507653ad"
"7403449922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604876&doi=10.7498%2faps.64.124214&partnerID=40&md5=ff521f25e71b23ae35655460634b2d44"
"55822823300;57190852845;56702458300;15081707200;56226748600;36550251200;35424392300;56226873600;56226420400;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565573&doi=10.1109%2fJLT.2014.2378031&partnerID=40&md5=a795999545ca36b10d4fb0784399be28"
"55897767500;55897416100;9274843500;7003415405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930647892&doi=10.1140%2fepjp%2fi2015-15108-3&partnerID=40&md5=76ef93b5963c662443240eb367697138"
"22984128400;23995231100;36337180100;37067969000;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942860634&doi=10.1016%2fB978-1-78242-329-4.00006-0&partnerID=40&md5=860433765935e09580fe95d5ce45527c"
"36337180100;6602155575;37067969000;23995231100;6603122259;6604067219;6602840588;7003946927;56034404500;7005184741;56084307200;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928638045&doi=10.1088%2f0964-1726%2f24%2f5%2f055003&partnerID=40&md5=c8fc83009840d63bf9b0cef26729d027"
"12241080700;24366045400;7003946927;56029161400;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884570&doi=10.1088%2f2040-8978%2f17%2f3%2f035506&partnerID=40&md5=e743a7b5f6c41a56c0eb80b85dbeb3fd"
"55038362900;56518297100;55939244500;36161178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876562&doi=10.3390%2fs150204264&partnerID=40&md5=7ca14246a1c6bea4d3b1b88cb31d75a1"
"56585949500;6603568561;17436619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366115&doi=10.1364%2fAO.54.001206&partnerID=40&md5=459ef81efc395e640a5e339ded6f12ab"
"6701821520;7004935121;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946142384&doi=10.1117%2f12.2191199&partnerID=40&md5=b4f8dbb80acff96d78e7dc465f0d5088"
"7007035077;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938566771&partnerID=40&md5=1427c193d4040e312e9286bec82b1ded"
"7403577566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805757&doi=10.7567%2fAPEX.8.072601&partnerID=40&md5=97dc82efd18d8236079ae2569a6c7d50"
"7006559975;7004935475;7005121594;7003946927;57105643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957703373&doi=10.1117%2f12.2197804&partnerID=40&md5=c49ec9de5a6336237059bc71cb41a35a"
"55496114100;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940946285&doi=10.1109%2fICTON.2015.7193707&partnerID=40&md5=49e6bf0dd92f808bcbf5a85b8922c612"
"55539189264;26767560500;55252819900;15751790100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946143620&doi=10.1117%2f12.2192349&partnerID=40&md5=4d3c189a4f2a69871c0e9caf3300eb37"
"6701821520;7004935121;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862386&doi=10.1364%2fOL.40.003033&partnerID=40&md5=bc2102cd79b56b0e7e92c10bc98273d6"
"36337180100;6602155575;37067969000;23995231100;6603122259;22984128400;6604067219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580463&partnerID=40&md5=177278f85b27f98045851be24571250b"
"57198399249;42161310500;56127767000;56178083400;7101712588;36048024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929339448&doi=10.1364%2fOME.5.001065&partnerID=40&md5=c13d0aca8e06cd8c58ed935b751b9bf9"
"57105665600;26039230000;7005727307;24495251100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947230736&doi=10.1088%2f1612-2011%2f12%2f11%2f115404&partnerID=40&md5=2762d75ff29c03911fffab2f7d09c5c0"
"55496114100;19639102400;55950069600;7006620220;35432474100;7006707607;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924144597&doi=10.1364%2fOE.23.004581&partnerID=40&md5=dfeacf885a1f40ab1c948324384dea8b"
"56540896400;6602871218;7005558394;55927825400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924339575&doi=10.1364%2fJOSAB.32.000379&partnerID=40&md5=dfc112fb6add8a945d79ab36261f9aa8"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921787230&doi=10.1364%2fOE.23.000709&partnerID=40&md5=20807c03c7a11b94a54f603fdcdabe2d"
"24475792200;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365125&doi=10.1364%2fAO.53.007729&partnerID=40&md5=e94581948f7aebc40148e3c75d203a12"
"57202642940;25637140100;37055346900;7202646991;55914166000;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365740&doi=10.1364%2fAO.53.003668&partnerID=40&md5=54375ecd72660accc2c7edff7e7f7b32"
"57188637202;36060695700;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901353052&doi=10.1109%2fJLT.2014.2319818&partnerID=40&md5=e642b25f88d67ccc8a34f007065e2937"
"55647518500;7101784771;51664660800;56021329500;7201985737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901786973&doi=10.1109%2fJLT.2014.2319831&partnerID=40&md5=5bdb5ccac6fc47fb1e2960b228ec303f"
"36194911300;56346548600;55566760400;55731230600;56308155600;14623075200;22939501500;14119879200;15724568300;35293635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954402365&doi=10.1109%2fJPHOT.2014.2323302&partnerID=40&md5=70bdedd9c26d63c1f04766e8a45b1e9a"
"55248282600;55486458200;36915556100;8945681400;7004597475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900487168&doi=10.1002%2fcphc.201301069&partnerID=40&md5=caf42c1c2717913a20008085437af26d"
"7101712588;56177301100;55612374500;55274188000;42162446400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941139991&doi=10.1080%2f15421406.2014.917469&partnerID=40&md5=9ec4b070afd0c098478e1a8feabd6e11"
