Author(s) ID,Link
"6602491897;26322188600;23491718900;23493909500;23977638200;15841869800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242947&doi=10.1016%2fj.vacuum.2009.01.014&partnerID=40&md5=1e5eb13d776b95d89b3de9d30b143d21"
"7701336203;55717568700;16245357300;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349105045&doi=10.1016%2fj.talanta.2008.11.038&partnerID=40&md5=7316d63c8a0972e1e58a5cd44c50c2b1"
"26430962900;15061290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749116524&doi=10.1002%2fapp.29330&partnerID=40&md5=3fd7088123cb081eb3b5374468053b96"
"7006342950;6603264185;6603926737;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649170817&doi=10.1016%2fj.jhazmat.2008.05.112&partnerID=40&md5=556ca9895dfb95f2be56268297151ffb"
"22939400400;23494473900;36068617400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249113127&doi=10.1016%2fj.colsurfa.2008.10.040&partnerID=40&md5=2188cb1a9b9e0c003706390d3339ebb7"
"22833828500;6506447175;7003807259;15051449400;8375199900;7005905078;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649121538&doi=10.1016%2fj.ica.2008.06.021&partnerID=40&md5=8453dbb85a42801d15e156da40e5d8a4"
"55957312600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889805197&doi=10.1002%2f9783527626175.ch9&partnerID=40&md5=64b3e7b1a1be1721d4bf2f9f10887294"
"7003833865;7006040036;6602306052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249117028&partnerID=40&md5=d49f1cea0c25ef348fd994628e493bbd"
"35261584300;6701534968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349087289&doi=10.1007%2fs10661-008-0561-6&partnerID=40&md5=176b823b05652b1067cedfc6b78b9fa8"
"24281210100;15061290800;57214149386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949083926&doi=10.1016%2fj.hydromet.2008.04.002&partnerID=40&md5=ed599c78491060f20de154c141c69c6d"
"7005143970;8925929900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049120130&partnerID=40&md5=d7d18edeaec07a9672c82714abb617e6"
"26433817800;25822758600;57204609028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350159229&doi=10.1179%2f175158309X408315&partnerID=40&md5=159386295ae7f35516a7e555fe73ffa3"
"24922054400;24922057100;6602080767;7006586759;55578808042;24921008800;7801319257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349083777&partnerID=40&md5=d48a8c3f615496c62358f6995c3a1409"
"24502655200;7101668924;24576645000;7003604847;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949118183&doi=10.1080%2f07366290802301572&partnerID=40&md5=7c648529d0ac97560c7808dda1459f8f"
"57197592282;6603759146;7102992532;7006056775;25229891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949119772&doi=10.1080%2f07366290802301465&partnerID=40&md5=2f1e2637efdc2aeec5d4457a37a3d906"
"7101668924;23767544100;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049130730&doi=10.1016%2fj.seppur.2008.02.025&partnerID=40&md5=b78c8e0e98dbfcf83034f000dd1b7abf"
"7005143970;8925929900;7004122860;14419607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083460&doi=10.1016%2fj.reactfunctpolym.2008.04.005&partnerID=40&md5=cd570ae196a41953d9498d14fb7f06e6"
"57191041898;8390346300;11239388000;7601540665;7003733110;57205824703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749123571&doi=10.1021%2fes800155x&partnerID=40&md5=4ab57328f85d5fd4f2bf0152b06a187c"
"6506447175;22833828500;7003807259;8375199900;7005905078;7004122860;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104570&doi=10.1021%2fic702017p&partnerID=40&md5=24ed9ecd4ffa6958e282c58c3e109ab8"
"57199817923;6601968566;6701390639;6506539637;6601992428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049167416&doi=10.1016%2fj.reactfunctpolym.2008.02.012&partnerID=40&md5=e646a33d598a9ed7cdc4ed7ca2ff056d"
"23767544100;7101668924;22951947800;7003604847;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649091782&doi=10.1016%2fj.hydromet.2008.02.005&partnerID=40&md5=770893dbf1c9e078acb35b6a5d9ad323"
"7004980412;55696676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084524&doi=10.1021%2fic702263x&partnerID=40&md5=3ea76c1ce8325059be6019583cd07667"
"7003913081;7005861869;23670217200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101604&doi=10.1016%2fj.seppur.2007.07.045&partnerID=40&md5=dad5c840636544d03bb6d4ee65cb4b67"
"6603805636;57199713163;55836939700;7410039899;55955529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649099115&doi=10.1016%2fj.talanta.2007.08.038&partnerID=40&md5=53d8ef326e0e6b5e1686d66f06678b8c"
"7410130078;7101961849;7006032607;7402143903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349097046&doi=10.1002%2fpola.22434&partnerID=40&md5=2b907446cd964a161bb749046a17cda7"
"57214149386;57200094708;15061290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008098&doi=10.1002%2fapp.27178&partnerID=40&md5=50dfe20f58997bbeab612fedb22f0316"
"6506704119;35274808400;6603417660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549016134&doi=10.1007%2fs00289-007-0825-2&partnerID=40&md5=be3709dbbfbd0965d8348a96254f717a"
"57191041898;8390346300;7601540665;7003733110;11239388000;57205824703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449111525&doi=10.1039%2fb802946f&partnerID=40&md5=d2559c0b9b8196c80b0d796002f6dadd"
"57204540351;7004542273;6701872506;7004964727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056074682&partnerID=40&md5=3d6c09e3df3962f07000c99c6dda6fd2"
"6507684272;25653772000;57213825187;6508151396;7004122860;7005433324;9275565400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161158&partnerID=40&md5=cdf3b028f09931ddf2a93cbfa4ecc14a"
"7101668924;7006498836;7006395512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149110498&doi=10.1080%2f01496390701626735&partnerID=40&md5=08e63ed7d808bd194ba50bd544597ac2"
"7102525727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549132698&doi=10.1002%2f9780470516683&partnerID=40&md5=7d6a13ed4a614274256f832098ca2d33"
"8232790600;17436605500;57192570629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547320439&doi=10.1177%2f0021998307069906&partnerID=40&md5=98093ab3c51f507c0819865a3351fdff"
"57207172519;16313910700;7201925284;36947327500;7404315188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250356057&doi=10.1016%2fj.jhazmat.2006.11.049&partnerID=40&md5=0ecaac8ff81bc36faa02e4d8a701c233"
"8402888900;6601977951;6603024028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547298876&doi=10.1134%2fS1061934807070027&partnerID=40&md5=40b863c1d71fae1a8dcf5f6316fc0461"
"7004980412;55696676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247467914&doi=10.1016%2fj.reactfunctpolym.2007.01.013&partnerID=40&md5=8bc8a1a21a921bed8295dc604529a393"
"7005611463;10040767000;7006137228;7102992532;7006056775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947181534&doi=10.1016%2fj.hydromet.2006.11.006&partnerID=40&md5=90b9224d0dc36adc118ff7059bcce050"
"9239944300;7005686240;56999503700;7501610528;8309999100;55684009300;57191647175;7401862766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947594044&doi=10.1016%2fj.eurpolymj.2007.01.005&partnerID=40&md5=61ef592779201a381bc59298c364bf0a"
"7005901994;8646358800;8929249800;8536359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847642900&doi=10.1016%2fj.aca.2007.01.063&partnerID=40&md5=356f4b9a00b684f5733916c458892391"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000435&doi=10.1016%2fj.reactfunctpolym.2007.07.032&partnerID=40&md5=45a69a05d8198f130c714ab7cdf7e9af"
"22951947800;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648931344&doi=10.1016%2fj.reactfunctpolym.2007.07.039&partnerID=40&md5=1a98fccb4b219c51794093a312b4dfc0"
"6601977951;8402888900;6603024028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975204&doi=10.2116%2fanalsci.23.1031&partnerID=40&md5=4b12a36ae18d99cb0f13d5774a37228d"
"24175654300;7006808099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247502092&doi=10.1016%2fj.sab.2006.12.010&partnerID=40&md5=8e2cb2936c828e4dd01f3148cf4bdad9"
"55743153200;7404373835;13805479300;57004031600;36842012700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546291&partnerID=40&md5=6c366150c09d14cb3d507541c948eb2c"
"6701670129;6505579624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549046959&partnerID=40&md5=75b7b00945838ff8c0da32d3a53e1a81"
"57198042923;7403597186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847140179&partnerID=40&md5=2b3c5ded8d7951e5bfd7876882b6b5a9"
"8929249800;8646358800;8536359500;7005901994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747096527&doi=10.1016%2fj.microc.2006.04.020&partnerID=40&md5=ce36541772f63aedcdc0ee4a4bc15b5f"
"14019792900;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746515061&doi=10.1016%2fj.reactfunctpolym.2006.01.005&partnerID=40&md5=b313a0ec3c874e2f4d38609d28d55d6a"
"7005143970;8925929900;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746488156&partnerID=40&md5=d11b520679c457175b38c94d85f04670"
"6602862289;7003833865;7005456247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745305550&doi=10.1177%2f0954008306059341&partnerID=40&md5=2e920d64e9d3cbce67590bc57b0601c8"
"8925929900;7005143970;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646359195&doi=10.1002%2fmasy.200650316&partnerID=40&md5=983a8b8a38dd274f92b9dc54b56c35f3"
"7402417826;12792218200;7401559526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237467&doi=10.1016%2fj.seppur.2005.09.004&partnerID=40&md5=e33a0141d37140ef3fc79e2c76641b8a"
"7003913081;7005861869;6505770543;12766213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746211&doi=10.1016%2fj.seppur.2005.07.034&partnerID=40&md5=328720b552177da834841f649ebf3a12"
"6507435564;8929249500;7006990648;7005901994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344459636&doi=10.1016%2fj.reactfunctpolym.2005.08.004&partnerID=40&md5=98549df6070bf1e2615f39303d6e1a93"
"56278148600;7005143970;8854133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144463440&doi=10.1016%2fj.reactfunctpolym.2004.11.010&partnerID=40&md5=184f56c20d777879b7350e5208a5ecf1"
"8925929900;6506231425;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549245&doi=10.1016%2fj.reactfunctpolym.2004.10.006&partnerID=40&md5=453016d3fa4357ba0802b5f9ab44e183"
"7005686240;9239944300;11241824400;55684009300;55726159600;56332081000;7005686240;35360490900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439571&doi=10.1002%2fpen.20431&partnerID=40&md5=bcadbf6b2a34947f3d18ebfa61ca79d4"
"7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547010&doi=10.1016%2fj.sab.2005.06.010&partnerID=40&md5=e315e278cdf390acd7e0a965d9143dc3"
"6603401429;8677602800;6603709808;7003807259;7101692484;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486728&doi=10.1016%2fj.poly.2005.03.091&partnerID=40&md5=b3973a2d45e2372dab25621aa5cb3947"
"8701613300;6701484752;8541369200;6701719795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451834&doi=10.1007%2fs00289-005-0417-y&partnerID=40&md5=a71e01b3e022bed52ba0b767b28d0dd5"
"57197202547;57210685160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444441583&doi=10.1016%2fj.reactfunctpolym.2005.02.011&partnerID=40&md5=c6ca1e277566a6f656435bdc4074ab3e"
"7003913081;7005861869;9433357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271266&doi=10.1016%2fj.seppur.2004.06.009&partnerID=40&md5=6d3bdde3aa367338ec42c173e5b4bf24"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282121&doi=10.1016%2fj.reactfunctpolym.2004.10.002&partnerID=40&md5=76df8d1b27f1e0a610d703c0eb3a5de4"
"6507417328;55911296700;7006541376;7103049994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419489&doi=10.1007%2fs10450-005-4816-z&partnerID=40&md5=bb0265766124394ec00c6bfed005baf5"
"57209197797;7006622948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585320&doi=10.1016%2fj.ccr.2005.05.023&partnerID=40&md5=ba1b850d4eac3fdc6a7e5cc39944fbb1"
"7501961787;7410261413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144272414&doi=10.1002%2fapp.21079&partnerID=40&md5=8c93f3a1ba21639aae23062b87a86571"
"7005143970;56278148600;6506231425;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544238055&doi=10.1016%2fj.reactfunctpolym.2004.06.009&partnerID=40&md5=2854d004e67831506895fd038c0970c6"
"7006129345;55389910200;7202385934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451875&partnerID=40&md5=2859ee2599bc06495b2f66573188e0e6"
"7003890524;6506998304;6504023669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528731&doi=10.1016%2fj.chroma.2004.03.029&partnerID=40&md5=8ccf0126f77104310fa7754493f8693b"
"36019978700;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358781&doi=10.1016%2fj.aca.2003.11.071&partnerID=40&md5=23438624ddf4386117fdbfe03945fcf6"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336954&doi=10.1002%2fmasy.200450616&partnerID=40&md5=35d8652d2a0ce1d00ca8723ee5f09efa"
"7004865083;7403597186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342655638&partnerID=40&md5=b7d486639f7fa576b6ad1729d92e1450"
"57212840216;6603384301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349170235&partnerID=40&md5=77dd18637c4392e89f746898d0d86f24"
"7004865083;7403597186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337733&partnerID=40&md5=549b06169ba7fc90cdaaf7679bbfacc7"
"56278148600;7005143970;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882222&doi=10.1016%2fS0032-3861%2803%2900522-6&partnerID=40&md5=28b04faa6301aaa04e277df70f18c9b9"
"6506231425;7005143970;56278148600;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379469&doi=10.1016%2fS0032-3861%2803%2900582-2&partnerID=40&md5=438d340eab4bfa48d3484b961fb21f95"
"36019978700;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042307275&doi=10.1016%2fS0039-9140%2803%2900155-3&partnerID=40&md5=b77c3dace22ca1f39dfbd1fd2f317d88"
"35792421400;7102871557;7201431618;35588757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315066&doi=10.2116%2fanalsci.19.1075&partnerID=40&md5=efae021e700db24bf7ec020ad6ece37a"
"7006540613;23109187400;7801336931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184657&doi=10.1002%2fapp.11434&partnerID=40&md5=45077dd3649019c51337979f4f9be87b"
"6504223008;6701484752;6701719795;8541369200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937209&doi=10.1007%2fs00289-002-0034-y&partnerID=40&md5=0bd7f4a2bf818a672bae45e09ae73642"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833203&doi=10.1016%2fS0014-3057%2802%2900129-5&partnerID=40&md5=beea5378c1b8d999fce197a20b2acec3"
"55882633500;7005143970;14419607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077469&doi=10.1016%2fS0927-7757%2802%2900155-3&partnerID=40&md5=aa02a1f99dec16325e097454ba0f48a2"
"7005884748;7006588694;7402708465;6602094248;55989675800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317354&doi=10.1016%2fS1093-0191%2801%2900064-8&partnerID=40&md5=0df9fe9b81d840bc87d6933b11032947"
"7005143970;7003604847;56278148600;7004122860;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644526&doi=10.1016%2fS1381-5148%2802%2900076-7&partnerID=40&md5=9661716ebda29c633bcd5df8b74c4030"
"7003604847;7403117757;7005529177;7003956874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604922&doi=10.1016%2fS0014-3057%2801%2900291-9&partnerID=40&md5=e657bfea67c27b944690f56e5fdbaba1"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408533&doi=10.1081%2fSS-120014439&partnerID=40&md5=d52e4c9ca2994d65aec4bc66727a68f1"
"6603811486;6603391876;7202432506;7102538726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143763&doi=10.1021%2fma0110958&partnerID=40&md5=83254e02a32ef6117f49ac0a75ce015e"
"7005143970;7003604847;56278148600;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842491&doi=10.1016%2fS0032-3861%2801%2900712-1&partnerID=40&md5=38a6dbe412974fa9193f6384cd6dbce8"
"7005143970;56278148600;7004122860;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795571&doi=10.1016%2fS1381-5148%2801%2900048-7&partnerID=40&md5=59a46e91f492353fe3a61514756ae725"
"7003604847;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466944&partnerID=40&md5=eb94365858aef61173340d9de0453449"
"7005143970;56278148600;7003604847;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342647489&doi=10.1016%2fS1381-5148%2898%2900074-1&partnerID=40&md5=7ed371b201e81a98f3b9e5e4aaef4b55"
"7005143970;56278148600;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078684976&doi=10.1002%2f%28sici%291099-1581%28199910%2910%3a10%3c574%3a%3aaid-pat910%3e3.0.co%3b2-%2523&partnerID=40&md5=ece82836cbc1a0b5d4e03776ec1adc72"
"7601313205;36811287200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442348&doi=10.1002%2fmacp.1996.021971032&partnerID=40&md5=64f9fe09b2b13aae3ee4c346ba04ff2b"
