Author(s) ID,Link
"6603537177;6701814137;7003515758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344497348&doi=10.1088%2f0953-4075%2f38%2f17%2f002&partnerID=40&md5=fcfbda051b3f5f0127f5421fc9c9b694"
"35223929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944483468&doi=10.1063%2f1.1839853&partnerID=40&md5=4f7d3229fa026ed3c3aa525df5df9438"
"7005344379;6603568297;7006618650;22968650700;7004879791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144482758&doi=10.1103%2fPhysRevA.72.022513&partnerID=40&md5=529e4dfc77fa6dd6c2a52cb0aece23a8"
"57211149474;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487827&doi=10.1002%2fpoc.937&partnerID=40&md5=6e2dfb388aefcae28897e85e5bb6968b"
"7404432494;7102308377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144455841&doi=10.1103%2fPhysRevA.72.022706&partnerID=40&md5=4708e795bd93435ade5ea61de7507a06"
"35600812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944496370&doi=10.1140%2fepjd%2fe2005-00225-3&partnerID=40&md5=b31620530dd921c3f5003e0daf99e6bf"
"7005793859;35557702400;7004349920;7005843556;6701314709;7404738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344456535&doi=10.1021%2fjp050687f&partnerID=40&md5=843c5516b1e1d20021a49a02e043dcf6"
"16445654800;7402648969;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364034&doi=10.1016%2fj.physrep.2005.02.003&partnerID=40&md5=d16dc0b3a3f0844d092723a264c0debc"
"7005732440;22987883200;6603689064;56183384000;14829756000;6701594394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746298027&doi=10.1063%2f1.1928841&partnerID=40&md5=cdeb935407c21d44b2ea9f58376e228c"
"7004748037;35562528100;7007034847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364324&doi=10.1016%2fj.nimb.2005.03.089&partnerID=40&md5=cad8be9b2ecbda5166ccd5dc6f9e7d55"
"6603689064;56183384000;7005732440;6701594394;22987883200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485417&doi=10.1139%2fp05-017&partnerID=40&md5=d05a9e66110ab404216a0597bdb76628"
"7003745228;7004567227;7006690011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244409268&doi=10.1088%2f0953-4075%2f38%2f6%2fR01&partnerID=40&md5=54f411cc9b6f8e7a11278b21d2e06b8a"
"7102165757;7006294745;8402372900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394332&doi=10.1103%2fPhysRevA.71.032713&partnerID=40&md5=8c8e60222582c4f7ae83fa0520790eff"
"6601917004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353928&doi=10.1140%2fepjd%2fe2005-00028-6&partnerID=40&md5=503f83bf24ef58726ee3c16db28b7391"
"7801395789;6602160938;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644271676&doi=10.1021%2fja042691v&partnerID=40&md5=4ec25f4425331dc5efd9d0ae6b45b615"
"16445654800;57192560102;8555936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144372381&doi=10.1088%2f0953-4075%2f38%2f3%2fL01&partnerID=40&md5=cff3de3aeb79ca634ac3da3cca463a63"
"7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044390671&doi=10.1103%2fPhysRevLett.94.033402&partnerID=40&md5=146b035d89d78a662edaef77a01186f0"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444370567&doi=10.1103%2fPhysRevA.71.012505&partnerID=40&md5=dd75896795884abff851f7da666d619b"
"6603689064;7005732440;41561290400;6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103117&doi=10.1103%2fPhysRevA.70.062708&partnerID=40&md5=27a9595fc39ae62ecf5ef1ac6970e958"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244247897&doi=10.1088%2f0953-4075%2f37%2f22%2f007&partnerID=40&md5=6ae4678ad8e248b8b976ca3ccdf0dd08"
"7005843556;7005793859;7404738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744242043&doi=10.1063%2f1.1805493&partnerID=40&md5=83700809431eec2d21ebe3a1ea6e813c"
"6701710488;57203047525;7102314353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544391186&doi=10.1016%2fj.physrep.2004.08.002&partnerID=40&md5=ba2a9cabef9c5c6ed9061c354c87cefd"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611973&doi=10.1023%2fB%3aSTUC.0000037897.77760.65&partnerID=40&md5=a963d6ca1e61745de94fb5933b8fa06f"
"6602578149;7103028284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944241057&doi=10.1063%2f1.1781617&partnerID=40&md5=052286e1b562db036dd10abbd0bdd756"
"16445654800;7102527259;57192560102;9335296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542493403&doi=10.1016%2fj.nimb.2004.03.022&partnerID=40&md5=fb57e362e71322305f2bd7d40dbc7ad0"
"7201528122;56266183300;7103211260;9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542441905&doi=10.1016%2fj.nimb.2004.03.024&partnerID=40&md5=5ee4797e7c997d2aa66be5758b1e4542"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942602719&doi=10.1088%2f0953-4075%2f37%2f10%2f016&partnerID=40&md5=1ccfbc6e60ccc9aca02489959698c9b3"
"7006061920;6701705087;6508175850;7005147098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454786&doi=10.1002%2fjcc.20012&partnerID=40&md5=a46272a8f682382683a4f59cf5d109f8"
"6507799092;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942457698&doi=10.1063%2f1.1651056&partnerID=40&md5=228a95792b0b59dd7611d0cbe20dd1ee"
"6603245201;22136837300;8335985700;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942575905&partnerID=40&md5=ea3239a13a38bea3398c042e0d8015bd"
"7801395789;6506087919;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601110&partnerID=40&md5=f2df60fef4634602ebfdd5d906a6dcdd"
"6603689064;56183384000;7005732440;6701594394;22987883200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532108&doi=10.1088%2f0953-4075%2f37%2f6%2f005&partnerID=40&md5=93152458d2e0cad12dab41e546f796e4"
"6602578149;6506689563;7103028284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587146&doi=10.1088%2f0953-4075%2f37%2f5%2f007&partnerID=40&md5=6ef2e89c4349c15a7eabcd79b66377af"
"8300059500;7004237842;7006466385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542510037&doi=10.1039%2fB314150K&partnerID=40&md5=17919c2fe074f34efa33f1b14e82b18d"
"7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388748&doi=10.1103%2fPhysRevA.70.024502&partnerID=40&md5=7e1fc04b02c991a925ba396e8a5a9b0f"
"7005732440;6701594394;56183384000;6603689064;41561290400;22987883200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620219&doi=10.1007%2fs00601-004-0053-3&partnerID=40&md5=6409d55ddd5bb0a19153c8861b7d7e80"
"6701594394;56183384000;7005732440;6603689064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564031&doi=10.1103%2fPhysRevA.69.042715&partnerID=40&md5=31d86be7899dcb156dd840e986f092aa"
"6701655429;24475616700;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907290065&partnerID=40&md5=da634dd7eb67d8025ea9ce2caf08ffd9"
"6603922107;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242205&doi=10.1063%2f1.1605931&partnerID=40&md5=5d2e897e7a308f819ca08af400f5368f"
"7005843556;7005793859;7404738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480832&doi=10.1063%2f1.1597671&partnerID=40&md5=d323c395448665c53b194149bb983c8f"
"57196963641;6603741676;7003347053;57056898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341579&doi=10.1002%2fjcc.10240&partnerID=40&md5=aa0b9315b3cbe24172927f6ee7b9e890"
"35223929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460262&doi=10.1063%2f1.1531101&partnerID=40&md5=9f67718d95d2b6066c215ec1716c67c1"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037240459&doi=10.1103%2fPhysRevA.68.022504&partnerID=40&md5=2569f974ff79a8012fb2476dc64c2ba4"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287321&partnerID=40&md5=c333faf972aaa7b2a10775b3b4474442"
"7401869840;35223929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242482661&doi=10.1080%2f0026897021000026827&partnerID=40&md5=d2d37685a5c533fde98507e2bdc6e735"
"6701712199;6602985458;7402005898;57198260674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062233&doi=10.1063%2f1.1547435&partnerID=40&md5=7141ecbe55746d3d4b24b17830b6a9e9"
"16445654800;7102527259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191896&doi=10.1088%2f0953-4075%2f35%2f22%2f103&partnerID=40&md5=b3438057567f3b9724f0ebe6e6e97909"
"6506087919;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109564&doi=10.1063%2f1.1508367&partnerID=40&md5=8c0c57310675b1971f487b05cc1803c4"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078136&doi=10.1088%2f0953-4075%2f35%2f19%2f103&partnerID=40&md5=51e161cccaff8bb9cb5198fb430c8c4e"
"7103080139;57206165885;15132101700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159079&doi=10.1063%2f1.1501134&partnerID=40&md5=ce30fe5e9afaa78d76b946eaef234a41"
"7006089335;18036862700;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158117&doi=10.1063%2f1.1486447&partnerID=40&md5=fbd8cf6224ec1b4a245a8fa248b6e0bc"
"7006468424;7006294745;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077351&doi=10.1088%2f0953-4075%2f35%2f13%2f201&partnerID=40&md5=fd44f883c7897d7d289dd8e30b484137"
"7006468424;7004259016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783044&doi=10.1103%2fPhysRevB.65.235103&partnerID=40&md5=0f08450b3751f5d8d7710608ce4202f7"
"57209901846;7004259016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096720&partnerID=40&md5=143771d112523d7527c21d1124728b8f"
"6603537177;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156888&partnerID=40&md5=6a821240c36a640cd714afb97492bcc2"
"7006089335;7003440240;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084370&doi=10.1063%2f1.1436464&partnerID=40&md5=c46d4d44f07caf018bf346130ad342ef"
"7004567227;9839083900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185666&doi=10.1088%2f0953-4075%2f35%2f2%2f311&partnerID=40&md5=b978cdc9092cc94d2bba5adcbd08fe00"
"13807542200;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148279&partnerID=40&md5=8c60c814afc71f80945900125d84eb67"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037255388&doi=10.1103%2fPhysRevA.65.012505&partnerID=40&md5=264be0cf9c01e7ceeb9aad8b6c90f415"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146393&partnerID=40&md5=f42e61aecaaa1cfb3ccc8cb8bb0905b2"
"13807542200;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038316366&doi=10.1103%2fPhysRevLett.88.033002&partnerID=40&md5=d28f728df5ffd20ed917db2d0794c80d"
"6603537177;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038271716&doi=10.1103%2fPhysRevLett.88.163201&partnerID=40&md5=9d2cd059bd7e62f51f3875e7501c9e86"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037218073&doi=10.1103%2fPhysRevA.65.062505&partnerID=40&md5=49cf290c3847e7fb081a5847c1bb1332"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600261&doi=10.1103%2fPhysRevA.65.062505&partnerID=40&md5=dce3c9e8ce9486ccd3cad4fa08dcfe7b"
"6603804946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479574&doi=10.1103%2fPhysRevA.65.012506&partnerID=40&md5=d18282925e2d0daef32a861ded85475d"
"6603804946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149880&partnerID=40&md5=77bfa21b01e70c6579e9b8a1ee638109"
"7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930981&doi=10.1016%2fS0009-2614%2801%2901286-6&partnerID=40&md5=a35ac4bda7accce45b5a176b3b392d33"
"6602160938;57194579151;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812157&doi=10.1002%2fqua.1335&partnerID=40&md5=88d053d2f06cb5d0337aff19585396ab"
"6603245201;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644437744&doi=10.1002%2fjcc.1068.abs&partnerID=40&md5=64cf063640253d139ab93643aa9075bf"
"6603804946;7003781309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007906922&doi=10.1016%2fS0009-2614%2801%2900563-2&partnerID=40&md5=e6b2c7ccc15a268d9366ddafcf55e6b9"
"7006089335;6603922107;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933491&doi=10.1063%2f1.1381009&partnerID=40&md5=0c433470b2f259f466d2c9b16be6cc8e"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963048&doi=10.1088%2f0953-4075%2f34%2f10%2f313&partnerID=40&md5=e3f4f80a705a25e56133e935b607a769"
"57194579151;6603245201;6602160938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117452&doi=10.1039%2fb007280j&partnerID=40&md5=f30619975db999706b4023f332c58f90"
"7006468424;34770972400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857662&doi=10.1088%2f0953-4075%2f34%2f5%2f101&partnerID=40&md5=80481563c949f95873eaf3e221d3bd80"
"7006089335;6603922107;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250987&doi=10.1103%2fPhysRevA.63.024503&partnerID=40&md5=4aa2dd0d6446836634d10e130b406409"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123994&doi=10.1063%2f1.1336544&partnerID=40&md5=8bfbd29f06fefff66a1fb1560a0d3373"
"7006089335;6603922107;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344367871&doi=10.1103%2fPhysRevA.63.024503&partnerID=40&md5=9a6aa33b532875148e214b0e289e3125"
"6701631541;7006468424;6701696158;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439632&doi=10.1103%2fPhysRevA.64.032501&partnerID=40&md5=6ca05ab78aaa7a21117430dd6c0d5426"
"7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506976&doi=10.1088%2f0953-4075%2f33%2f23%2f304&partnerID=40&md5=aaa9e1e1ef3958bdc580e05878ab3c92"
"35509348700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033482516&partnerID=40&md5=d75bb7c8fe1331e3f4711fb6ac453291"
"7004111889;57192824950;7005656832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316197&doi=10.1021%2fcr9900477&partnerID=40&md5=8c599756fa591d00e40021c8897e6d1d"
"7006089335;7003319313;6603922107;57205069662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297736&partnerID=40&md5=58362b787172a8613c2eea54c3314833"
"7004890799;7004566358;6507522842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294113&partnerID=40&md5=f3510a5e23ec28bd824076a0bb50ebcd"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275070&doi=10.1088%2f0953-4075%2f33%2f18%2f301&partnerID=40&md5=3f14a75482853eb9da30e87ac4e6e390"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275855&doi=10.1002%2f1097-461X%282000%2979%3a4%3c243%3a%3aAID-QUA5%3e3.0.CO%3b2-O&partnerID=40&md5=f9b15f8137321e1cf80afc43e8465960"
"16835655300;7004067189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213987&doi=10.1016%2fS0969-806X%2800%2900231-0&partnerID=40&md5=fdac502efe172891ad8cdb658cf47060"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733895&doi=10.1088%2f0953-4075%2f33%2f9%2f102&partnerID=40&md5=c957925d007e970d22e3052fdb5e588d"
"7006294745;7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251365&doi=10.1016%2fS0168-583X%2800%2900053-7&partnerID=40&md5=fb5778fedafb1bfd20be2f0c71e1fa5c"
"7004890799;7004566358;6507522842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037209912&doi=10.1103%2fPhysRevA.62.042504&partnerID=40&md5=292a23cdabc53c36954e95cbd2f5a0a8"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371254&doi=10.1063%2f1.480408&partnerID=40&md5=d134abb0ca4221c48b5fe93bbfe7916c"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554751&doi=10.1088%2f0953-4075%2f32%2f21%2f102&partnerID=40&md5=470ff8e1296af8bac209171f2fd4c649"
"7102416020;7004521412;6602475662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000861692&doi=10.1021%2fjp991212p&partnerID=40&md5=c474b40d7671b048d2536d2422664945"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683812&doi=10.1088%2f0953-4075%2f32%2f15%2f101&partnerID=40&md5=b98c2291f4aa306e5ea5834e82beb90f"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635323&doi=10.1088%2f0953-4075%2f32%2f15%2f314&partnerID=40&md5=877a472c2604e01f1ef5ca876a702c60"
"7006089335;7003319313;6603922107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225145&doi=10.1063%2f1.479362&partnerID=40&md5=316cebc9a7bcb5ca4bead22b5f5048b1"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653770&doi=10.1088%2f0953-4075%2f32%2f12%2f303&partnerID=40&md5=7dcd39b68a690af0e140c2d0cf5817bc"
"7006468424;7006294745;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653877&doi=10.1088%2f0953-4075%2f32%2f9%2f311&partnerID=40&md5=7a599f38b456754afef7f8586ba0faf1"
"7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345148478&doi=10.1088%2f0953-4075%2f32%2f5%2f026&partnerID=40&md5=f4811e9f735b40e086d3edc70b597dd2"
"56240711100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624664&doi=10.1088%2f0953-4075%2f32%2f2%2f032&partnerID=40&md5=996acf5f40453d942e1f4b1a272f019d"
"57194579151;6603245201;6602160938;57203905187;6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956691186&doi=10.1016%2fS1380-7323%2899%2980085-5&partnerID=40&md5=15bda899119a41fbd75ed9ba80978a7b"
"7402519304;16197528900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606465&doi=10.1103%2fPhysRevA.59.2697&partnerID=40&md5=7d5a3726dd828922251483ecc876b820"
"7402519304;16197528900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145057&doi=10.1103%2fPhysRevA.60.5098&partnerID=40&md5=c6bebacd5059d0c9f78c157fdd652b06"
"7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278219&doi=10.1103%2fPhysRevLett.83.5471&partnerID=40&md5=1a589abda6202559e0a67a523df287cf"
"7004890799;7004566358;7004567227;6507522842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697506&doi=10.1103%2fPhysRevA.60.3641&partnerID=40&md5=6da6af3b74399a0fb9a4faa250fdb0d2"
"34769647800;16835655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638551&doi=10.1063%2f1.477604&partnerID=40&md5=f9f86f20bbfaef521fbbcacd95d21509"
"6603922107;7006089335;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349344&doi=10.1063%2f1.477216&partnerID=40&md5=595639a2d1cd7e66fc8bb0525cc2eb35"
"6603922107;7006089335;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617079&doi=10.1063%2f1.476745&partnerID=40&md5=0f7274887a5c29d96e9f395492a95950"
"7003915917;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202704&doi=10.1088%2f0953-4075%2f31%2f22%2f012&partnerID=40&md5=e60ea8a290ba0059908101bad75a2576"
"7003915917;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180517&doi=10.1088%2f0953-4075%2f31%2f19%2f028&partnerID=40&md5=8747ab4c47699f15280b90ffb3cc413d"
"7006294745;7006468424;7003915917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790089&doi=10.1088%2f0953-4075%2f31%2f19%2f027&partnerID=40&md5=b32987b4c8ae9179a91ff46f14ef057e"
"6603347912;7003337355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381220&doi=10.1016%2fS0301-0104%2898%2900210-9&partnerID=40&md5=5cca6f37b83f5c4f45a232b67c21ee78"
"7003915917;7006468424;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061110&doi=10.1088%2f0953-4075%2f31%2f17%2f019&partnerID=40&md5=ef04582526b7064d0ef1a33083324708"
"7003915917;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142438&doi=10.1088%2f0953-4075%2f31%2f15%2f017&partnerID=40&md5=f5527c89ebd8adc376241c92f989855d"
"16835655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474960&doi=10.1016%2fS0168-583X%2898%2900277-8&partnerID=40&md5=26e3dcdb8738a30cb18f75cf70cc10e3"
"6603922107;7006089335;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000836585&doi=10.1063%2f1.475887&partnerID=40&md5=85949c1898ec2a967b6da012a90d6b1b"
"6603537177;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187627&doi=10.1063%2f1.475717&partnerID=40&md5=aa636c06a64998e0c2aac2a9407d9f8e"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042230352&doi=10.1016%2fS0097-8485%2897%2900055-7&partnerID=40&md5=4bd738783e2eff61dcf2cd6c41c07096"
"6603922107;7006089335;7003319313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272096&doi=10.1103%2fPhysRevA.57.1678&partnerID=40&md5=2372af790f4422a122cba44f3c76fe4f"
"57198854525;16835655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243186140&doi=10.1103%2fPhysRevLett.81.5113&partnerID=40&md5=887e1c7500a95b5c76a3106ba16a001b"
"55464274000;6701743007;7005735277;7004748037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496577&doi=10.1103%2fPhysRevLett.80.5097&partnerID=40&md5=bbbfec927b8c5b0670ed8b0edd7dbde1"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602558&doi=10.1016%2f0009-2614%2896%2900222-9&partnerID=40&md5=e699c785957f8932d85627061ac4de45"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041342862&doi=10.1016%2f0097-8485%2895%2900013-I&partnerID=40&md5=3a48ce3453c54eb986163a6b749dcef9"
