Author(s) ID,Link
"56185979200;57216338986;57162170400;55750003900;57202510033;57202510531;51161055700;55246544100;11641363400;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048610441&doi=10.1016%2fj.desal.2018.05.027&partnerID=40&md5=9a016b74eef867840544ef3d156fac78"
"57087352800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046752050&doi=10.1016%2fj.ces.2018.05.015&partnerID=40&md5=038ade73d347680cdc6335108cd9cefe"
"56976176200;7401754947;23972976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052311535&doi=10.1021%2facs.energyfuels.8b01660&partnerID=40&md5=0b84f0cdba30474eee593abf9334888b"
"57193524164;57193955240;57201883186;57196314982;7406253524;55703425600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053243527&doi=10.1021%2facs.jced.8b00393&partnerID=40&md5=5dc50076385fd65844cac5a27ae49284"
"55054672700;57201669321;57213304723;56211720500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045632994&doi=10.1016%2fj.seppur.2018.04.035&partnerID=40&md5=e2bf7dc18f643de9f5478655d7429db6"
"55945976400;56966333100;37057681900;55702864300;57204043946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054245448&doi=10.1088%2f1755-1315%2f182%2f1%2f012020&partnerID=40&md5=736084aec96808be1d23699428aacfa1"
"7003338757;6701624947;7004327964;7005239278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046544612&doi=10.1007%2fs10008-018-3978-z&partnerID=40&md5=a36178bf8c2fb4d91b7f15d5eb366c84"
"57192943650;8113130800;23112065900;55611526000;26655623300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046029544&doi=10.1016%2fj.fuel.2018.04.091&partnerID=40&md5=58eeca577047aaf77d994e75ec0d4b61"
"57024247900;57193916917;56428489300;55705754200;14054694500;8718005700;56013524100;35385970800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051632080&doi=10.3390%2fmembranes8030056&partnerID=40&md5=049fda8ad13e8e3050b5669492caca3d"
"8648429900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050873272&doi=10.1002%2fppap.201800059&partnerID=40&md5=be4edcc1c77b6bda0c1860ec8ef93f5f"
"57212720757;55890337000;55989012400;35207648000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045425014&doi=10.1016%2fj.fuel.2018.04.036&partnerID=40&md5=8fb8a255bf08700327315739f5cbca15"
"57190061314;54891868500;57206284073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056224675&doi=10.1134%2fS1070427218080177&partnerID=40&md5=0daa8a31dee88708e547db18eed1278a"
"57201637464;6604036770;7004061067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048744946&doi=10.1016%2fj.cep.2018.06.011&partnerID=40&md5=fac4a1c3b7c846f2869ee358e26e5550"
"57200309679;23971854700;7404319371;7005502412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040744987&doi=10.1002%2fcjce.23110&partnerID=40&md5=569799f97d5ddf00e6587b976b09f698"
"26424868900;10044634600;57055324300;56573055400;55707503200;14009686500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042845331&doi=10.1016%2fj.ijadhadh.2018.02.007&partnerID=40&md5=48ae59c62a828fe13210b5427d7cde58"
"35174529700;57209548014;7403739121;55367444400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045644186&doi=10.1016%2fj.biortech.2018.04.035&partnerID=40&md5=2048e80152baa883891e8a1e9c614563"
"56879859700;56720363100;35237697500;7102988426;36048717100;6602972478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047410569&doi=10.1016%2fj.watres.2018.03.058&partnerID=40&md5=6012e83309db27d1f32837da05adc851"
"55330098600;7601601253;6602238162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047270553&doi=10.1016%2fj.rser.2018.04.060&partnerID=40&md5=4ceb36be1ae9b80c9e3cdbc102076046"
"57202998797;8691389100;8893289400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050350115&doi=10.18520%2fcs%2fv115%2fi2%2f283-291&partnerID=40&md5=c33895e35d499a7e90e5ee58c668881c"
"57190439356;55868511100;57191874664;57189462591;7402971664;10139710800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045713079&doi=10.1016%2fj.chroma.2018.04.031&partnerID=40&md5=ad46d041f5adb185c550b6767fc0e480"
"57189308764;35735728500;57050742000;36608819500;7402556207;7402267088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049221322&doi=10.1021%2facs.iecr.8b02027&partnerID=40&md5=d082f26365df6b629c5e929744f31997"
"56448760600;55163355200;7005010558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050226108&doi=10.3390%2fw10070947&partnerID=40&md5=48a890541560e056374d953759fba639"
"35886303800;57200607343;36638116900;55746727200;7403047508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041845634&doi=10.1016%2fj.seppur.2018.01.069&partnerID=40&md5=5c227a8426849decaf9e834850684946"
"36026917900;56460304100;57192673618;57202501078;54895123300;57189901219;7102009195;6603464176;6603704443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048565374&doi=10.1016%2fj.cherd.2018.05.034&partnerID=40&md5=3184da5bc8c5f7f834e2fd0e25ec00af"
"57194690854;57194686773;14420680300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046691375&doi=10.1016%2fj.procbio.2018.04.011&partnerID=40&md5=b4dab0f5e2113a904a995ab52b105abf"
"57190676649;25823510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046622591&doi=10.1016%2fj.procbio.2018.04.014&partnerID=40&md5=b41ca73795198c294ce64a66b91d4500"
"6505840433;7003915712;6506446262;57006439100;55567000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045275841&doi=10.1016%2fj.memsci.2018.04.012&partnerID=40&md5=f15ead92c0a7a2c1dbb760e05c3e1aed"
"54891868500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049233401&doi=10.1134%2fS0965544118060038&partnerID=40&md5=4304dee764afeca8160ad0016c5ebef0"
"57194335006;57202057544;55547105934;57202057642;57202060704;57202061302;56969818100;55634673400;10144116500;57213828420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055791476&doi=10.1016%2fj.biteb.2018.04.005&partnerID=40&md5=5a39391429e7e1dadcccde05a017e652"
"56725896700;57200512512;57191826385;36055537300;37035897200;57193346220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049502143&doi=10.1088%2f2053-1591%2faacc39&partnerID=40&md5=0655b3d1cd63deb7dd81d717be8e4641"
"56108466500;57203423713;24759317200;55739144400;7402417332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040257530&doi=10.1016%2fj.seppur.2018.01.011&partnerID=40&md5=62d7faf012776ec27ab871f1e92d1ef3"
"56309904900;57190748346;57195986160;45560997100;56582054700;57190019500;25929494500;6701729526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047797874&doi=10.1186%2fs12864-018-4805-8&partnerID=40&md5=1b2ea406dfee3a9be44f4a9f55587b0b"
"56800849800;13609614300;55897786500;25633959200;6602824025;6507219870;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043387853&doi=10.1016%2fj.memsci.2018.02.067&partnerID=40&md5=23bfd9c785c8310106cb5cd87b21d56f"
"25823091000;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028352769&doi=10.1016%2fj.desal.2017.07.023&partnerID=40&md5=1ec5e664cf537011c3fce508c41fcc2e"
"57194335006;56969818100;55634673400;57202060704;55547105934;57202057642;57202057544;57202061302;10144116500;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046995487&doi=10.1186%2fs13068-018-1137-5&partnerID=40&md5=782fe3964796bbc69b7a3f9ee4bab4d6"
"57191831446;7005734105;57195275271;57193829599;7005818589;57201267123;23670082500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044153518&doi=10.1016%2fj.chroma.2018.03.018&partnerID=40&md5=86bb4f7438934552795a91f1ac2c8cb0"
"57202003799;57141184700;24069496700;55534814800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046783363&doi=10.1186%2fs13068-018-1129-5&partnerID=40&md5=d99c8bfc5ee14a91ab9cfd43af5016c7"
"6505840433;57006439100;57215841023;6506446262;6701796720;7003915712;55567000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046656204&doi=10.3390%2fma11050739&partnerID=40&md5=0cd5a855036a2e97486aff671f16d870"
"36550700100;38862683200;7403178082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034856169&doi=10.1016%2fj.seppur.2017.11.053&partnerID=40&md5=f78431c75c2ad1f155ccec463193e5ce"
"57191858592;6603446679;55558814600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044748944&doi=10.1021%2facssuschemeng.8b00320&partnerID=40&md5=60745322afd592413833079cb3836f71"
"56609454600;57199421337;37000025600;35081334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038030552&doi=10.1016%2fj.apsusc.2017.11.263&partnerID=40&md5=13043f6c495423648e6bd7b233fb7370"
"57200940513;57188591485;39863869200;7404131564;55878013800;12803940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042654132&doi=10.1016%2fj.algal.2018.02.029&partnerID=40&md5=4e6ef1d3eeaea67d6227b43c6caa6c36"
"9335006800;36019133700;36166677900;57213459462;57209718978;57204062933;6602652097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054404402&doi=10.5004%2fdwt.2018.22184&partnerID=40&md5=33e7947d107baa3ca5819c2c0e864555"
"35174529700;57209548014;55367444400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042845370&doi=10.1016%2fj.ijhydene.2018.02.058&partnerID=40&md5=66f6623380b7a6939990811b9ad4bd56"
"6505840433;55567000100;56183499700;57200518598;57006439100;6701796720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041459147&doi=10.1016%2fj.eurpolymj.2018.01.027&partnerID=40&md5=82cbed9c35e1dd51c2e93d05c468b0e5"
"15839223200;57212338279;57196450231;57189331429;36681180100;57034697000;55624480767;6505451560;57211787951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033375712&doi=10.1016%2fj.memsci.2017.10.066&partnerID=40&md5=c24b049c69e29a175cd39cb4c338bd48"
"56725896700;57191826385;57200512512;57211916194;36055537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041449145&doi=10.1016%2fj.matchemphys.2017.11.006&partnerID=40&md5=b6d28aa63d28504af23358838a76426c"
"57196718584;57196709931;6602529247;7005141513;12803056800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033725732&doi=10.1016%2fj.desal.2017.11.001&partnerID=40&md5=a67884d11cb98db49f3ff28299ad77cb"
"26643474400;57195725261;57195725296;44961317800;7102202003;7401571403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029628396&doi=10.1016%2fj.jiec.2017.08.036&partnerID=40&md5=489fc9ec12be741d6291f00c83919810"
"56845814100;9276210200;55567000100;57195636906;6506976050;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040720802&doi=10.3390%2fpolym10010086&partnerID=40&md5=14865b644db3a24ef8565256230c66dc"
"56105930400;6507677330;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015101330&doi=10.1080%2f09593330.2017.1296896&partnerID=40&md5=4e3d5beac47b5131517f080a7cd683ea"
"55988917200;55729358400;57075020800;55721959400;35484287400;57195504141;56953830900;7407576341;57205366012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028503941&doi=10.1016%2fj.seppur.2017.07.076&partnerID=40&md5=37411794f40323a6b7f33d865e6eea49"
"6507984359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054690226&doi=10.3303%2fCET1869075&partnerID=40&md5=e62b1798191dbc1b233ca1cb319b3f7b"
"55315089800;57204149663;56817988800;57015375800;57014707800;7003729081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054625240&doi=10.3303%2fCET1869102&partnerID=40&md5=62cca4f627ad312b4f08c47233f3a7dd"
"16317737500;36680387300;14621899600;7006774535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051381537&doi=10.3303%2fCET1870054&partnerID=40&md5=8d7739960e53ba45dc04069b288165d5"
"7003334609;56442588900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055665049&doi=10.5004%2fdwt.2018.22576&partnerID=40&md5=e88349ea666e250ee22cc7abeca396f3"
"26655032500;55737101300;24171564500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057813967&doi=10.2174%2f2405520411666180501112354&partnerID=40&md5=f71eb6687691eac895b695229048108c"
"57195957010;57195952453;55858046100;56640379300;9273304500;23004620800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030452205&doi=10.1016%2fj.ceramint.2017.09.216&partnerID=40&md5=5a7a9ae31b726a3f6bbe9d096cc16f68"
"7403637708;24437154600;24469291600;15044313500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052690888&doi=10.1201%2f9781351228138&partnerID=40&md5=999bb688818f2f295e4a7809585b8903"
"57213629137;56673689500;8731526300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028659058&doi=10.1002%2fbiot.201600433&partnerID=40&md5=1395726fcbbdbb8b701322272eee8493"
"7004410220;7103041302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046713278&doi=10.6060%2ftcct.20186104-05.5740&partnerID=40&md5=c6a9aff42ae70abb65aa5d943067f1f4"
"57197869030;22635895700;9840192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035794833&doi=10.1016%2fj.tifs.2017.11.011&partnerID=40&md5=6e1909ed9fb4a35db413b5ed1b86a667"
"57211985303;6506237479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063120106&doi=10.1016%2fB978-0-12-815818-0.00004-7&partnerID=40&md5=aaf64ea6eba7bfc79da602d30ebcdc64"
"57202732869;57200966160;6603653575;36656344900;55643497900;6506176749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056722946&doi=10.1007%2fs12223-018-0658-4&partnerID=40&md5=e27ccf6c2ccb4a3ab1ac9451b116eb31"
"56035587100;7005821484;57206392334;8883081400;55725545000;41561232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040193705&doi=10.1515%2frevce-2016-0050&partnerID=40&md5=32c8af3920b83164afe19888c7c4f241"
"55788232700;46160942600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032876414&doi=10.1080%2f03602559.2017.1298800&partnerID=40&md5=f9c854605e25c47807f90bb2eea34036"
"56395839100;55890358700;56442821300;55619297459;7501946870;6602279704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023615359&doi=10.1016%2fj.jeurceramsoc.2017.06.042&partnerID=40&md5=5f3642f594fd304de5cf606b4ebe760b"
"35174529700;57209548014;55367444400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032935479&doi=10.1016%2fj.jece.2017.10.049&partnerID=40&md5=523455f39d402b88016a88ec3358db40"
"36133084100;57195405764;55951751100;57213704750;56375033800;57195408197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027887224&doi=10.1016%2fj.energy.2017.08.037&partnerID=40&md5=94c9c4d9340e99b7935b322e9db90221"
"57190622212;57190622091;36673359400;56640451800;56733809600;7402314928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031414184&doi=10.1016%2fj.ijms.2017.09.005&partnerID=40&md5=0a8b94006441fd148a5e7cc4a8423afe"
"6505732321;55773570800;35219438000;6507189726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029670926&doi=10.1016%2fj.fbp.2017.09.001&partnerID=40&md5=5f06743ca87da9d98a805fe73691b4ab"
"6505840433;56183499700;55567000100;7005619223;6701796720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033406226&doi=10.1557%2fjmr.2017.403&partnerID=40&md5=d9edd4eded43e26356bddbfad4b8d3d0"
"6505840433;55567000100;56183499700;6701796720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030175900&doi=10.1016%2fj.eurpolymj.2017.09.029&partnerID=40&md5=907092acb90bd9542d72d49bc768e282"
"55362149200;57194143437;57194145791;57194142695;57203962995;7004014584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018887858&doi=10.1002%2faic.15779&partnerID=40&md5=5abdfa9afa731b0dbbe5f188c06ca58a"
"57196034630;37035897200;57039233500;57193346220;7007141061;36055537300;56440218700;36926731100;6603623148;57211916194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031097186&doi=10.1063%2f1.5002992&partnerID=40&md5=177d0dac14059d32bbd32e698077f0d9"
"38862683200;26023838400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029391875&doi=10.3390%2fmembranes7030053&partnerID=40&md5=af9aa894d86c53e65005925b53f08905"
"56470761800;54951468800;7004116588;8327736000;6603964730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014446686&doi=10.1016%2fj.foodchem.2017.02.108&partnerID=40&md5=d739548553f7c749281aba3a12155863"
"24069496700;57190261953;55971558600;57202842259;57141184700;55534814800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021053907&doi=10.1186%2fs13068-017-0836-7&partnerID=40&md5=287dfc52cd77bfe1949e9880ff702e5a"
"55727746400;55809626300;56395839100;54406055300;6602279704;7501946870;14124121000;7404907858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011883655&doi=10.1016%2fj.jeurceramsoc.2017.02.001&partnerID=40&md5=562ae301edce152ce6a4c1f7f840362f"
"57195455776;57190127181;6507237974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028255548&doi=10.1016%2fj.scitotenv.2017.02.062&partnerID=40&md5=0b213841fe088bdbbfd94b6443ca4c6f"
"7003850540;56589927900;6507765880;6701857657;57213391659;57206889607;6603420012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013448382&doi=10.1080%2f19440049.2017.1292558&partnerID=40&md5=ba2a7607f711096214edbbd2ce60714c"
"55567000100;6508041344;7003915712;57050323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018514835&doi=10.3390%2fapp7040402&partnerID=40&md5=5405661eb06a91c8ebc5cf00a2ec01ec"
"55957211900;7003915712;57192068038;55620613300;36085077300;55882633500;56845814100;57050323100;55567000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996587719&doi=10.1016%2fj.seppur.2016.10.041&partnerID=40&md5=edd78df7302f25fca5b97839e0d518fe"
"56112833400;7801542135;57194471785;56270655400;6507420366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020266760&doi=10.5004%2fdwt.2017.0449&partnerID=40&md5=78e1960aa6dac0e123ab2c78e3f5d1bd"
"56465182000;55560376300;36698772400;7601469011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015058684&doi=10.1021%2facs.iecr.6b02670&partnerID=40&md5=30d06c4b29a9d9670bd9220be9d7106c"
"24069496700;54797213700;57141184700;7406943969;55534814800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011333326&doi=10.1016%2fj.biotechadv.2017.01.007&partnerID=40&md5=2ee3ea3b1965a4f500fdfaf6c2d19f85"
"57111631400;35611992100;36600596400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011906856&doi=10.1007%2fs11157-017-9421-6&partnerID=40&md5=ee9cf6311adc70a350c28b8d45c15ad4"
"55567000100;6505840433;7003915712;57050323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013395151&doi=10.1021%2facsami.6b14835&partnerID=40&md5=2a4a7ddfb8875cb9c4dbfcc39415f361"
"54891868500;57190061314;55558082600;55959940700;57206284073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991219069&doi=10.1016%2fj.memsci.2016.10.009&partnerID=40&md5=ce079f5bebfe923fcf71d88db74fe2d6"
"56506739300;36085077300;7003915712;14057594600;13410505700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991677949&doi=10.1016%2fj.memsci.2016.10.013&partnerID=40&md5=8cc852ad4288f2bc109f65275048e39e"
"56012790000;7402447473;27168853900;55785625300;7402989496;16444369800;56377976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971219266&doi=10.1002%2fjctb.5004&partnerID=40&md5=36d73bacdb853e7bb39508051f215bfa"
"55121061100;7401571059;7102971026;6508105699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990937735&doi=10.1016%2fj.memsci.2016.09.030&partnerID=40&md5=199d2abe904a0f664191e0f1b7084e4a"
"56515814300;56008333600;55899853100;56893913600;56956001700;7404094094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992206005&doi=10.1016%2fj.desal.2016.10.003&partnerID=40&md5=14337124af9fb86f3a8b3dc45e53362c"
"57050323100;36085077300;55567000100;7003915712;55882633500;57195250413;55957211900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026498952&doi=10.1016%2fj.seppur.2017.07.072&partnerID=40&md5=bf0f92b29c4069552343ff8c0ac9a5c6"
"57194285122;7003915712;57194277767;55567000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019638468&doi=10.1016%2fj.memsci.2017.05.048&partnerID=40&md5=3f56084a81b822591f5b9900d41aabd2"
"57191858592;6603446679;55558814600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007463551&doi=10.1016%2fj.seppur.2016.12.008&partnerID=40&md5=5eeb5a3d36275c99c8e06dc3f39a6d50"
"57189661839;56367275400;41461710600;53867779600;13102853200;7003915712;56651491800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018607284&doi=10.1016%2fj.memsci.2017.04.012&partnerID=40&md5=3c2ba7f6b90d420f748e0d432492031c"
"57195063941;7202202473;26534644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025141455&doi=10.1016%2fj.petrol.2017.07.007&partnerID=40&md5=de266e5ad8b99494383b7aed252ccf10"
"56156300400;14062446100;6506694245;57194683240;6507500531;56654926500;7003404863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021654122&doi=10.1016%2fj.seppur.2017.06.061&partnerID=40&md5=7bec9ab6af3d167bb92d553ff1455d3f"
"57193765707;55748743800;57193764550;7202240449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016429127&doi=10.1016%2fj.desal.2017.03.029&partnerID=40&md5=b80dc7978d37661504d9e9c88e37d538"
"57193350058;6506828179;6507361403;7103262860;7102631415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019701501&doi=10.1016%2fj.seppur.2017.05.027&partnerID=40&md5=e4a34cdfcffeb419f3508e3f9858f83e"
"57191244106;57194240197;57202002600;57105953900;56674160000;55195761000;8693232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019416021&doi=10.1016%2fj.memsci.2017.05.045&partnerID=40&md5=8c9bb10d81567c6cb8e39594462cec66"
"55634673400;56544872200;56946301000;56625490000;56969818100;57089348200;57089362700;10144116500;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006320230&doi=10.1016%2fj.biortech.2016.11.010&partnerID=40&md5=95694f229d4ec23b86be7bfa9b104060"
"57212720757;55890337000;35207648000;57191494604;55989012400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026879979&doi=10.1016%2fj.fuel.2017.08.019&partnerID=40&md5=de1d215ee163d825b2154a8063a7c04c"
"6504775190;7006459182;57188700507;12759451200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019647761&doi=10.1016%2fj.desal.2017.05.019&partnerID=40&md5=9fca3d7eb6313950a204db22eeb6f849"
"55375590700;57189222339;57050000500;57209926127;57194158393;35424687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018980598&doi=10.1016%2fj.cej.2017.04.020&partnerID=40&md5=058bccdfe5b1fdf9371627abd4e903f3"
"56976176200;7401754947;23972976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010214426&doi=10.1016%2fj.biombioe.2017.01.011&partnerID=40&md5=93663fa52dfc763bb29e74bc06cd97fa"
"55941455800;57194462651;6602856181;6701505211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021304934&doi=10.1016%2fj.desal.2017.06.019&partnerID=40&md5=c91ec3fda8142807227b0ed083a51f63"
"57189061147;55890358700;55172245600;7202262951;56378410100;55619297459;7501946870;55142324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028081082&doi=10.1016%2fj.memsci.2017.08.049&partnerID=40&md5=a95cd9dbb5933eca37a401927c71c1b1"
"56442588900;7003915712;7003334609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019235866&doi=10.1016%2fj.fuproc.2017.05.004&partnerID=40&md5=f4f40d1b02b783acfdbdc947a2173e2b"
"55778145953;57033147700;6603503567;6505451560;56517090400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026510348&doi=10.1016%2fj.desal.2017.07.021&partnerID=40&md5=a367b5467cd23609d6597f6bb641e16e"
"56845814100;57195636906;57195635947;9276210200;56264958500;55567000100;7003287941;57206137025;6506976050;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029430276&doi=10.1016%2fj.memsci.2017.09.031&partnerID=40&md5=5c8d8368c45216e450195430da22dc67"
"6505840433;7003915712;6701796720;55567000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026211655&doi=10.1016%2fj.memsci.2017.07.047&partnerID=40&md5=52bf7c842424a2e8d8b9e0161a77c0ee"
"57192873576;57186688400;57192877238;55794613900;55013253700;57192061928;54921352900;6603030189;7005067254;23977883700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008425659&doi=10.1016%2fj.memsci.2016.12.061&partnerID=40&md5=fe048f5816e49e0c016369499c7dc621"
"16506294700;13611403100;57204048457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054220286&doi=10.1201%2f9781315152868&partnerID=40&md5=50af44b9d4fc2e2b3f7499eb50950cdd"
"57192877238;57192873576;23977883700;50162445100;7005067254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011955246&doi=10.1016%2fj.memsci.2017.02.008&partnerID=40&md5=2b4aaea02bbbc332d2245cd0dbc1f8ab"
"56800849800;13609614300;6602824025;6507219870;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016246279&doi=10.1016%2fj.seppur.2017.03.035&partnerID=40&md5=1e685d8a7b7afc0d3729be8b77493c82"
"57196646367;57188806909;36885787200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019652163&doi=10.1016%2fj.rser.2017.05.078&partnerID=40&md5=73ee45fbd172208716559a8c760eec07"
"56949347800;24759317200;55739144400;56539060600;57190762183;7402417332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984655360&doi=10.1016%2fj.memsci.2016.08.039&partnerID=40&md5=c3a393dd794054da1072fe1a2b81f874"
"55006055200;56252038200;7006935474;57191876738;6602239834;24824584100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994491757&doi=10.1016%2fj.bej.2016.07.014&partnerID=40&md5=4c0b72031446793b839f69e5452ec6e1"
"56893364300;55595506800;7004816714;7006134725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998590313&doi=10.1021%2facs.iecr.6b02915&partnerID=40&md5=f0cec930be4190e708e43016d19ce567"
