Author(s) ID,Link
"15848443700;7003872804;7003409299;6701389792;35965722600;7006398119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349106076&doi=10.1007%2fs11666-008-9183-3&partnerID=40&md5=935f6c56cc3385c0d920569b6d29a2d0"
"6603083383;6603069194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349104732&doi=10.1016%2fj.surfcoat.2008.04.020&partnerID=40&md5=05b48f380ae8bc0238ca423573dae693"
"6603069194;24331996800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349097474&doi=10.1016%2fj.surfcoat.2008.04.025&partnerID=40&md5=d83714f6821a2aba0b91ed2bb15a3074"
"15848443700;7003872804;6701389792;7006398119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449098154&doi=10.1016%2fj.surfcoat.2008.04.030&partnerID=40&md5=f465847b2ab780fdc05be3ce3db10d0d"
"23487370400;12140377000;57199644819;7004207729;23090249100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349099201&doi=10.1016%2fj.surfcoat.2008.04.008&partnerID=40&md5=f1d593b39cbb74aed4ddaf6a859c83f2"
"26643564400;7003447646;7103223091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349187358&doi=10.1016%2fj.surfcoat.2008.04.009&partnerID=40&md5=a48065f17c3ab701bcc2de752eca6ca6"
"55951515000;7004783711;6602273678;57196577338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349104730&doi=10.1016%2fj.surfcoat.2008.04.031&partnerID=40&md5=a9b6162e5456f48eaaa0ff14ce5e8cbc"
"7004745079;7201645619;57198943809;7006042780;6603796101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097277&doi=10.1155%2f2008%2f384171&partnerID=40&md5=1428dbda211d15f473d462fa61b10141"
"16433263700;7202806907;55412960800;36853505900;57206167231;35549631000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049149805&doi=10.1063%2f1.2903443&partnerID=40&md5=27ce07e095b9ab2a6020035ae468a818"
"6603313379;7004783711;23980646200;23980652000;6603165693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159288&doi=10.1016%2fj.surfcoat.2008.01.017&partnerID=40&md5=b7005faada3f79fe69543eaaabe19e48"
"7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889480398&doi=10.1002%2f9780470754085&partnerID=40&md5=a1cfc5779d8be480200cee41fa4ae288"
"23988211400;8616074300;36850652200;8622223100;55202560900;6604019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099606&doi=10.2320%2fmatertrans.MER2007166&partnerID=40&md5=1d3afc1353c6849375afc52f732c9f63"
"7005514321;7003872804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249090053&partnerID=40&md5=9f44dc3dafe65aa75056a0df101669b6"
"23480785800;24722083900;7401574189;57199083532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049091182&doi=10.1109%2fAOE.2007.4410734&partnerID=40&md5=976fe09445c5c0f7a1f32f0d467a61be"
"8277768500;6701491702;16238770500;57190211648;23089230500;55883230700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248852101&doi=10.1016%2fj.cattod.2007.07.023&partnerID=40&md5=5800b786390f98e57155b974e9dff2ee"
"6603069194;6603083383;7004783711;14424585300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648815010&doi=10.1116%2f1.2781530&partnerID=40&md5=e76e95288b730a2a6dd38cc6a2e7bc4d"
"6503879406;6603069194;7004783711;6601969787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931965&doi=10.1016%2fj.vacuum.2007.01.064&partnerID=40&md5=e9f3574c6fb2e9f1e18eea50490526c0"
"56760502000;7003677725;7202305153;24439774100;7005528725;6701858609;35497831800;6603396026;6507237366;16314519700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248659942&doi=10.1021%2fjp0671392&partnerID=40&md5=0292c1d1bb8c282f92ba9b90ad613d76"
"6503879406;7004783711;7003275520;23980646200;6506467370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271787&doi=10.1016%2fj.surfcoat.2007.02.013&partnerID=40&md5=4e2eb7e927058f3597d5e210db8c252c"
"8555692700;55967022000;55937239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047254333&doi=10.1016%2fj.surfcoat.2007.02.016&partnerID=40&md5=c9fccb0e3b3e4c906cd58a85bf647cc8"
"6503879406;55397962500;7004783711;6603069194;6507208804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426231&doi=10.1016%2fj.surfcoat.2006.04.062&partnerID=40&md5=dd833dc7e3dbfd8779c3edad3fb94e2f"
"6503879406;6603069194;7004783711;14424585300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748429204&doi=10.1016%2fj.surfcoat.2006.04.057&partnerID=40&md5=0ee66c4e02143e96b9179ee31cef4ab6"
"6603132765;55846279900;7006256063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748434650&doi=10.1016%2fj.surfcoat.2006.04.053&partnerID=40&md5=cda67fbba0ffc16ba150aee84bf69edd"
"6503879406;7004783711;7003275520;23980646200;6603069194;6601969787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957349&doi=10.1016%2fj.surfcoat.2005.10.033&partnerID=40&md5=fb0ee1a4d0c89ed9f473a61de3868947"
"23480785800;7401574189;57214959097;55714792200;27171629900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747119702&doi=10.1063%2f1.2335964&partnerID=40&md5=8f9f027eccb0931e0757cd7604ad0dd1"
"8609890300;7004432166;6603118565;56032431400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645957987&partnerID=40&md5=80c8f1ed460c8d99a8b480b2a24ae216"
"55636315945;56031653900;35335703400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644477438&doi=10.1016%2fj.cplett.2005.07.113&partnerID=40&md5=e15d70d7c28a0f0785861d2b78b08250"
"6503879406;6603069194;7004783711;7005930546;6601969787;6603083383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380473&doi=10.1615%2fHighTempMatProc.v9.i1.90&partnerID=40&md5=6a9a72a5fb8290ec6489b4329140cd96"
"56163926000;51965222500;57197075872;7405918318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044352859&partnerID=40&md5=6d81b6bf53e717bcd78d39e32edaa710"
"14069371100;57206377168;22990717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057371463&partnerID=40&md5=739745f485a93b1030b6e3212f43ac17"
"6603069194;7004783711;8610422900;6603083383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244377742&doi=10.1016%2fj.surfcoat.2004.01.001&partnerID=40&md5=59637ecceefc5e6277edfbe797b96258"
"6503879406;7004783711;6601969787;7005930546;23980646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550670&doi=10.1016%2fj.surfcoat.2004.01.010&partnerID=40&md5=d7a2f3926fa4aad22d0250055446514a"
"6701679991;12041591200;57193098685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634500&doi=10.1016%2fj.ssc.2004.02.018&partnerID=40&md5=b41c547e1d58396f5c74f70c9f7b5080"
"6603331204;7004537136;35472909800;57203029959;7006315935;6701435866;35480347400;35474247700;7004696318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186110&doi=10.1016%2fS0169-4332%2803%2900750-5&partnerID=40&md5=906ca4047f762094ba121676fb648ac3"
"36067040900;35187429900;7006791831;8046185400;55720282800;7403950117;7410201467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458166&partnerID=40&md5=9a51c636137dbc6ca2369c5e0090e17e"
"6603132765;55846279900;7006256063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038136830&partnerID=40&md5=8191f67ea300c0eb55f66922d5bf4e8e"
"7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934777&partnerID=40&md5=bdad0a5580913a43188aab5d10c3f9e8"
"6701394803;55118488500;55190534100;7403114924;9743780400;55146183200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104521&partnerID=40&md5=e7e33ec7e36b4e6e67f374f8e8a64aee"
"36440013500;7006562330;6504654223;22991433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650136&doi=10.1179%2f026708302225003893&partnerID=40&md5=438194ad6bea7551ad948098d945be26"
"36440013500;7006562330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441752&doi=10.1116%2f1.1378072&partnerID=40&md5=5d5f40e89878840d30352b53ba1611d8"
"6603083383;6506995848;6506787602;7004062643;7003631065;6603069194;6507794515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044460928&doi=10.1116%2f1.1340665&partnerID=40&md5=3e839e739eeaaaf0b10d1db37592099c"
"6603083383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557369&doi=10.1088%2f0022-3727%2f30%2f5%2f027&partnerID=40&md5=4f5a0deeea44bb35fe0c6f41dd99875d"
"6603083383;6603069194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360304&doi=10.1016%2f0042-207X%2895%2900038-0&partnerID=40&md5=50d8d5a6aaf1579eeb33f34252b64b17"
"7201985737;7402618025;7003911903;7406827467;7004114959;7003976206;7006623577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444318971&doi=10.1063%2f1.110509&partnerID=40&md5=2e38736c75c27928c69e7e8bb813f3ac"
"7007186419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419897&doi=10.1016%2f0022-3093%2890%2990206-2&partnerID=40&md5=f43d1182ef8b1f8753e7d7675410bdc9"
"38163129100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470604&doi=10.1149%2f1.2086988&partnerID=40&md5=9644989659968fe6c5117b4a13bcdee7"
"22976590800;7004647955;6503980347;6701720275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663346&doi=10.1149%2f1.2096933&partnerID=40&md5=56df83b9adebc622883927c8809a61f4"
"6602617635;7004199113;6603889927;6701790459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016697&doi=10.1007%2fBF01093764&partnerID=40&md5=8af7aba172a95e1404dda0a4edc4ea71"
"22976590800;7004647955;7003761078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140087&doi=10.1149%2f1.2095515&partnerID=40&md5=a4dda4ad21ccfea938b3d47921bbd2bb"
"7410293816;6602758039;36045628100;35557468000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267425&doi=10.1016%2f0022-0728%2887%2985168-9&partnerID=40&md5=ba4e6de155b51b1a3b4f1111c6ee568f"
"7004961301;7201763624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043634&doi=10.1149%2f1.2114000&partnerID=40&md5=6b9d15b9b4ffbabd9fb858bd79be9daa"
"57199892073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574380&doi=10.1117%2f12.939215&partnerID=40&md5=6493f5a378c710d56ef92e63a4b06050"
"22976590800;7201581825;57213476042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180218&doi=10.1149%2f1.2124367&partnerID=40&md5=22791b2b3ccd29545317c87ec762e554"
"7202607929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019054819&doi=10.1063%2f1.1136404&partnerID=40&md5=49208591c2919588f7d269db5c74c28c"
"6603425952;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975361252&doi=10.1149%2f1.2129697&partnerID=40&md5=9716656a3005d86081f013b67b0d90e4"
