Author(s) ID,Link
"55853722600;35085291300;57202117485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064052145&doi=10.1007%2fs40962-018-0255-y&partnerID=40&md5=22e1cf8eff4202b53910d939a3cbce25"
"57205059738;57200220731;7401521372;35324679100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058407432&doi=10.1016%2fj.jallcom.2018.12.070&partnerID=40&md5=4a7bf06f45087220fd2d1932f55f1009"
"55958898000;55258715900;6603565954;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057132029&doi=10.1108%2fRPJ-03-2018-0060&partnerID=40&md5=554252de1bcf16e28bd4a9462db805de"
"7202416258;55893453900;7004134492;28567730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057501093&doi=10.1108%2fRPJ-05-2018-0112&partnerID=40&md5=da45a326b1cd2466c7cde8b306463a1d"
"55919144400;15045296800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057861875&doi=10.1016%2fj.jallcom.2018.11.324&partnerID=40&md5=006b59eba4657310a9563927dcc2ce58"
"56208726200;56255286200;13309431300;57205753689;57205754652;57205755081;57205749924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061442818&doi=10.1016%2fj.matchar.2019.02.010&partnerID=40&md5=7505b7b3b3ed0b422aa8703948ccc478"
"56088340300;55950101500;6602947364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056868073&doi=10.1016%2fj.jmatprotec.2018.11.006&partnerID=40&md5=fa1d9e361cbf5170b3409736dd6f2a97"
"57193885578;57204315932;55716586200;57210522641;56567364200;7405367625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066787243&doi=10.11951%2fj.issn.1005-0299.20180110&partnerID=40&md5=b6d440046111de4c8d924124d4e6bee2"
"57205094072;57195570101;56017944900;57188640884;55964340900;55678453000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062014143&doi=10.1016%2fj.matchar.2019.02.016&partnerID=40&md5=6f420fdbc748cddf1e1285ae525bb994"
"14072230600;56703899600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063153068&doi=10.1002%2fadem.201801215&partnerID=40&md5=b6eabe230e2e9e33adc2cceccfea84d3"
"56304451300;7202882195;57191530296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062031388&doi=10.1016%2fj.msea.2019.02.078&partnerID=40&md5=c77af2c315bb41ccf70280290db55a0f"
"57191292716;56707733100;57201110533;57206266577;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061633580&doi=10.1016%2fj.msea.2019.02.046&partnerID=40&md5=d6eb961a729977b52a400a86cfa2302c"
"57194684892;55486406700;57211954747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074905946&doi=10.1007%2f978-3-030-13515-7_1&partnerID=40&md5=36729d651678cbc2bc0a1bf65f1d7cb6"
"55803119200;7004057892;33867838000;56938861000;7401735013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060146044&doi=10.1007%2fs11837-018-03321-7&partnerID=40&md5=a51df1255b4abb33609343efa45817f1"
"56206145700;57204775772;57204776970;7004177021;6603070400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057088681&doi=10.1007%2fs11837-018-3216-2&partnerID=40&md5=75110cd26fcb53437222dd1e7de34693"
"57204178822;57001848800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068686178&doi=10.11900%2f0412.1961.2018.00131&partnerID=40&md5=fab7a3eaba1e42cd2e92fc0e9a9e0e57"
"57194679037;56595845000;56498065800;34877190200;56386390400;55673813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060890175&doi=10.1016%2fj.msea.2019.01.109&partnerID=40&md5=5687ed6f373864d2e695f337ed9dcc0b"
"57193552015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054882356&doi=10.1108%2fIJLSS-07-2017-0085&partnerID=40&md5=2818d91420c1e038ee6c2b4015b04267"
"57211160062;55514066800;6603372518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066952523&doi=10.3390%2fjmmp3010021&partnerID=40&md5=36dc701f656da4f5941e5ec5d24eb036"
"54954476300;6507810019;57203685926;57193744325;36739760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060346504&doi=10.1016%2fj.matchar.2019.01.018&partnerID=40&md5=838b54256f99338e5809ca2313b6b7ba"
"57205681814;56206931000;7407059598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061096138&doi=10.1016%2fj.addma.2019.01.012&partnerID=40&md5=c36ed73b509195bf9bec0641a9d2ecf8"
"57190219932;57204567082;32667614600;55574123270;57202998390;7003309897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059689838&doi=10.1016%2fj.actamat.2018.12.038&partnerID=40&md5=e92b963da552ed4b862ad954b9e6258c"
"56417415600;35073128300;57201196667;57203403923;24492574100;18042351100;15048299500;56442944100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061747791&doi=10.1016%2fj.mtla.2019.100250&partnerID=40&md5=0e0ee8dc6db4a56c9e7a8f80c184e674"
"57191036104;57191370511;57205607384;57057285500;6603709084;12778890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060766073&doi=10.1016%2fj.matchar.2019.01.028&partnerID=40&md5=7962c9ab350c6fcfbf27a529513f6896"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061316331&doi=10.1007%2fs00170-018-2814-z&partnerID=40&md5=f2f5cfa541eb082d290c42e43e677bab"
"57193827642;7006301809;24597564500;25930160300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060437011&doi=10.1016%2fj.msea.2018.12.100&partnerID=40&md5=bb7e71fa59f6987688b219e9f572ab7f"
"57204060577;12544547200;57204410252;56449279900;19638780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054309608&doi=10.1016%2fj.ejor.2018.07.053&partnerID=40&md5=6843d53685426430d33286afea2c2be5"
"9739562200;57205123623;57205123056;57205124536;15057199500;57206643661;57191481234;57203079235;23467003400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058715936&doi=10.1016%2fj.matdes.2018.12.006&partnerID=40&md5=3c9706cca1688cf1f850671703747326"
"57195385716;57155248600;57203925007;53872083200;14037021500;56510325300;7201577760;57203930410;7202240112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059947216&doi=10.1016%2fj.msea.2019.01.019&partnerID=40&md5=d69770a4fb38c94a6622edb5b8b615e5"
"57191286365;57191280116;57190000675;16203713500;6506314748;6603239667;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061075652&doi=10.3390%2fma12030486&partnerID=40&md5=908d25db35762558c30b2aa6a1b0695a"
"56208726200;55719775700;56707779900;57211165487;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054704650&doi=10.1016%2fj.jallcom.2018.09.153&partnerID=40&md5=f10ecc5ac7a9ef8173d951a5ccb51e79"
"55496156200;57205272214;57202455145;57205272939;12344917900;56182517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059351080&doi=10.1016%2fj.msea.2018.12.081&partnerID=40&md5=024ea61db3209a4e4de21c6b20896a34"
"57212398922;57190167013;57216274784;57193575026;57206850222;6603686841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059683443&doi=10.1016%2fj.msea.2019.01.008&partnerID=40&md5=c82f4d480af27f3dc0fd2851a058d4e8"
"57207494016;57200179267;56080368300;57198649443;37092220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059011214&doi=10.1016%2fj.msea.2018.12.083&partnerID=40&md5=ceebc0a10f34073feae9d3117ee75f05"
"57205720855;56809566700;57193353600;57200821771;37041375800;55576964800;7406950559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064223664&doi=10.3390%2fmet9020112&partnerID=40&md5=922fc8e60693d3a6fb9fb1912bd45b1c"
"57204134337;57196542349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061270907&doi=10.24247%2fijmperdfeb201924&partnerID=40&md5=27e4c1a42994ef68457e23dc7c0dc288"
"57207030726;55933885700;57207036710;55274332100;30467664800;56702153300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062193286&doi=10.1371%2fjournal.pone.0212995&partnerID=40&md5=169b98dee68728d14d40417e412a021b"
"56901014600;55215007100;23007593600;56864588800;23566304400;7006335771;6602666455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045849242&doi=10.1016%2fj.msec.2018.04.019&partnerID=40&md5=befd6422399318782b0f7bf942e6eb4f"
"56035422700;57203353150;57204089048;55455089800;56167756500;7201935421;57209931330;36136421100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054437384&doi=10.1016%2fj.jmst.2018.09.002&partnerID=40&md5=7aeff58c0a8bfab5462287f57549a02f"
"7003877801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060997906&doi=10.3390%2fma12030407&partnerID=40&md5=45ce8b85ee631de2a53a3b7d9d0a3b6b"
"57198899926;57200816031;57203905575;55931247400;57200520641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053888645&doi=10.1007%2fs00170-018-2728-9&partnerID=40&md5=686f97eafbb2d5b7d306481afa5a2917"
"57190374433;57203726253;57190161744;56707733100;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052756333&doi=10.1016%2fj.jallcom.2018.08.290&partnerID=40&md5=7b415920fe4920d78c52357df26f2e9f"
"57204563042;15831372900;57192478558;23984079100;56420904200;35237583200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056164216&doi=10.1016%2fj.msea.2018.10.092&partnerID=40&md5=2fd097957f5b132576e2d58016cfba2b"
"57189867923;56121276000;55721002200;56717098500;35206810900;23489706400;57195603512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051623175&doi=10.1016%2fj.jallcom.2018.08.063&partnerID=40&md5=d52f5440939a5367babdd9aac31dd0eb"
"57208161909;56111981800;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063989746&doi=10.1080%2f2374068X.2018.1535643&partnerID=40&md5=0057a88012a0a6782a396eac6d36fb56"
"56673773200;57214728241;57193413174;56470619700;37102076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079013964&doi=10.5277%2fABB-01472-2019-04&partnerID=40&md5=1515e86ebb5135dff4f83997ce4efa51"
"15031310600;16177250800;55791471100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073501303&doi=10.17270%2fJ.LOG.2019.360&partnerID=40&md5=fa13eb4168c58b08a44788d197289d9e"
"37102076700;55811544100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063252185&doi=10.1007%2f978-3-030-04975-1_48&partnerID=40&md5=c309130ae3e6c787312885784faab9a2"
"57211136790;57194324316;57211142804;7102691946;57216514875;8726833100;57208184888;55517063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073993189&doi=10.1007%2fs12540-019-00467-0&partnerID=40&md5=5721f32e0f177cd5cd523c212dc0d8fd"
"57214912544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079497305&partnerID=40&md5=c45c53e86a8939b2ff1d8be242ad933d"
"57203866954;6602412892;57203859372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063280206&doi=10.1007%2f978-3-030-04975-1_22&partnerID=40&md5=96ee0323d4459837218a4f6537f64f30"
"57207936966;57204107870;7102726095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063287653&doi=10.1007%2f978-3-030-04975-1_68&partnerID=40&md5=79bcc65faa102c16c6946f918ed38e78"
"57202509876;57211531314;55628532338;36551332800;57202511297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048607253&doi=10.1007%2f978-3-319-93554-6_20&partnerID=40&md5=c8bfdd7f1c77c4706bcec59e5b309b0f"
"56010165900;15519273400;57194428832;56368074900;56584510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077869467&doi=10.2507%2f30th.daaam.proceedings.109&partnerID=40&md5=70143e3c9c2e8a591d38bb64b66e8f21"
"56362438800;55014574000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065289209&doi=10.1007%2f978-3-030-18715-6_28&partnerID=40&md5=f547e3c7ab91d16c0a290ca7ca31bb7c"
"57196524808;56801507300;57193803292;56801839500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051785750&doi=10.1007%2f978-3-319-97490-3_18&partnerID=40&md5=434b39e189ab82ad2db4d61f928f32f3"
"55937752600;7102869484;57207942050;23099025200;55110355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063280793&doi=10.1007%2f978-3-030-04975-1_73&partnerID=40&md5=8e46f8ea8202115cfd485f119105b74d"
"7006029820;57191724644;57190396346;57212476606;57212462639;6603761385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076764346&doi=10.1016%2fj.procir.2019.04.298&partnerID=40&md5=f17c341720c5f15d5c0e0dbde94e6d02"
"56671376400;57209714037;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081624023&doi=10.4028%2fwww.scientific.net%2fKEM.822.542&partnerID=40&md5=87989e7d8b76a95c31d0fb0029382880"
"37102076700;56673773200;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063303728&doi=10.1007%2f978-3-030-04975-1_47&partnerID=40&md5=8989d88feb14d0ad4d5ddd33ee40b40f"
"55802800900;56461462900;55539247400;35188304800;57204952040;57212509863;57212509974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076914712&doi=10.1177%2f1548512919890013&partnerID=40&md5=494c20b310f4e3c249263e0ff57c8bb0"
"55258715900;55958398800;57210420859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070575627&doi=10.15199%2f40.2019.7.2&partnerID=40&md5=2af6a129ab46f583fc41eff53f4583f9"
"56736074000;57190424906;56229371800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071858453&doi=10.4028%2fwww.scientific.net%2fMSF.961.16&partnerID=40&md5=1de198ac57ca352455a553060317aa7f"
"56199724000;36086968700;36667902800;56789389700;56522828900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062079756&doi=10.1007%2f978-981-13-5944-6_65&partnerID=40&md5=4f4244913994c51123feadefcdf46824"
"6505714786;57003581900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068465922&doi=10.12776%2fQIP.V23I1.1203&partnerID=40&md5=aa4345abe9ef3b59718e0e04659710ce"
"57208579078;55541968000;57216339458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083204087&partnerID=40&md5=baaa70c3b5c59573abb1903a0e7e1851"
"57195248158;57195412098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063796761&partnerID=40&md5=ff4555b06298e2c552e8f2e238f9fccf"
"57212697460;57215486120;57215205359;57202984865;6603424055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080074839&doi=10.1016%2fj.matpr.2019.04.193&partnerID=40&md5=838aebfc3ca8d332652aa20cf2fa1bc8"
"57209409713;57205542195;57015621500;55328960600;55668955300;14831530600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067112123&doi=10.17270%2fJ.LOG.2019.329&partnerID=40&md5=18d4000c64cd1648f7b6a1b6a9c28f2f"
"57191280116;57189320100;57202134801;57191286365;8980793300;6506314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075022685&partnerID=40&md5=f94dd508e782c6f4f9005610a1299a0f"
"56670970500;56670993100;56671376400;56671250500;57189268714;57188688575;57215484664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067813857&doi=10.4028%2fwww.scientific.net%2fMSF.946.990&partnerID=40&md5=d43313dfa0989b170b844b40679edfce"
"55950059700;57195462843;57195248158;57195412098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070110722&partnerID=40&md5=c631a0415e7cf9e934018fc23532479d"
"56440177600;24478439600;57189244374;6507715907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065817199&doi=10.1007%2f978-3-030-18682-1_21&partnerID=40&md5=13ff76fa5342c089a0a63c6fc2cbdc9a"
"57195101061;25951778700;57214721000;57207638700;55141625100;25621177100;55827118900;56177466600;35291409700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078964408&doi=10.24423%2faom.3162&partnerID=40&md5=803fa80856d01e17beac92dbbb4ba841"
"56505419900;36135802100;57207817227;55151565100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062979541&doi=10.1007%2fs12666-019-01626-y&partnerID=40&md5=cdee48a37ed6eb7ead8c5265b1e235dc"
"57203930945;7201733998;57203927521;57194409396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056939723&doi=10.1016%2fj.addma.2018.11.014&partnerID=40&md5=dbde5119897e99a0ef0a8cf132e9ebc7"
"57208878843;55860799741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066023573&doi=10.1504%2fIJISM.2019.099715&partnerID=40&md5=2c278b400c994846f8dbc15f7cba10bc"
"23987094100;12041562000;6602390367;56481675600;36344029300;57212766904;57211353625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077380477&doi=10.1177%2f0954406219892301&partnerID=40&md5=a26928b3485fb1c895de88eb1fe39b42"
"57211222092;57208100348;7102260066;35221886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068500337&doi=10.3390%2fpolym11071154&partnerID=40&md5=4aa6612ce6e3c17ad329131a52a12b1e"
"23987094100;12041562000;6602390367;55245961800;55892661900;57208579932;36009021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065157058&doi=10.1177%2f0954406219841081&partnerID=40&md5=46605bf175fb7ff93fa695176bc4fd49"
"55972238300;9846881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072389123&doi=10.1016%2fj.promfg.2019.06.207&partnerID=40&md5=931dce7541165f05c04ca024b6f4fdbd"
"57215138952;57215113480;56181359500;6507902531;55899618300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079322227&partnerID=40&md5=15df94820ecf05a2552251ebf4438948"
"36677481200;15831816500;57204664342;57198118084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056642583&doi=10.1016%2fj.addma.2018.09.002&partnerID=40&md5=3520c6e11026ba308400ca795caa8b03"
"57203866954;6602831034;55854326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070770668&doi=10.15632%2fjtam-pl%2f104589&partnerID=40&md5=a884975c6e0ac7610a5212c5b85f2013"
"57205323973;57205318014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064240990&doi=10.1051%2fmetal%2f2019005&partnerID=40&md5=7b434309a2207186a0dc1f7df358b0a5"
"55583497700;56472572300;56400940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081675822&doi=10.1088%2f2053-1591%2fab624c&partnerID=40&md5=e4b9701651e40b9d402fe6ab16bb9fb4"
"57200110830;57203885879;57190294604;56637247300;57203356800;57204817842;56609635200;55642464900;56306606400;24403179600;7403492617;7410272078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064996105&doi=10.1039%2fc9tb00093c&partnerID=40&md5=2bbf83ffd980cd5136d3e49f18b25a47"
"57208898700;6602911823;57208904743;23005007800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066105022&doi=10.1504%2fIJPQM.2019.099629&partnerID=40&md5=8db6901dda438f66ed173a1fef12f6c6"
"25722964800;57192980662;7006251524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076927467&doi=10.3390%2fmachines7040072&partnerID=40&md5=5936dbad73bf87de4cc48a18e8e30500"
"57189579501;57210752220;57210752772;36336778100;57203178669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071396794&doi=10.1371%2fjournal.pone.0221198&partnerID=40&md5=557504fb3b4060aaec7cbc3f1c69400c"
"57189320100;35363181600;56205944200;25722964800;8387663000;6506314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065641217&doi=10.3390%2fma12081293&partnerID=40&md5=0c172c55c81942460ca9638f9441a8f8"
"17433527800;21742052300;57215841659;57191079587;7402050622;35582612800;7401626559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079888559&doi=10.1016%2fB978-0-08-102680-9.00016-0&partnerID=40&md5=1706a063873427927012f27ec371b715"
"57202686632;57197643734;6603806001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081904671&doi=10.1016%2fC2018-0-01653-9&partnerID=40&md5=b8584e8a135ca5f47c7e91e9b3b83d84"
"54954476300;6507810019;56996166300;36739760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059182911&doi=10.3390%2fma12010068&partnerID=40&md5=24f5e0a478566cb2381a26517c9146da"
"57204873403;57203163864;36700868400;55265335500;55534928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059148270&doi=10.3390%2fma12010050&partnerID=40&md5=126012f090bf3b5f4fc53bac3a27ee63"
"57005994800;56646646600;8967054000;7003659885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052808098&doi=10.1016%2fj.ceramint.2018.08.364&partnerID=40&md5=3914985a18ce5adeadec2427de2df052"
"57194150111;55938534200;23472562900;26029432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052447277&doi=10.1016%2fj.matdes.2018.08.039&partnerID=40&md5=5ac1d461eac4587f5b73efde23391e74"
"57195916616;6602103794;8732191800;57194284220;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053819741&doi=10.1007%2fs11661-018-4926-3&partnerID=40&md5=11cd04fc973e60ea7db871e7d9d57b4f"
"54413217100;57205550419;57194700216;6508288681;57204649172;57204639096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060475130&doi=10.9770%2fjesi.2018.6.2%282%29&partnerID=40&md5=58488ee5c10495e63aef27e34aa641c0"
"57203885594;7006875870;55998838600;23468913300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053407965&doi=10.1007%2fs10921-018-0525-x&partnerID=40&md5=e4da26c7f74516abbacc9e540db5a423"
"55236633000;55267184200;57202778475;56650506400;8398663400;57202783585;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049332990&doi=10.1016%2fj.optlastec.2018.06.057&partnerID=40&md5=a34967627a79805cba6652c525958313"
"56568269800;57195251529;54949762700;57039172000;56478574400;57192257584;6507508655;14520255700;21739538900;6603460544;7005437552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078133844&doi=10.1007%2fs40964-018-0044-4&partnerID=40&md5=48b33a21f4aa6deec19c3f7c3af1bba8"
"56650506400;57202778475;55236633000;56562217400;8398663400;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064700092&doi=10.1186%2fs10033-018-0312-8&partnerID=40&md5=1cc19928ce6e00fe54ea7903cd546f5c"
"57190249408;55266994800;36674191000;57214957797;57201325190;56808774200;56226135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053412246&doi=10.1016%2fj.jmbbm.2018.08.038&partnerID=40&md5=034f4a6d1db52e5eabfee078f39efc50"
"57194858099;34979268800;57203892173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053431807&doi=10.1007%2fs00170-018-2586-5&partnerID=40&md5=42cffe4240b916626f31dfb2c7b73a53"
"57204919992;57192932453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057841089&doi=10.3390%2fapp8122439&partnerID=40&md5=991f91875614742393210aafeed84782"
"56088340300;55950101500;6602947364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055488576&doi=10.1016%2fj.addma.2018.09.035&partnerID=40&md5=707818cb63878c270c5f37355ba5cb22"
"57197708035;56402294900;55437618800;56519824400;57203415837;57204896094;56553327000;7401961717;7102518315;57203178669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057764390&doi=10.5006%2f2926&partnerID=40&md5=7b12d9832d4b6f14f0011869526db84e"
"57204704286;25824990700;56887825800;7006006173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056752723&doi=10.3390%2fpolym10111262&partnerID=40&md5=b725a0cb373f82263d406b5c4689bfee"
"57204457770;55685570000;56763188100;55902248300;23990915600;55168823500;57196361452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060612979&doi=10.11900%2f0412.1961.2018.00340&partnerID=40&md5=be03f7be06d7f988bc63e90753ac97a5"
"57194468338;6603372518;6602585543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050163490&doi=10.1016%2fj.ijfatigue.2018.07.008&partnerID=40&md5=6af56149dd2a4e95897f1f20a97eaaac"
"57189320100;23967988600;25722964800;23670150700;8980793300;8387663000;6506314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053464107&doi=10.1002%2fadem.201800351&partnerID=40&md5=ffecea8f1a8332295a4c73f462227047"
"57076850000;7006104950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055471813&doi=10.3390%2fma11112070&partnerID=40&md5=27d683f8d0e9334378e1edbd41b8aef5"
"55539378700;6603857335;6504502579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056346631&doi=10.1088%2f1742-6596%2f1089%2f1%2f012001&partnerID=40&md5=92dc72121792b87710b3a5fc7e2e120a"
"57202919193;12770368900;6603071745;7003685397;6505930587;57202910826;7801540041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049809163&doi=10.1016%2fj.matdes.2018.06.049&partnerID=40&md5=5a293e80603c70bbdba1fc0169c81daa"
"57193842908;57204524978;57213226239;57202460254;57193849311;7103100442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055928560&doi=10.3390%2fmet8100825&partnerID=40&md5=809919ee060784259d985f197df7bb0f"
"57193128737;57200443021;56683223900;35326249900;7402736037;57200179267;56080368300;57198649443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048535899&doi=10.1016%2fj.jallcom.2018.06.112&partnerID=40&md5=fb7161f37e9324048457ed7800b35976"
"57200515392;35363181600;57162433800;55486176000;6603476712;8387663000;54420414800;54416162600;7006398119;7201506743;56179417700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048986573&doi=10.1016%2fj.jallcom.2018.06.076&partnerID=40&md5=0dd04dd3a786ca43edc0053cbca63bea"
"50061676300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056300806&doi=10.1109%2fRPC.2018.8482132&partnerID=40&md5=f6a3991a75b2a5f95b88b9f58814a53f"
"56580099000;55678453000;7201590284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041916665&doi=10.1080%2f13621718.2018.1437338&partnerID=40&md5=66cc353a9a93e79a89afacbeff4af877"
"57191614808;30767593300;55446477000;6507502790;57202629837;57001089000;57203858912;55928717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055412826&doi=10.1371%2fjournal.pone.0205205&partnerID=40&md5=081f9f1a91d7425bec3e4d880eb62df6"
"56498231800;23974580300;57203819334;57204627567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056429829&doi=10.16356%2fj.1005-2615.2018.05.013&partnerID=40&md5=777a5985df7673964097649284f532eb"
"55674986100;57204072473;57204070281;7005149578;36873928600;8716942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054388506&doi=10.1016%2fj.addma.2018.08.028&partnerID=40&md5=c49c57838847d4d3db0abb3045718905"
"57204039943;57204038067;57204038194;7402707941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054167906&doi=10.1002%2fmaco.201810159&partnerID=40&md5=9aac1225891229c575a81f483e121648"
