Author(s) ID,Link
"17344106500;56245841200;22034445800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903710425&partnerID=40&md5=37d6e7897167bae3a44e07df5c847304"
"23136056000;8862158300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920553039&doi=10.2478%2fcpe-2014-0033&partnerID=40&md5=8614fd9319cbe2f01999f9d44dbff7fe"
"25422406900;35320481400;26422533900;6508212216;36450499000;57206082022;7102485112;55136683600;35976147100;7402804993;35233726600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883808795&doi=10.1007%2fs12010-013-0330-z&partnerID=40&md5=c5ad7d7b0d03f3261cb101c29a08d7c2"
"14522298300;35452951900;7101601142;56747590300;7006312029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881419892&doi=10.1021%2fie3029625&partnerID=40&md5=3f7336282c6a781af968ad408bb808ab"
"55495241900;7402635330;6603964503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871258&doi=10.1016%2fj.bcab.2013.04.006&partnerID=40&md5=cfa8093333f8345d12959b8e7293e483"
"57198453719;57198453718;57199197168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881570165&partnerID=40&md5=9593bd1b70d7da5580ad0d33fc6c038d"
"55828123700;26767666300;42561120100;36163063000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882307817&partnerID=40&md5=32fd911de07977ea3b4811d978c0f148"
"13004627200;36778460100;16313183200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943255409&doi=10.1533%2f9780857097347.4.763&partnerID=40&md5=6f437da26b9a10794a43db39f4d5a45e"
"55914138100;7006234134;7004057638;57206961806;7006739526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943274271&doi=10.1533%2f9780857097347.1.152&partnerID=40&md5=14751902b25ddf9da7aed30fb574837b"
"25929124900;49862209900;55180370500;55969254400;18435459800;36126928000;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876935490&doi=10.1371%2fjournal.pcbi.1003007&partnerID=40&md5=24c40951dcfe2330b3ec38fa2595cc09"
"54389805700;57214672237;55822965473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979149&partnerID=40&md5=c238ac650b421b1a406a84c7a216a634"
"6603282123;7101867536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872658954&doi=10.1016%2fj.memsci.2012.11.060&partnerID=40&md5=60fab49881a41c07c6a048b74aba4a80"
"55388643500;14046415700;6508217458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872374073&doi=10.1111%2fj.1365-2621.2012.03204.x&partnerID=40&md5=fe8deb61731552117729b51162448cf7"
"7005232207;55339439900;35757601600;56266023300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874022010&doi=10.1007%2fs00217-012-1894-5&partnerID=40&md5=548d0305939f6e02a3d9565d2490b182"
"57215108998;56040338500;55540928500;36114497000;8937315400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874018887&doi=10.1007%2fs00217-012-1904-7&partnerID=40&md5=29875b65aec3e4eb63f57c07eaef0229"
"35794250000;56698397000;57126253000;55830590800;56366810500;36350716500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932615893&partnerID=40&md5=91086b883b9c5ee5418e3bdcd078aece"
"6505943108;23502615100;16070212400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879651754&doi=10.1080%2f19443994.2012.744950&partnerID=40&md5=6e08fd03a8ef8ac808dac0e1670a0397"
"36680675300;52664726800;56308179500;7003787961;7005530663;7005996283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898019894&doi=10.1021%2fbk-2013-1135.ch004&partnerID=40&md5=b20b4c2ce44c842503c88da311465330"
"7102665149;7003673298;16219197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902039468&doi=10.1016%2fC2012-0-00253-0&partnerID=40&md5=7e52744beae191c9032ce19731df9510"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876438474&doi=10.2478%2fv10176-012-0056-4&partnerID=40&md5=8e50f949f66d4e69d056901f3cfbf75e"
"53463289800;54585276500;56992092800;11140118400;6602986542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582303&doi=10.1007%2fs12393-012-9058-8&partnerID=40&md5=0e00451369b2f0050708f2f9032091c3"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875770368&doi=10.1080%2f19443994.2012.705089&partnerID=40&md5=29f529b92e574d239911f1cdbb27c9ba"
"55173238600;36674593300;55430657400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867871245&doi=10.1039%2fc2gc36081k&partnerID=40&md5=282afa25e667259489985f1aad2a5526"
"7401967528;7005488094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897282&doi=10.1061%2f9780784412275.ch06&partnerID=40&md5=bdfe2397bd6461b1195191ea87b067ff"
"35786024200;40462255800;40460992300;7006028003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355185991&doi=10.1007%2fs00253-011-3387-z&partnerID=40&md5=4e0125b4b287a85f0f5f86b317d5013d"
"53982973300;6507322907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054108820&partnerID=40&md5=e35a7ab7ad359ddc26bfb1513ebdc04c"
"8948883500;8962951500;7202353184;55856153400;8627270500;35174298300;7201746395;8248307000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052344534&doi=10.1016%2fj.biortech.2011.06.046&partnerID=40&md5=50a4afc8ceb26e188cb8cf6c73ed8038"
"57199934042;7003711503;16745243500;7006104632;8057461800;7101651975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959981768&doi=10.1016%2fj.procbio.2011.04.009&partnerID=40&md5=e097c6a22ebdb4d41444875a5ad6c0bd"
"36672480200;6507845299;7401461760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960386998&doi=10.1002%2fjctb.2575&partnerID=40&md5=b5e5305769858b3c492d9a2bb5caa2ca"
"41961452700;24345484600;7004135568;6603285706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960259207&doi=10.1039%2fc1gc15178a&partnerID=40&md5=5ade62dce9eeb405c3cdc2167d99b0fe"
"56266595500;15833462300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957807828&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.2471&partnerID=40&md5=c1a6d2b9ae5d2e950378655c0e961fe5"
"35253485000;9736134400;36502272500;23995969300;7004914794;55430001800;26643211800;7006085137;6701751928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488864&doi=10.1021%2fie101489j&partnerID=40&md5=7fb38c23ee8dd5cb572b82a812a8bb61"
"55469330500;7410248097;36672690400;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952061103&doi=10.5483%2fBMBRep.2011.44.2.87&partnerID=40&md5=2c5f88dc28c83870b8925cc9f03ac9c7"
"7006197975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885777972&doi=10.1002%2f9780470977569.ch26&partnerID=40&md5=28b95b172f4b79eb30cb1954bfd8c1b6"
"7003676839;15835800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885828535&doi=10.1002%2f9780470977569.ch22&partnerID=40&md5=856458a5970608663585b7890d487945"
"6603125865;35292068300;6603101380;6602510039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892945287&partnerID=40&md5=02e61d75bed4d4b261a5bbe845663454"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875878802&doi=10.5004%2fdwt.2011.2413&partnerID=40&md5=3f85a4f69a13c076ce06aea90857a04a"
"55744032900;8650083700;6507602203;57194779739;7004483087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021879643&partnerID=40&md5=1619e1022ffc696af536d1a6c5b6cc2e"
"7006137039;7003590155;6701397102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907694988&partnerID=40&md5=fb8561f0190dd0e43713acf81b91772a"
"7004170275;7004463815;7004483087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886021313&doi=10.1002%2f9783527631780.ch8&partnerID=40&md5=5f560da7c3d692f62c25ad7409115b96"
"57206633470;35849014200;57193813907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149496518&doi=10.1016%2fj.procbio.2010.03.030&partnerID=40&md5=236f69c3bc02c0854aa34efdb5fee13f"
"55952274600;7201804554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958858656&doi=10.1007%2f978-1-4020-6674-0_2&partnerID=40&md5=011b56477b4f83529349e2f483de9f76"
"6701725987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955269937&doi=10.1016%2fB978-0-444-53218-3.00005-2&partnerID=40&md5=b4e6ba6dd0a0097d6a65613af8b45e5a"
"36183348500;6603259612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284733&doi=10.1007%2fs10439-010-0147-7&partnerID=40&md5=8fde3257932ed27b770426ec0ee122bd"
"7003590155;6603495584;7006137039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893097047&doi=10.1533%2f9780857090751.1.314&partnerID=40&md5=f14aba2cb8b909d2c840b2f3ab02fe58"
"36344116500;7003341558;57203350884;6602910400;6603815512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605643&doi=10.1002%2fbiot.201000130&partnerID=40&md5=c8f00e845b1f4e1702db022c9c2b9ffa"
"35786024200;7003858563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954690398&doi=10.1007%2fs10295-010-0716-7&partnerID=40&md5=425046df76521a504a9e60818fe3792f"
"22957872800;14421982500;7202534142;54891018100;55736354900;36090491000;36090245400;7005453232;7005526181;7201770691;55708136800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951498449&doi=10.1016%2fj.molcatb.2010.02.006&partnerID=40&md5=66663484768e0b6dc99757b02716b101"
"12797288500;55538573100;7102249602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149085784&doi=10.1016%2fj.enzmictec.2009.12.001&partnerID=40&md5=81cd7004a738cefbfa223a5dd450d0a5"
"55359013400;26658882000;55588009200;16311127800;7402071332;35220897500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249114472&doi=10.1016%2fj.cej.2009.11.001&partnerID=40&md5=fef1a20785a2c637a377910feca6d6e8"
"23019984400;6603125865;7005837363;6602510039;35292068300;55956847600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951129174&doi=10.1016%2fj.cep.2010.03.002&partnerID=40&md5=76dd1fcb5c86ab8f5d4308dbc6a644d9"
"13008654900;34771452400;14038253700;8849402400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084694&partnerID=40&md5=702482d8c22acf22db438e7aa6d72a8f"
"6701508422;56229022300;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889391009&doi=10.1002%2f9783527626779.ch17&partnerID=40&md5=e2bc2c9d4e514906c33c6b276d5d1d95"
"6602071768;13006680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650564804&doi=10.2533%2fchimia.2009.345&partnerID=40&md5=90952ccdb765a79b089ba8b0f15aa8b8"
"24334476100;23110667000;55880404200;6701376815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349131958&doi=10.1016%2fj.desal.2007.11.080&partnerID=40&md5=e2d373b001b22be9642d707a88294008"
"7202594748;36064023100;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192211&doi=10.1039%2fb813600a&partnerID=40&md5=ae6e002a4ec4c8dcfc8d445ab987686c"
"24576799900;24576960600;33367945000;7201904993;56277709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649128252&doi=10.1080%2f10242420802583366&partnerID=40&md5=de1511647ceca3e7354a99a16ddfd9cd"
"23019984400;6603125865;55931397300;6602510039;55956847600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549100667&doi=10.1016%2fj.memsci.2008.12.038&partnerID=40&md5=b8f9e4eea96d47f3be0395af1b4c385c"
"23766865900;8057217200;7103128179;7103128176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649114284&doi=10.1016%2fj.procbio.2008.10.019&partnerID=40&md5=48daac50e04097cbb908e6d707d41312"
"26221399500;6508043985;7202370354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549111198&doi=10.1021%2fie8005319&partnerID=40&md5=5fed49e39c74d0adfd34ed13f3eb8086"
"56822230400;7601339656;7401693192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954203318&doi=10.5004%2fdwt.2009.114&partnerID=40&md5=0f97d154802bb63a58ff52136f8f0945"
"23767297400;25621757100;7404451008;25723500300;24390908600;7101690961;35306933800;25621103500;16234173100;6506212852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249089277&doi=10.2175%2f106143009X12445568399578&partnerID=40&md5=0e9d72abb831d3c1defe8efb0562897e"
"56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280635&partnerID=40&md5=4302c893b3439ab3fa7c1a0d22f750b6"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949098923&partnerID=40&md5=7f5669f2a7c5957339838ec177e1c483"
"56305470100;6602549034;55950204500;36713657700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949103513&partnerID=40&md5=fc3ff779c9058e92705d7c16b3a458cb"
"35299376800;35338808700;55929139000;55879509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049146798&doi=10.2298%2fCICEQ0804245K&partnerID=40&md5=4788fb91f1f91d992824d415efb4f854"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149092645&partnerID=40&md5=16b9773522032075c8b4689bbc4b5767"
"57193226136;57196435581;57213438935;57196435418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888006166&doi=10.4308%2fhjb.15.2.71&partnerID=40&md5=8211ee4d722360e1bf6dd6e62db00192"
"23487491200;56187509200;55499256700;6508177804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849170625&doi=10.1016%2fj.biortech.2007.05.014&partnerID=40&md5=c15c27fc813d2d41560b3dd18ad99873"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049087656&doi=10.1016%2fj.bej.2007.09.010&partnerID=40&md5=08f84aa64247d412c85e88b08979441e"
"8650083700;6602077619;24171808100;56251679600;7004483087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049093022&doi=10.1016%2fj.bej.2007.08.020&partnerID=40&md5=88fc48aa0c175111e27afed2b5c32f3b"
"6506920398;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749130332&partnerID=40&md5=dc2993fc864f7bc2ef576b810bb5d543"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349029092&doi=10.1016%2fj.desal.2007.01.115&partnerID=40&md5=c46e051dc11962d14a6a610b083c77d7"
"25942579700;57203215170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889272121&doi=10.1002%2f9783527621729.ch8&partnerID=40&md5=8b07306675925a4596258288cbe0418d"
"57199456014;7601504511;55499256700;7401513966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249059769&doi=10.1016%2fj.memsci.2007.09.064&partnerID=40&md5=8e1f1443f8c4c4297128bab89af18fb0"
"7102665149;7003673298;16219197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013763512&doi=10.1016%2fB978-0-7506-8941-0.X0001-6&partnerID=40&md5=5daa6feaf54fdc001e67283f72cb0b7a"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049113814&partnerID=40&md5=4280fb609c83d375cd277d1803cf0e0a"
"6603317751;6603012336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349002711&doi=10.1080%2f09593332808618869&partnerID=40&md5=11dbe773a04a841fd78588e835e72eb1"
"36873364300;14030117900;57200933262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949202410&doi=10.1080%2f07388550701775901&partnerID=40&md5=238005b1e9723cc65a4b92feaaf928e1"
"7102249602;12797288500;12797313000;12798002300;55538573100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580171&doi=10.1016%2fS1387-2656%2807%2913003-9&partnerID=40&md5=df4b1d072b520241674ab8bd1d067b3c"
"8866749100;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547864637&doi=10.1016%2fj.memsci.2007.05.004&partnerID=40&md5=da5d617d8024e7f9db740e8cdf4d9797"
"55538573100;12797288500;7102249602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801455&doi=10.1093%2fprotein%2fgzm031&partnerID=40&md5=6a1833c1a5a7fc10adf020594e0a9606"
"23475715700;12797313000;55538573100;7102249602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868292&doi=10.1093%2fjb%2fmvm087&partnerID=40&md5=3d3977fdebf627a1fea9c1b134e33e83"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247325674&doi=10.1016%2fj.jbiotec.2007.03.006&partnerID=40&md5=8ff8f01be032f3ac13bbd8effb558a33"
"7004463815;7004483087;7004170275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892377&doi=10.2225%2fvol10-issue2-fulltext-13&partnerID=40&md5=caef840d1d79a9f608ca14962b3bf681"
"6505451560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889404092&doi=10.1002%2f9780470319475&partnerID=40&md5=9fe78163d700e6b43c09b2d6b00135f5"
"57196732953;7601504511;57199456014;55499256700;7401513966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747764283&doi=10.1016%2fj.molcatb.2006.06.007&partnerID=40&md5=1d376ce7d7fe2f1326b483cee14f322a"
"57196732953;7601504511;57199456014;55499256700;7401513966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746759461&doi=10.1016%2fj.memsci.2006.04.009&partnerID=40&md5=70c18e53bb24cd111df21d7a2cfc1e8d"
"8265708600;7004483087;6602077619;6603930609;7003971664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746756619&doi=10.1016%2fj.molcatb.2006.05.007&partnerID=40&md5=669820581737af027647d346d9418e58"
"12797288500;55538573100;12797313000;7102249602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746883914&doi=10.1093%2fjb%2fmvj112&partnerID=40&md5=64f5eba82f5942346de0a918a2df4a3f"
"6701508422;7601339656;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645414327&doi=10.1016%2fj.memsci.2005.09.031&partnerID=40&md5=891395ff150fe483f6788ab6ef95380d"
"7102249602;12798002300;36792709100;12797514400;12797313000;12797288500;55538573100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645411423&doi=10.1016%2fj.pep.2005.07.023&partnerID=40&md5=65c4d9f757c9a1c30d6633dd059ee41a"
"6602575760;23389073500;56214232400;7102863370;55497504600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432954&doi=10.1016%2fj.desal.2005.03.062&partnerID=40&md5=503883926cdc66b902d7d2714ecc3439"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844453388&doi=10.1016%2fj.memsci.2005.03.048&partnerID=40&md5=d4c80b1cb3d5bbda32b0327e413cfc3f"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465103&doi=10.1016%2fj.memsci.2005.03.047&partnerID=40&md5=e3a41345cb33f4b654dc1220d25c2c20"
"6602575760;23389073500;56214232400;6508355787;7005128822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844405432&doi=10.1016%2fj.ces.2005.02.050&partnerID=40&md5=78b1173867e70e3244be2e003390bb19"
"6505979565;10540979200;57202945693;36698936300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944439674&doi=10.1007%2fs11274-004-2467-y&partnerID=40&md5=02caab39fe13fc7462c2e88936b64b4c"
"7401775382;7405426930;8980091900;56093858300;7004075721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944383343&doi=10.1016%2fj.enzmictec.2005.01.025&partnerID=40&md5=07a3ddd75b449a67f4d22e517b4b5ab8"
"57199934870;7202950710;8614500000;57196367172;55804805500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396392&doi=10.1002%2fcjoc.200590640&partnerID=40&md5=6443c9a5b5bcd37e352f7b79d8de6d56"
"6603077092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367295&partnerID=40&md5=a262de72134245482a8761971faa006c"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844302027&doi=10.1016%2fj.seppur.2004.03.018&partnerID=40&md5=70a18d371519ce368af283fa34496ae7"
"7005378612;6601986462;6602466583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844307669&doi=10.1016%2fj.seppur.2004.07.019&partnerID=40&md5=562d8ff759ad39d0b5ee13afc4786b24"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244445504&doi=10.1016%2fS0958-2118%2805%2970551-6&partnerID=40&md5=a77d004d53c87ec6b2e3ff77ca62e6bd"
"24533001300;6603436708;6506066274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344378449&doi=10.1205%2fcherd.04203&partnerID=40&md5=394de139385e22d11f0c80a3c48c6989"
"6603260422;6603868042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244248724&doi=10.1081%2fPB-200031028&partnerID=40&md5=d8ecc0c8631ea4bde6503ae16657ecfb"
"7401775382;7405426930;7410248097;56093858300;7004075721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144240571&doi=10.1021%2fla0484624&partnerID=40&md5=1696e0bbf493423bbf8d865629d8aace"
"6603088438;56179625800;6603495584;6506927367;7003590155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790093&doi=10.1016%2fj.memsci.2004.05.023&partnerID=40&md5=36e5a71a5fcbce04c7aa20b1a14d445b"
"6602575760;55605779904;56214232400;6508355787;7005128822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142564312&doi=10.1016%2fj.enzmictec.2004.05.003&partnerID=40&md5=87f44f01992b3a3148a127536b08aa2a"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712567&doi=10.1016%2fS0011-9164%2804%2900067-0&partnerID=40&md5=afbf9dd88775968f189f39f8a61c039c"
"56305470100;6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712572&doi=10.1016%2fS0011-9164%2804%2900066-9&partnerID=40&md5=a0729a7760f880998d483cf594cb8f7a"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310275&doi=10.1016%2fS0011-9164%2804%2990001-X&partnerID=40&md5=750f97473203396909e3fd9a739a20e3"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041363476&doi=10.1016%2fS1369-703X%2803%2900143-8&partnerID=40&md5=0434d65badc54d601b46fd818a34bc45"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056572&doi=10.1016%2fS0011-9164%2802%2900356-9&partnerID=40&md5=211603bfda50179381742322671191ef"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646963650&partnerID=40&md5=3b0269dd1f94506fdd5a113fb5c34c5d"
