Author(s) ID,Link
"56018835900;6503923776;6602156388;6602762678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894245086&doi=10.1002%2fcphc.201301051&partnerID=40&md5=c6c8e63c53ac766661358a2c816eb5a5"
"7401724206;56037814100;37101362300;7004272833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086196&doi=10.1021%2fjp412203t&partnerID=40&md5=eed35482234622976a0533bf13613cdf"
"23490196300;6701520421;6701615846;6701530374;6701684341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891859069&doi=10.1016%2fj.biochi.2013.10.002&partnerID=40&md5=7985bfa162aa9c008c2c7600161797ad"
"22939021500;40762256200;15740013700;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893721376&doi=10.1016%2fj.chemphyslip.2013.11.005&partnerID=40&md5=e91245d25a340677633b9cae85ff4feb"
"35111780900;16053367000;12753480300;23003802100;6508026634;25924871900;7006114756;12798097600;10340659500;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899037032&doi=10.1016%2fj.bbamem.2014.02.006&partnerID=40&md5=4c0d494cee2bdf9964d5da8469e3ebea"
"57208113017;55987578300;6506546026;7402552588;57214925250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026957171&doi=10.1063%2f1.4866633&partnerID=40&md5=bd61d738c01411dcf72ede90ac4c7976"
"35563817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899732053&partnerID=40&md5=aa2efbcba51fc5e10be1b68a2f1a4fd6"
"36801457500;23477469000;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934443471&doi=10.1007%2f978-1-62703-649-8_28&partnerID=40&md5=926af7a5a369fd6bac2c8896f7baab46"
"6507148316;56031488700;55702063400;55236493700;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896708406&doi=10.1016%2fj.bbcan.2014.01.006&partnerID=40&md5=5e9b186d3383262313ea809ab2d7d878"
"55032923600;55763761000;16203129300;7401751943;7005823898;7004409485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011868&doi=10.1021%2fbi4016082&partnerID=40&md5=83db68f14de683147c1d04832c938f24"
"6506016689;8628380100;57213807250;7003315592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903316055&doi=10.1016%2fj.bbalip.2013.12.012&partnerID=40&md5=6302b7674d7463bc4e178ef4a10ae889"
"7004661397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904459597&doi=10.1016%2fB978-0-12-418698-9.00002-2&partnerID=40&md5=70ce14d98ff88d33e40fb1a3128a15ea"
"55965524100;55965432700;6601938527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890390349&doi=10.1021%2fla401354j&partnerID=40&md5=f85b082e2921976222ed3effa9a8f189"
"22835671600;22958108400;7101790762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878234&doi=10.1111%2f1462-2920.12295&partnerID=40&md5=c747250c13cb9b0ede85d1626fe034ac"
"12802701300;55938355100;57195133064;7003898678;7003898677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891344750&doi=10.2478%2fs11658-013-0108-x&partnerID=40&md5=bd6757478db7ef41a995393a45f23bdc"
"55940570300;36450747900;57195633398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888355639&doi=10.1021%2fla403919h&partnerID=40&md5=39aaa0b6e9043e12c24df107de7ff0e4"
"55743617900;57195734011;6701465438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887773530&doi=10.1021%2fjp406135a&partnerID=40&md5=8309153d612e98709abf4ed6cab9401d"
"47861292600;35262215200;35093019800;37093385700;16311797000;6504240737;7103248136;6602075560;57203422024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887399657&doi=10.1016%2fj.bpj.2013.09.031&partnerID=40&md5=82a6910925390204d716be14d0a2fb79"
"25825325700;55502826300;36443130000;37029771000;55841556900;57206314418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884781211&doi=10.1039%2fc3sm51446c&partnerID=40&md5=70130529668be3d62ac4d66204f95b7d"
"55855949900;6507107896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183157&doi=10.1007%2f978-1-62703-487-6_13&partnerID=40&md5=e21ff79504349e0dd9204cec27d14b61"
"55800329000;7003336001;6505878580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880549841&doi=10.1021%2fjp4040612&partnerID=40&md5=4ecfaee7957327055d66e37fcbbbd4b4"
"57212177030;55332050600;57189350086;7103127003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879545751&doi=10.1021%2fla400840n&partnerID=40&md5=2a43681dcdd76d65df98874b17879805"
"7005617930;54683881300;6701806221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874511366&doi=10.1016%2fj.colsurfb.2013.01.017&partnerID=40&md5=6f39fcca61e8ed32cd3582b5dfb9d24c"
"6506879549;23099932700;7006180051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874930061&doi=10.1016%2fj.bbamem.2013.01.023&partnerID=40&md5=509a6d6fedb388a18459d1c96f109f4b"
"36523162800;55253333400;25960469900;7101955262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415387&doi=10.1007%2fs00232-013-9556-5&partnerID=40&md5=93700af279ae7ab1f10c4373c8877b7e"
"37090389600;55621302200;7103248136;26643459600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876920257&doi=10.1039%2fc3sm50240f&partnerID=40&md5=322bedb9ff76c4cd320c401d17e0e4db"
"34972829700;7401462117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876936453&doi=10.1039%2fc3sm00073g&partnerID=40&md5=58da2d821132c7382dc074f0eb411134"
"57212847842;9242090500;55155024600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066015&doi=10.1039%2fc2ra21995f&partnerID=40&md5=4a4d12fff3bbdcd240dcdd5c8330997f"
"37038604200;55645194600;6701806221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877081387&doi=10.1016%2fj.cplett.2013.03.048&partnerID=40&md5=6816e6487f0509b29d623b6eb3bd28b1"
"13008752100;16023544800;7101790762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875891990&doi=10.1016%2fj.bpj.2013.02.042&partnerID=40&md5=746692670687b2a11da43a6736a427c2"
"23490196300;6701520421;6701684341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875671287&doi=10.1002%2faoc.2948&partnerID=40&md5=1a7f6cf03e3f3979385f7d7e441fc344"
"6506879549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870216305&doi=10.1016%2fj.colsurfb.2012.10.020&partnerID=40&md5=01e7d798100c047c1caa6a2566ecae03"
"6701684341;23490196300;6701520421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875263814&doi=10.1016%2fj.tiv.2012.12.002&partnerID=40&md5=34d3811501eed07b9697bc86845a1779"
"17346807200;57210989498;35226468600;56013644800;6701333191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875320520&doi=10.1080%2f00958972.2013.767449&partnerID=40&md5=77780d4432a479fb3cfb0c52ef27e07f"
"7003292239;8533534500;26032647100;6602258131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875093430&doi=10.3390%2fijms14023734&partnerID=40&md5=cb4f5e2ca368b6951944e50d2c25ae58"
"55520290400;57204294908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876925&doi=10.1039%2fc2an36140j&partnerID=40&md5=0fc376073344a548dfabfc482f3951b8"
"55871541600;22938702800;7101754323;7006388074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884941182&doi=10.2116%2fanalsci.29.865&partnerID=40&md5=7e8f7bf8eafc3c5d957cb287f4e1a79a"
"6603403314;36463218700;55353390300;54581320100;14032705000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873738370&doi=10.1007%2fs00216-012-6383-y&partnerID=40&md5=36d864fa11592ec8240c79c0a87dfa22"
"7004789464;24366672500;56277390400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871382217&doi=10.1371%2fjournal.pone.0052839&partnerID=40&md5=8f4dd9a657651a5bf57e0c0e28d493b9"
"15761979700;55903519300;25638539200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871594232&doi=10.1021%2fjp308179h&partnerID=40&md5=14a3fb61672bffc55d963a3e0af0562b"
"24170213700;24400742500;55317170900;55835611600;55317134100;40762256200;40761308100;7103101910;15740013700;6602099794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883004226&doi=10.1039%2fc2fd20089a&partnerID=40&md5=720ec6e1ed3f1d159cde1a7dbe449329"
"35271236300;26429916400;6602277356;6603444976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862260888&partnerID=40&md5=f1d5367fd9b359676344f9890d938118"
"53064261700;7005737410;15728118500;22937109300;6506897878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876504117&doi=10.3390%2fma5122621&partnerID=40&md5=925be4b84c5322f2cc67547af96040a5"
"53871939400;36574065500;56962764500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868498438&doi=10.1016%2fj.jsb.2012.10.003&partnerID=40&md5=382d771163db1ed0fc57bb1183f6bfcc"
"7006607243;7004151237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865864033&doi=10.1016%2fj.micron.2012.03.013&partnerID=40&md5=2300b4e6ced7719eaba2c2c934353d91"
"6701684341;23490196300;6701615846;6701520421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882616320&doi=10.2174%2f978160805265311201010174&partnerID=40&md5=3bad4f9c819f57363d988ed04d04b76c"
"57214925250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876492074&doi=10.3390%2fma5122658&partnerID=40&md5=a778e51a64b1c1447b417c165cbec528"
"23111686200;6506659826;7101790762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859831060&doi=10.1016%2fB978-0-12-374920-8.00219-8&partnerID=40&md5=fad7accdc9467d74eb4e09c4f7217d0e"
"57209592825;56447781800;7102130954;15132451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876708231&doi=10.1039%2fc2ja90058k&partnerID=40&md5=5211732484a280edadde6638bb493e87"
"57190666188;16246370000;57204345604;24307024700;56962764500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390234&doi=10.1039%2fc2sm25702e&partnerID=40&md5=2cdce388cf95a2a7e355d8c06b27480c"
"55482173200;7005576843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015503&doi=10.1021%2fla303511p&partnerID=40&md5=09cf6158a60244d57b718c0b4954c58f"
"8610098400;55981216800;25027421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868565934&doi=10.1021%2fac301932h&partnerID=40&md5=99e6013f4aa0869da0cf223f8751f3eb"
"24170213700;55317134100;55317170900;40761308100;6602099794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864038945&doi=10.1016%2fj.bbamem.2012.06.005&partnerID=40&md5=4d372ed6f7b4b6767f85deb42080543d"
"7003335748;55929524900;6701790447;7202986873;55431487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734194&doi=10.1007%2fs10863-012-9458-8&partnerID=40&md5=02d383e6fbc4adadefdaa1cb7eb62523"
"36462167400;7401499791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865848180&doi=10.7785%2ftcrt.2012.500259&partnerID=40&md5=675465e8098c6da01a5e39294be81db9"
"6508100106;12753480300;12798097600;25642355300;35563817300;6602724333;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984081&doi=10.1016%2fj.bbamem.2012.05.020&partnerID=40&md5=71da8aba495489e4d14865e7558592d0"
"8659533300;56335134200;7201815541;7004975697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864705732&doi=10.1039%2fc2sm25742d&partnerID=40&md5=ea0d41fb39f626d4e38d3c775ec4c201"
"6507599864;55213999100;6603511986;56018675000;6603567679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869493345&doi=10.1007%2fs10895-012-1062-0&partnerID=40&md5=2260169771febe5a49fa4f1eb357820a"
"7006180051;23099932700;6506879549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977132&doi=10.1016%2fj.jcis.2012.05.020&partnerID=40&md5=2129cbab213ee614d05f275bea5fac3e"
"22981339700;35396633800;54784102000;7003667822;6602263316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865777588&doi=10.1074%2fjbc.M112.385575&partnerID=40&md5=ee3bf5e811bdd42780c76f8c7c0a9770"
"26533413900;55154490500;7101790762;7202131266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532003&doi=10.1073%2fpnas.1212141109&partnerID=40&md5=4cd262b1b32c84c90d4fbe2fb7c947c0"
"10041473900;25637063000;6601933345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305338&doi=10.1016%2fj.cbpa.2012.05.182&partnerID=40&md5=bc103df6e0b48ca15ef7ee87b20da606"
"7202371850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864705022&doi=10.3109%2f09687688.2012.678018&partnerID=40&md5=5a092cff119665f9c8e913825048f515"
"57212177030;57209811385;57214490469;57189350086;7103127003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862898023&doi=10.1039%2fc2cp41212h&partnerID=40&md5=a68d8481eaf7b7dc9065c871a0d1281d"
"57192468191;55995505000;7402146698;56001449600;55154151300;35239879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862203370&doi=10.1039%2fc2ay05556b&partnerID=40&md5=11cebbeb28fd23ab4c584fb88da981a5"
"57204369513;8628380100;6506737291;54684466700;25825820700;26428829400;24278527800;57210249345;56031488700;7801547430;55236493700;26650061700;55236493600;8847297400;57204812780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861749539&doi=10.1074%2fjbc.M111.332981&partnerID=40&md5=e4e263c05c0d5505152218db7daed96b"
"54978091300;55220956200;36671003000;57202565559;16200174900;9734331900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122853&doi=10.1039%2fc2sm00013j&partnerID=40&md5=705de11c1e6674eb82b226a24ac39868"
"7004347021;36833112600;57189196241;7103232443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995637&doi=10.1021%2fjp300239g&partnerID=40&md5=47bb73587e4697165f697bec8049cdf5"
"57189577103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857301849&doi=10.1039%2fc2lc20991h&partnerID=40&md5=7f5a253f98cfb223ea42fe8b5c507e18"
"17346807200;35183731400;6506908557;35226468600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855844929&doi=10.1016%2fj.poly.2011.12.007&partnerID=40&md5=aa3b0221986f0891f0d206baa02a86b9"
"12753041100;25637336300;35567939500;35941713800;55682654783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455168947&doi=10.1039%2fc1sm06264f&partnerID=40&md5=e0cb0dc486555c70e0424bf07ba02709"
"22939021500;40762256200;55222293800;55960412200;15740013700;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208696&doi=10.1016%2fB978-0-12-396533-2.00002-1&partnerID=40&md5=70557587ab92407119f2fd6b59219403"
"23986520700;57203068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859097401&doi=10.1002%2fcphc.201100680&partnerID=40&md5=81e07001cbc16e8000bb92e3bd98945b"
"35233655300;9535754200;23050730500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890391275&doi=10.1007%2f978-1-4614-3933-2_3&partnerID=40&md5=28cdc7522e99fb3367dc08769a8216a0"
"6506340329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864802262&doi=10.1016%2fB978-0-12-396534-9.00006-4&partnerID=40&md5=c2baed7f7ac69c1b726ea9d826327613"
"36134081000;35303118300;6603933585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181300&doi=10.1366%2f11-06319&partnerID=40&md5=71386a6402f82b76c59f40eac7f65bc0"
"22958108400;14055993700;7101790762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214736&doi=10.1364%2fOE.19.025006&partnerID=40&md5=51a8574bd5a341f4569a0e6179a48f36"
"41361102500;7004735785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857133782&doi=10.2174%2f138920311798841672&partnerID=40&md5=7b8784270fa8f676e6a3996236ab6b99"
"9535754200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865468771&doi=10.3233%2f978-1-60750-966-0-i&partnerID=40&md5=2ddc25d43ff7117d421e6995b1662d3a"
"54890766300;24480868100;8511526500;6701738146;26663280300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855573765&doi=10.1039%2fc1sm05659j&partnerID=40&md5=251c18e093679248d1734b656d1ba5c6"
"36463176500;35615196600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053337063&doi=10.1021%2fja205274g&partnerID=40&md5=5b55f6f88b2e5e2dd52227f433a68f04"
"13008752100;7101790762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203989&doi=10.1002%2fcphc.201100438&partnerID=40&md5=db78dd476806963a5f913025b58cf06e"
"24463625900;51763241300;36673220000;7004088793;7003412208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309394&doi=10.1021%2fnn201266e&partnerID=40&md5=e7b8d438ebb64cd3c38a8d79d5609d03"
"17346807200;38761913400;35226468600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052682511&doi=10.1080%2f00958972.2011.616197&partnerID=40&md5=f286738f23be7b4677dd324db8719af7"
"36495419300;35491858500;35081004400;56890578900;57198087167;7005222981;7006489988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052314755&doi=10.1021%2fac201294v&partnerID=40&md5=2beb9e11ab652f6c2ba443a19df84291"
"57214925250;7006622776;7005264723;35548240500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051496753&doi=10.1021%2fla201474h&partnerID=40&md5=650e5e664a3c73b9f68ebdca6b3f00dc"
"6602503690;46160937600;48762019400;23005830500;36967789200;56084366000;57213449457;6602905895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961242529&doi=10.1073%2fpnas.1102646108&partnerID=40&md5=3257c35b6344421e4e41be144c3a30cd"
"55574237254;7101824816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954972023&doi=10.1016%2fj.bbamem.2011.02.017&partnerID=40&md5=2065afc803e15cbc343e0860abd5287c"
"37026182000;37026520900;11439821100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051654594&doi=10.1021%2fam101191d&partnerID=40&md5=cd87d6d38ba854c0b52b7d65c1a30ed9"
"56036051500;37115599300;57198951187;55715215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955592377&partnerID=40&md5=a4ade17f5ad67c82ae7bdb10daa61532"
"7006607243;7004151237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955119836&doi=10.1002%2fjmr.1083&partnerID=40&md5=41c4ce3012b4b9c437c15ae9d53e011d"
"24332748000;7004304649;7004789464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958245752&doi=10.1134%2fS0006297911050014&partnerID=40&md5=f09491d430d4ff4fc07fd1a033b51e2a"
"57205043311;6503923776;6602156388;6602762678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953270972&doi=10.1021%2fjp2009034&partnerID=40&md5=811aa6f64eb053666c66dbc2b3cd7b17"
"23477469000;15740013700;6506545849;7004300043;7006308609;55545861938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954441231&doi=10.1007%2fs00216-011-4694-z&partnerID=40&md5=7a221e4135b452a03f64ab5a5fb50c06"
"37036247000;8783005000;7102424731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762470&doi=10.2174%2f138945011794751582&partnerID=40&md5=1303ae4624320e855aeeecfeffd373d1"
"36674396200;7404752936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251483112&doi=10.1098%2frsif.2010.0352&partnerID=40&md5=db3d53e02f11c2c2db9d9cf05bcd85ed"
"7501413439;57209589057;8608936200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952555321&partnerID=40&md5=f9fea0f9568f5c56a6db6779920250b8"
"36674396200;7404752936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650807607&doi=10.1098%2frsif.2010.0200&partnerID=40&md5=25e588040b90b45656d2aa8a25747425"
"38862179000;7402716370;6602757972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957820213&partnerID=40&md5=25b6556c2cac79adc470f410d0cfe98c"
"6701684341;23490196300;6701615846;6701520421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958052656&partnerID=40&md5=76413ab79bd68fcacc79c9fa2f62e42a"
"53871939400;57198296525;57202411825;6701836341;57204345604;56962764500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956539349&doi=10.1039%2fb919988h&partnerID=40&md5=5cb9c9f01e5d14072fe83b9ee2f87d94"
"22939021500;55960412200;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650792486&doi=10.1007%2fs10895-010-0665-6&partnerID=40&md5=7ff193ddcd67e34bddf6ace0763b360b"
"16303835900;24169745500;6602643304;57199678973;7006662129;7102200019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956939666&doi=10.1002%2fanie.201001101&partnerID=40&md5=20b5bc38eee6b614347e8fa377f4ccb2"
"22837239900;7005576843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956531749&doi=10.1016%2fS1554-4516%2810%2911007-2&partnerID=40&md5=2a4f81ce41ddeba52186cb3576e9af9d"
"57212537264;18338244200;16158950400;7003652771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468068&doi=10.1007%2fs11095-010-0150-6&partnerID=40&md5=5dbe8b73e1b9a01cf887fb43650f9c20"
"7101714539;13104438400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954722263&doi=10.1016%2fj.bbamem.2009.11.013&partnerID=40&md5=13fa467926710f75a32903ea0098bc93"
"23477469000;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954763297&doi=10.1016%2fj.bbamem.2010.02.014&partnerID=40&md5=2a244e42cc619088488d6bc580b50ea5"
"7004016211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650967458&doi=10.1002%2f9780470586242&partnerID=40&md5=22cf46c704dd68de9f6971e8be2f2a60"
"6506439010;36611175300;36611453700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954217091&doi=10.1016%2fj.chemphyslip.2010.05.001&partnerID=40&md5=0ee3a966efa2801371edfcf18625982c"
"35463644900;35233655300;23050730500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952357781&doi=10.1021%2fnl100779k&partnerID=40&md5=da43ba79898a0759f68b4d8f2ddad961"
"57212177030;16506455000;36009265500;7103127003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951809908&doi=10.1021%2fjp911971p&partnerID=40&md5=508f1e2f63e10093906d3c3bb858336e"
"14025906900;6508100106;6507567216;7003851652;15740013700;57205522915;9435425900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951680272&doi=10.1021%2fla904047k&partnerID=40&md5=34ea7626778419b345ad5bf3cc41b284"
"14032705000;6603403314;7004185017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449144707&doi=10.1016%2fj.bbamem.2009.07.026&partnerID=40&md5=ee76cae29acceb132ba287d5483873ef"
"35111520300;6508100106;55545861940;8085866000;7005572890;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950858682&doi=10.1007%2fs10895-009-0581-9&partnerID=40&md5=1a47ecd1864f750191803bfb0d7055bd"
"23477469000;23470013100;35445754800;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149091001&doi=10.1016%2fj.chemphyslip.2009.11.005&partnerID=40&md5=83e829d0968cdf9c508008783ac04658"
"23477469000;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649209471&doi=10.3390%2fijms11020427&partnerID=40&md5=f3114979ccbdc53759d22330beb94804"
"6503923776;57205043311;37099757100;6602762678;6602156388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549117578&doi=10.1021%2fjp907084s&partnerID=40&md5=70aa3cdb67c4bb70d35f972c3edc38ae"
"35741221200;23003971300;7005092136;7103231144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757845&doi=10.1002%2fcphc.200900645&partnerID=40&md5=476d626299745fbf25da4532e0ac503d"
"24072081500;57197507320;55352340900;7005796594;6602757972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098633&doi=10.1016%2fj.bpj.2009.08.025&partnerID=40&md5=2ffcf26384e6ac4605de4ee5db5980b8"
"7102326223;16549932000;55112386900;16550451100;7004683205;7404259390;55005509600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449109166&doi=10.1002%2fbiot.200900195&partnerID=40&md5=096da9b3eb02bed540eb71fb1518691d"
"56531258200;8286250700;14032994300;8843035000;35473804100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205362&doi=10.1016%2fj.jsb.2009.06.015&partnerID=40&md5=353fc866888c4659e49bc3c3ebdb25a1"
"35182070900;35463644900;6602938691;23050730500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216546&doi=10.1016%2fj.jsb.2009.07.008&partnerID=40&md5=31ae50325e6c786ab00751a0bc8d8490"
"24314556100;7101790762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215233&doi=10.1016%2fj.jsb.2009.03.016&partnerID=40&md5=1aa48271b39de953c78275e1dccffc23"
"7801390563;9238247500;7404768301;7003335170;56846094300;26643459600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349413176&doi=10.1351%2fPAC-CON-08-10-10&partnerID=40&md5=68d52a8aadd36d4e5e138a997e825f57"
"55729678600;12767183400;7202714737;7005825141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326187&doi=10.1073%2fpnas.0903554106&partnerID=40&md5=7d07deb1df90af16d8b33b13fb9c463f"
"24076686900;9738628200;9040322600;8113657300;6701787991;7102263929;6602826971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651227175&doi=10.1021%2fjp811035g&partnerID=40&md5=c6f196d953f345c82380112c637e3555"
"12143598400;9270560100;9237863000;6603098506;7006474533;57203068900;56135849800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349546283&doi=10.1002%2fcbic.200900251&partnerID=40&md5=d5617c983b1b51df58ffbec49d4b99a1"
"14041603200;7003392518;7006360132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190178&partnerID=40&md5=46df72d4ba7912e7a54ada50a1bf8c05"
"23048692600;6603767792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549142712&doi=10.1016%2fj.bpj.2008.10.038&partnerID=40&md5=581675a49aeea7a2f8979de0e982024c"
"14055794000;12241103500;6506148040;22984524800;7005945723;56253662300;7006657754;7003654143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119325&doi=10.1016%2fj.cplett.2008.12.061&partnerID=40&md5=1577df378636d08585f08de47a461879"
"6504047958;14421153000;57208608317;6603550541;24553199200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049083964&doi=10.1140%2fepje%2fi2008-10407-3&partnerID=40&md5=916c5c01ac3f71a019bfc49c2549c207"
