Author(s) ID,Link
"56400364000;56340932200;57195491895;16245213000;57193222594;57214436733;56480957900;57201793636;56040882500;57214629656;6506252949;7202982100;7501512079;56755517500;56637126000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046161275&doi=10.1038%2fs41467-018-03956-9&partnerID=40&md5=15ea0b5cb24413c630bf9599795c0bb4"
"8322438400;57203854814;57203856677;57203858808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053195792&doi=10.1016%2fj.reactfunctpolym.2018.08.015&partnerID=40&md5=02f90666d8a14d0e7b1f733034244a67"
"57198652262;57184742800;11140513500;56926468400;57026557500;57194498352;57203834874;56605939800;55789430000;57195972179;57203845873;36336985700;57136286700;55666483700;56924072700;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053117939&doi=10.1016%2fj.orgel.2018.07.028&partnerID=40&md5=4cb26853d2ffec94fac4794249f05f06"
"24922024800;57203903563;55650020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053936377&doi=10.1016%2fj.eurpolymj.2018.09.039&partnerID=40&md5=f91e420eaea50f71a69c9e3e3bbdb458"
"55746208200;49561970200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050872462&doi=10.1021%2facs.jpca.8b04814&partnerID=40&md5=44ad50cff3c2449d01f321f7f53ce1da"
"57202533506;56615093400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048677104&doi=10.1007%2fs10853-018-2461-7&partnerID=40&md5=e95e36f349a39bcb59b6951c9363f183"
"56755246100;7005737223;7005307037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053348789&doi=10.1109%2fJPHOT.2018.2870739&partnerID=40&md5=8ede696f5231d1c241bb82d7b06541a2"
"57202552911;7203041554;57195643586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048767532&doi=10.1016%2fj.molliq.2018.06.048&partnerID=40&md5=25a6641a58f05916dcd8ef48ffd0308a"
"57202129861;6508352756;57202133068;6602250656;56343950300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048539313&doi=10.1016%2fj.optmat.2018.05.082&partnerID=40&md5=3e1358ba5a0d4129b720fadb77b39c71"
"57008032300;56682088000;57202767632;7003456026;7202135745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046030178&doi=10.1016%2fj.jlumin.2018.03.038&partnerID=40&md5=a7348601b2283c5f7275e99c93db57e4"
"56285556100;55320325300;35777643900;57062927900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052197541&doi=10.1007%2fs11082-018-1603-0&partnerID=40&md5=0821c0525383945e75db8970c1836161"
"55348148400;56308662300;57193804259;57193812595;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053659561&doi=10.1364%2fOL.43.004021&partnerID=40&md5=7d49189d80e5930a977d04b497731111"
"35746685800;56473680700;6603625366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056653032&partnerID=40&md5=b388d173ba10dc2bcf3b9ad7b09c23a9"
"57198652262;57026557500;57199861536;57184742800;56924072700;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052574522&partnerID=40&md5=27e43f1491a0c28f83dee4352b2c20fd"
"36608336500;7403739300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052784744&doi=10.2351%2f1.5041061&partnerID=40&md5=629aeca12bfff79a78298ac79b807b0f"
"7102102190;57205979798;57194410362;35242801600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047555299&doi=10.1016%2fj.poly.2018.04.044&partnerID=40&md5=d750d3002e64a2b6eeb1d84671b25778"
"57192978944;56583648100;7003670699;8084941200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050951670&doi=10.1515%2fnanoph-2018-0040&partnerID=40&md5=492d2638b6604697b4a2fd86e6d115f2"
"57201520299;23990310200;15121939000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048380398&doi=10.1002%2fanie.201711433&partnerID=40&md5=7fc26353f9db8e75d62eb8a27c6159b8"
"57079035300;57193811849;57200920482;56105508900;56403018400;13008514600;6506448959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049560148&doi=10.1002%2fslct.201800968&partnerID=40&md5=b4dd516cf74e135445259f7bce222b92"
"49561970200;56074727700;55746208200;35567048000;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049559711&doi=10.1002%2fcphc.201800136&partnerID=40&md5=bd48460331ed45487f3d3a748cb59202"
"55588704600;24399940600;35304780500;55778303000;55913843800;55206125000;36072158600;57191171973;55970980000;55748875800;8556278400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049316955&doi=10.1088%2f1361-6463%2faaca63&partnerID=40&md5=2ec43e75f616ad6d53c954b2bb8e9bdc"
"36337760100;57145915000;16647847300;57202973760;54791766500;57188721193;7403551601;55510917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048271896&doi=10.1039%2fc8nr00229k&partnerID=40&md5=e55f1d766948a4f8f6ba3f18a75ada0c"
"8361779500;57201853097;57201856365;57195771929;23490237300;56516775700;56250269000;7102063704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046270680&doi=10.21577%2f0103-5053.20170216&partnerID=40&md5=1c1c7803ccdabbac0e15604f52c4961f"
"9841105900;56497056700;35507980300;6507950788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047518931&doi=10.3390%2fs18061670&partnerID=40&md5=17ed7031aeac87bdd6067b30e4ec51ac"
"36503871100;6603592413;8357368400;15842781000;56941722600;7003386866;15072081600;7003383669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042731624&doi=10.1016%2fj.jlumin.2018.02.037&partnerID=40&md5=b728fa16d81c7dddd4fa9ff4f877dd83"
"55470626400;7102464181;57209548090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047366604&doi=10.1063%2f1.5032773&partnerID=40&md5=8b0b76ba0dd2c0850638cadbe39979f3"
"57196429924;57191340014;57192649620;57192653553;36695989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044499471&doi=10.1002%2fasia.201800019&partnerID=40&md5=69cd3bc50617eb5e983de08f4df5ee0e"
"6603324443;6603925736;56370417700;56028742100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047517775&doi=10.1016%2fj.opelre.2018.04.001&partnerID=40&md5=c7423056069860333f6d1e3d23536de6"
"57202349547;55701243300;57214006640;57201867578;35304113900;7102849286;56456970200;55634956700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047988069&doi=10.1088%2f1361-6455%2faab7c9&partnerID=40&md5=9e3e3a6fc6a530faa02785dcf0ea61dc"
"56979671900;57206753334;54985966900;13410596700;36014287400;7005475453;6701673715;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041645084&doi=10.1002%2fadom.201701187&partnerID=40&md5=da71ac5d213a5e5673ace577f670adf2"
"57200295392;56943053300;55700453800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040697995&doi=10.1016%2fj.dyepig.2018.01.019&partnerID=40&md5=aee9d38f3ae79add183a7d06d2e48bde"
"57200606234;7402206768;57211415517;57201951303;57201662627;55974136200;8515299700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043993164&doi=10.1063%2f1.5020765&partnerID=40&md5=a45a006459e856ed1b38d4f5f8f41118"
"57200436179;35738039800;7402572724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048220890&doi=10.1080%2f15421406.2018.1468128&partnerID=40&md5=c7699a19b3b9cc086d2a30f2f09a5cdd"
"55928957100;56323983300;56446015200;56323965800;56152345600;7402595809;8963764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045628831&doi=10.1088%2f1612-202X%2faa8e85&partnerID=40&md5=98f5972fc3e087938f048394d5fc6000"
"50661541500;23005205200;57191196996;56584684000;25632005100;7003855567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045622116&doi=10.1088%2f1612-202X%2faa9b23&partnerID=40&md5=c5f867bcf3efeca255d8c39953e30865"
"57214503499;57185298100;55432991500;7005060234;57210526212;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042483891&doi=10.1007%2fs00339-018-1678-2&partnerID=40&md5=701bc8d554c630121d3bd18dc1323d4d"
"56669371100;14421963500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043590603&doi=10.1007%2fs11082-018-1425-0&partnerID=40&md5=e61ad856e8c1b0052ba9977e2677f9b2"
"36643809900;57213090908;55964719000;7006589706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042137022&doi=10.1364%2fOE.26.004309&partnerID=40&md5=1e5296cb95a96a83b57c5b837acf3fab"
"55551276500;7007035077;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042028036&doi=10.1021%2facs.jpcb.7b11949&partnerID=40&md5=36686e6d0e25dc7c7124cd50ce311a16"
"57192896325;54943339900;57192890709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030450124&doi=10.1016%2fj.snb.2017.09.147&partnerID=40&md5=fdda97738940a714ea9053bb4c9eab58"
"57189076857;57214843090;56222781500;56105051600;55515368000;57195529844;7401641745;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038114049&doi=10.1016%2fj.photonics.2017.12.002&partnerID=40&md5=45c7cabd3a182baaad046e5c4120c81d"
"57201132972;57069345300;57200536466;57194710581;56623127500;8649694400;8684142500;57203615427;35183520000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043522095&doi=10.1088%2f1555-6611%2faa914b&partnerID=40&md5=78c3f86877a9fdea3dcbc1d829896399"
"56380457500;7003378320;36554606500;57203079852;7005871916;52664732000;12238830900;7005333983;7006680226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041049447&doi=10.1364%2fOME.8.000420&partnerID=40&md5=6611e2fd02c8fafce08c848df70e67a9"
"57194498352;57184742800;55308962600;56605939800;57026557500;57198652262;57199861536;57197829143;56926468400;57212663571;10639458400;35204043900;8224373700;56924072700;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053131056&doi=10.1021%2facsanm.7b00061&partnerID=40&md5=8b50c5bbd4b9251cfd57afd558f9d9e6"
"6701352407;41461095800;7102848158;54683831400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040863561&doi=10.3762%2fbjnano.9.18&partnerID=40&md5=0ff766d9713921d7a64930c1acf8702c"
"26535124100;57002491600;14032893900;36672254900;40761308100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040510603&doi=10.1021%2facs.jpcc.7b09125&partnerID=40&md5=c6f0e3bede37ea0caf94cc2938564c03"
"36782665500;14038721600;57033398600;7410271279;7404311438;21935201100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040245177&doi=10.3390%2fapp8010090&partnerID=40&md5=f68bbcf62c1385c177652df3e2b926bd"
"7102572285;7005891949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057397454&doi=10.1117%2f12.2325290&partnerID=40&md5=589cab709b753efa18c8173cc4c5ccf9"
"9846858600;36623484900;57201363730;22944502300;40761308100;57212651183;26535124100;7003930990;7006833452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051119260&doi=10.1039%2fc8cp03814g&partnerID=40&md5=cd61162a8e1f0af484559da9375d0034"
"7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055836124&doi=10.1117%2f12.2320947&partnerID=40&md5=8b9327006cfbb70bbc9a39e0a0200b92"
"26535124100;57002491600;36672254900;40761308100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049848690&doi=10.1039%2fc8ra03640c&partnerID=40&md5=2448ae536842687990133949b0cec90c"
"55630092600;7102629619;23048712700;57215370730;57213529158;35223639100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080811321&doi=10.1016%2fB978-0-08-102378-5.00011-8&partnerID=40&md5=e6ec1571e3aff111841c2cbbab16bb89"
"7006404110;57191498834;6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041203529&doi=10.1039%2fc7cp06820d&partnerID=40&md5=bd9918bb9d0c5f171f0c343a2bb49c38"
"57193775129;56341618500;57193771513;56340358300;12784037500;7402268030;8943722700;7201701889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044435507&doi=10.1246%2fcl.171050&partnerID=40&md5=fcca48c6f8e7159e955da4bbccb40550"
"57198652262;57026557500;57199861536;57184742800;56924072700;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048977114&doi=10.1364%2fCLEO_SI.2018.SW3J.3&partnerID=40&md5=f188e0e0269365ab8401c2ee1d83834e"
"6701775690;13614383800;6603612445;55863054500;13613888200;55644851000;54790520200;7004002796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056138766&doi=10.1364%2fOME.8.003708&partnerID=40&md5=de5a282eb9bc233709f56bfa130984f8"
"6701352407;41461095800;54683831400;7102848158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050125488&doi=10.1140%2fepjp%2fi2018-11997-8&partnerID=40&md5=787d8117a37e8ba1726d9bf3657d4838"
"55743584400;14032893900;36738985500;7003899204;6602359908;6602754414;6603670329;7401841638;57201576528;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040288335&doi=10.1002%2flpor.201700224&partnerID=40&md5=f7e08eafcfbfc3981945dfea3675ba4c"
"36640024300;57195408510;53867211500;57201781039;7404311438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046103263&doi=10.1039%2fc8tc00255j&partnerID=40&md5=b605d2e7b1ff80c11550ae3ea4559c8d"
"56755246100;17435642700;57199396975;14006753800;7005737223;7005307037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069566578&doi=10.1364%2fOME.8.003864&partnerID=40&md5=0174a35c61dc816f06fbab36822e28f5"
"57201520299;15121939000;23990310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061828343&doi=10.1002%2fange.201711433&partnerID=40&md5=1444688b189d35a6fbe4d2148521febe"
"7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052923504&doi=10.1071%2fCH18325&partnerID=40&md5=e278fc629f3e036cea5ef5787a2f7f25"
"57195683934;55588704600;57189714287;13309910800;8556278400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029542935&doi=10.1038%2fs41598-017-11797-7&partnerID=40&md5=11c697daa5f3bef26f4bf36b9d1215f2"
"55928957100;55928520700;56446015200;56152345600;7402595809;8963764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009067295&doi=10.1186%2fs11671-016-1778-x&partnerID=40&md5=706c385ba2ef833f2e44149e6a0408f1"
"10440671600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026873634&doi=10.1016%2fj.jlumin.2017.08.005&partnerID=40&md5=92c1e3d2c21e2ff527788579f41eaff5"
"55684369500;57201296860;57201287178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044175793&doi=10.1109%2fCLEOPR.2017.8119021&partnerID=40&md5=ed23fb53ead2810b541ef5f2a3019bca"
"7402572724;57200446945;57200436179;57212336251;35738039800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041374769&doi=10.1080%2f15421406.2017.1403236&partnerID=40&md5=1925f41b6ab211a9108bcd86978a3ee7"
"9636991700;8321567900;34873801400;25924088700;7003882557;7004174158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041437358&doi=10.1080%2f15421406.2017.1403198&partnerID=40&md5=e3de96aba7f82aad44e8e07e6b8fa0b2"
"56416952500;57200549889;57200554041;56183542300;36348363300;55449955300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043248214&doi=10.1088%2f2053-1591%2faa9aaa&partnerID=40&md5=0d9a8f09415a8f22881c8e92cebb075e"
"57195917909;57206993300;7202595609;57067282000;57073406400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030090050&doi=10.1016%2fj.optmat.2017.09.027&partnerID=40&md5=4b53e4e820341287eca5f688e2bddac2"
"57196453459;57193155792;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033401788&doi=10.1007%2fs10953-017-0691-y&partnerID=40&md5=bd6082c789acffd5f61e7bd4cde28dc4"
"57196044327;8375958400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031317645&doi=10.1021%2facs.jpcc.7b07805&partnerID=40&md5=4b80e5d4e4ce780709e3d06b4e74b5cd"
"25959314500;14032893900;56610139100;55743584400;8904093900;7004181627;24470193300;35560376000;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030259064&doi=10.1364%2fOE.25.024604&partnerID=40&md5=539062faf516da65d51d11d94834d1f7"
"57210558873;7006760448;57201069500;14043860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021905173&doi=10.1007%2fs00706-017-1995-8&partnerID=40&md5=e7aa7c07f6f0f51fc7addcbb342a4ae7"
"57195683934;55588704600;55791651500;55913843800;55938421500;13407648900;56642814100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030155243&doi=10.1088%2f1361-6463%2faa8795&partnerID=40&md5=112dd3c38b6bd24202a575f9750e743a"
"56246598100;55501745200;36952277100;57195685994;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029544465&doi=10.1063%2f1.5003109&partnerID=40&md5=071050ebf6c6b21312db9255df6e6195"
"44461813700;14056666500;26535124100;55622964800;57195416371;35571742200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027995544&doi=10.1021%2facs.macromol.7b00878&partnerID=40&md5=b7f84e9aa61f21c7bd885a7f29f9b29b"
"57197928473;55463018200;56532235000;36550419400;57052231900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027418181&doi=10.1039%2fc7cs00165g&partnerID=40&md5=286c9e654027b791b4491bed845aa582"
"55928957100;56446015200;57195353879;55388973900;8519275400;8963764400;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027421238&doi=10.1021%2facsami.7b07464&partnerID=40&md5=14238301a15e0d83d4c26a4486689452"
"54883221600;36624352000;7203089396;6506216938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027439330&doi=10.3390%2fma10080929&partnerID=40&md5=72fc9c58e940bdff623e4a6b20d1fd4f"
"57195437447;57214237658;55520377600;56293989100;35304503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028039744&doi=10.3390%2fmolecules22081304&partnerID=40&md5=6b5a76f089d063462632a3dd3bd64fb7"
"35550514700;7102730209;56017908600;12242890200;7202335053;57214806810;7003425938;7005661445;7004195251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019650800&doi=10.1002%2fmacp.201700127&partnerID=40&md5=fb6cc6bef0db390829db5d49c39aafc4"
"57194035019;7005951367;56151030900;6602521512;12752997100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018421364&doi=10.1016%2fj.porgcoat.2017.04.037&partnerID=40&md5=a5552b5baeda850bfed402fe8fc264d1"
"49561970200;44461813700;55746208200;8301781700;7005503872;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017387048&doi=10.1016%2fj.dyepig.2017.04.009&partnerID=40&md5=4e80bbd05ac1cd9443f296d12a081fc4"
"57188831820;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017450184&doi=10.1016%2fj.optmat.2017.04.011&partnerID=40&md5=2a608003641f2c432ed5577a5e2c9ae1"
"57008032300;26535124100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020310722&doi=10.1021%2facs.biochem.7b00243&partnerID=40&md5=fcdd1cedd27cad0b7c86d4d0d3de4828"
"57192896325;54943339900;7201833196;57192890709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019121589&doi=10.1002%2fandp.201700034&partnerID=40&md5=4fcf398811f4b6c3f6482daa8b8c9fc2"
"57118158000;56458695800;50162284200;25960614100;7003553118;6701554094;6603197191;9234712200;6603147557;57154285000;8370713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019873025&doi=10.1088%2f1612-202X%2faa699b&partnerID=40&md5=a466ec590e97c7b945260b133ac6f3f2"
"57191498834;6602726468;7006404110;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006959999&doi=10.1080%2f02678292.2016.1269371&partnerID=40&md5=bee6c078007c459f8606e3d7e5a6930c"
"16042329200;57210275856;7004047315;57202340771;57188687485;56252901000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009452957&doi=10.1007%2fs10876-017-1161-9&partnerID=40&md5=114f44d0f067cebe8202bac3e8f00442"
"57189306643;56951197900;7005529777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017159305&doi=10.1016%2fj.optmat.2017.03.053&partnerID=40&md5=a4df2b08ef3255ffaf4da5e21178f60a"
"57075866900;55882733700;56709287800;57194713052;7202521009;56651478600;57194056035;8519275400;7402595809;52764023700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018503145&doi=10.1021%2facsami.7b01669&partnerID=40&md5=0025b08921fd33babe72cdb9e747421f"
"6603674640;56685756500;57132446800;56868510200;7003428435;8357368400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013828548&doi=10.1016%2fj.optmat.2017.02.035&partnerID=40&md5=6c72c97f8be552a7b156eaed2ae36564"
"55212443100;57190873915;36635004200;27168059300;7402904865;7501312365;57196159700;55212802300;57190872615;57190870005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016125451&doi=10.1364%2fOME.7.001317&partnerID=40&md5=b96ad329395cbf9d38ce2a70a40891f8"
"57192410084;7402572724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015741498&doi=10.1038%2fsrep44801&partnerID=40&md5=6aafd3f0c08f91a483d663de7fbcbb79"
"7003930990;40761308100;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014455506&doi=10.1088%2f2040-8986%2faa53fb&partnerID=40&md5=fbf33ea9a1e3bc112c32479a2e711a0a"
"56074727700;49561970200;35567048000;55746208200;7003656113;7003930990;7006216850;22980550400;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002235433&doi=10.1016%2fj.dyepig.2016.11.030&partnerID=40&md5=ac603f6787c957d938e46d016ab4411a"
"35190511900;57020979000;26025612700;55981394200;57202627669;56114280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012247046&doi=10.1515%2fnanoph-2016-0003&partnerID=40&md5=fb6addd971c0d719643be1d979465e71"
"15732099500;8848608600;55078218800;57190220037;57194080613;9337277100;7005128265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029173380&doi=10.1007%2fs11172-017-1764-1&partnerID=40&md5=c3900f8383ab483cd4a0838712a404f4"
"7003818884;6603301476;14032893900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014009069&doi=10.1063%2f1.4974481&partnerID=40&md5=883f5018c87d1e08cfe640cc5ad0e95e"
"55470626400;7102464181;57209548090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983493540&doi=10.1080%2f02678292.2016.1217357&partnerID=40&md5=da27c520906fab0194af63a266793dd4"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988931146&doi=10.1016%2fj.saa.2016.09.047&partnerID=40&md5=b98abfbe9413791e2998780fe023aede"
"57190284171;7202385912;57148076800;12139933300;23018688900;57193231813;55675222112;34569852900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011899488&doi=10.1364%2fJOSAB.34.000293&partnerID=40&md5=94b37c7b5c216d908a77831f8c2f14ec"
"56781135200;55650299200;25123462200;7101730891;7102941540;12140186200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011960864&doi=10.1088%2f1361-6463%2faa5367&partnerID=40&md5=643dcea76675e05e2dd70cf57b6adb1c"
"49561970200;7005503872;22980550400;55810074800;57212976340;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011898405&doi=10.1039%2fc6ra26781e&partnerID=40&md5=e2b46e680ea4ae23cf497305e438b513"
"7102572285;57015849600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033400563&doi=10.1117%2f12.2273099&partnerID=40&md5=edce65eb981c2b0ba584e2c8addbe60e"
"44461813700;26535124100;36672254900;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024878393&doi=10.1039%2fc7cp02249b&partnerID=40&md5=d4b1a2bfb72e39b82e8afaff9b9e2615"
"57015849600;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019982758&doi=10.1364%2fOME.7.002062&partnerID=40&md5=710542f7f004cb953c36bab7f839fe61"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030869383&doi=10.1039%2fc7ra08939b&partnerID=40&md5=d497597c3def959924e97a2933bd4395"
"6603700792;55606886900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034394964&partnerID=40&md5=48f75888de7ff2a1702c2bb408165ea1"
"57197833968;54924229400;6604046497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035092289&doi=10.1016%2fj.matpr.2017.10.059&partnerID=40&md5=f7aa1852d33edbdd1fe6bbe344c6a80a"
"55684369500;57201296860;57201287178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059510569&partnerID=40&md5=8293dd3dfdeff970d97155a378fcc5e3"
"56534219100;56074727700;35567048000;7005503872;56095291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039170041&doi=10.1117%2f12.2292296&partnerID=40&md5=426bfbe4c67a4c4ae22e6dd797cb12bc"
"57207075111;7005205599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033485666&doi=10.12693%2fAPhysPolA.132.1383&partnerID=40&md5=95de0d66d63364894e780d7b33dff944"
"8244489500;6602772319;7202335040;57189035183;55203344200;7004602328;56515357500;57189039267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017381914&doi=10.1117%2f12.2262357&partnerID=40&md5=491773bafc33045c58f3bc4a0aeb986f"
"6603674640;6603451815;26667006600;34969225000;7003428435;8357368400;7102138516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982307650&doi=10.1007%2fs10854-016-5519-9&partnerID=40&md5=24a15f75751df65421a05b1d293136d7"
"56272826900;57196283634;7404838713;24752309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031319577&doi=10.1039%2fc7tc02958f&partnerID=40&md5=fa8944b2de3b36d90c6c9e41b947c799"
"56755246100;17435642700;57199396975;7005737223;14006753800;7005307037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014546572&doi=10.1364%2fOE.25.004672&partnerID=40&md5=a815d436bb55b3b8af17421144760ee1"
"57193500228;7005742702;57199495131;7003839418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034651692&doi=10.1039%2fc7nj03142d&partnerID=40&md5=b47d1c79f0629789b420fb96e0440059"
"56051467500;35180014400;56311783600;55495183400;56998754300;6701424407;55389606800;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991677389&doi=10.1016%2fj.jpcs.2016.09.018&partnerID=40&md5=c20cc3dc1db42dd86fe91c534d2f4127"
"55348148400;56480018300;57193804259;24399940600;7102722371;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031410517&doi=10.1364%2fOME.7.003796&partnerID=40&md5=c92d87e1a2f078cf368e78d2b00caab1"
