Author(s) ID,Link
"36119455100;57190817222;57190810709;36048293200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994342328&doi=10.15938%2fj.emc.2016.10.004&partnerID=40&md5=f332e8fc69d042b6c7bdf041ed594a2f"
"54989199600;57192642625;7402443332;57192640082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008230230&doi=10.2316%2fJournal.206.2016.5.206-4747&partnerID=40&md5=c984303f010930293adf107c66007c81"
"57185252000;6506461995;57184766300;57191346772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988943370&doi=10.15598%2faeee.v14i3.1732&partnerID=40&md5=2ad07999d326266eb352ee18e6355a7c"
"36450922100;56035919400;8731316700;35187955300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985911622&partnerID=40&md5=482805febd70968b74a6209e24231fa3"
"51061727700;23111326700;15751386000;23018410000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967188728&doi=10.1016%2fj.neucom.2016.03.040&partnerID=40&md5=887072bfd9e99f1b872fc0bd3de6d681"
"57200177006;57209063584;7004248508;57191032898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985931252&doi=10.1109%2fEDM.2016.7538763&partnerID=40&md5=9ab0247f6555967e40de8de8a5a3d8f5"
"55960992600;7005498511;55648987300;36445000300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992036588&doi=10.1109%2fACC.2016.7525511&partnerID=40&md5=d637193a0f63f80bf0da2409dfe2ecb0"
"57190677520;57190679216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982193812&doi=10.16579%2fj.issn.1001.9669.2016.04.015&partnerID=40&md5=4d733dbaaee87231a4d03c7530cef0b6"
"14619845700;57190817044;55368824600;55951836100;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983343632&doi=10.1109%2fIPEMC.2016.7512387&partnerID=40&md5=26205bdda39001666f2cfba3df55347a"
"36119455100;57190817222;57190810709;36048293200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247042&doi=10.1109%2fIPEMC.2016.7512571&partnerID=40&md5=1cedda7d5dbddf8487ab19877c338d8b"
"36119455100;57190810709;57190817222;36048293200;15840973000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983343551&doi=10.1109%2fIPEMC.2016.7512583&partnerID=40&md5=6abee81556180d6f817fe943f79b89e3"
"6506461995;54412092400;56267582000;57184766300;57185252000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981322870&doi=10.1109%2fELEKTRO.2016.7512049&partnerID=40&md5=7e775786a617a2960792f6354a098ee4"
"57190401049;7401811473;35909926100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979738950&doi=10.1109%2fICCA.2016.7505410&partnerID=40&md5=6c06120a09174db2d77e2aafefaa6f01"
"56194106900;26030189100;10139551500;57189095244;26430653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977137980&doi=10.1049%2fiet-epa.2015.0513&partnerID=40&md5=613826053de6ab447a4e9d4e0d68d20f"
"57190210642;36984293100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978634392&doi=10.1007%2fs11771-016-3219-5&partnerID=40&md5=c165f626df1010aa86616006108f7a55"
"57189049476;18134570900;24605328600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039423962&doi=10.1109%2fIICPE.2016.8079424&partnerID=40&md5=b34e041d1a4f5f7fc05b9cb4c3e555ad"
"51061727700;23111326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976892472&doi=10.15918%2fj.tbit1001-0645.2016.06.011&partnerID=40&md5=02c94170748313046becf03de2e04ae0"
"27267699000;25321056700;6603544991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850846&doi=10.1109%2fTIE.2016.2519334&partnerID=40&md5=aa56935d1a406e52ddbeedc5154eb92d"
"14619845700;56541842400;57211232591;55951836100;55368824600;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963422&doi=10.1109%2fTIE.2016.2524414&partnerID=40&md5=f10720cc02368422d04fcdcf74e1fe69"
"23111764800;57190045572;57022373100;8300521600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976877500&doi=10.7641%2fCTA.2016.50808&partnerID=40&md5=28218b4294483a4fdb43822b3a36d1ba"
"51061727700;23111326700;15751386000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979461918&doi=10.1016%2fj.jfranklin.2016.03.006&partnerID=40&md5=b372fc93b35b80205416b8713756e236"
"22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051451894&partnerID=40&md5=6f3c85325b57a220b8fc18cd3dea4da3"
"46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964873905&doi=10.15199%2f48.2016.05.16&partnerID=40&md5=87d1b9bf603f6bf37485440d55c8da6a"
"56003339800;35794013800;6603916221;14036974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960114141&doi=10.11591%2fijece.v6i2.9011&partnerID=40&md5=419a2705d5c6e45cbbfaba6c90efe14a"
"36660164600;55628576083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968563020&doi=10.15938%2fj.emc.2016.04.008&partnerID=40&md5=3d8c5e5ea2c9428b3c8a9318aee34610"
"35175155400;46462274400;22958525100;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963818144&doi=10.1109%2fTIE.2016.2520902&partnerID=40&md5=59bb74c2beb5370048155542580fe9ec"
"35767101900;35791401400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963735975&doi=10.1007%2fs12555-015-0010-6&partnerID=40&md5=79c1ccedfb5eeca3f46bd067117d626d"
"56297121600;56297757100;57208365286;7102101520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659570&doi=10.1109%2fWIECON-ECE.2015.7443905&partnerID=40&md5=04d758ffd41e7a8813dd31299beb8eef"
"56539254700;23995351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994246373&doi=10.1109%2fINDICON.2015.7443212&partnerID=40&md5=204e0a96e6ee0050904daf4e08b8786b"
"22959435900;56031278300;57188969838;56528531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964388864&partnerID=40&md5=669d76f0ccfc6ecbd6b8daec7d80f7cf"
"14619845700;56540490700;55368824600;55951836100;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964380543&partnerID=40&md5=06a939d4a5fa0b04f51dce53742832db"
"57189049476;18134570900;24605328600;57214345238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964856845&doi=10.1109%2fICCC.2015.7432888&partnerID=40&md5=7ad8201e77d5982c2bd7fb54abdb6cd0"
"55266420500;14422095400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964978449&doi=10.1109%2fOPTIM.2015.7426998&partnerID=40&md5=f2c8101ea294dccf4050daf3a966f391"
"56027323300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964031663&doi=10.15199%2f48.2016.04.44&partnerID=40&md5=7fe70f872bfb337c3b89ece3bb687c1c"
"8238739900;14834452100;22735849300;21834285100;57150615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962513542&doi=10.6113%2fJPE.2016.16.2.572&partnerID=40&md5=4fc49469cbee1617a729c49e98c5601d"
"24080125100;56470764800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039848&doi=10.15199%2f48.2016.04.20&partnerID=40&md5=a4739cab1638a5831834ff03c93e3a23"
"56003339800;35794013800;6603916221;14036974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962734267&doi=10.11591%2fijpeds.v7.i1.pp17-27&partnerID=40&md5=5ec04cc36d7bdb1452a8e3ccc289973c"
"55472195800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815080&doi=10.3390%2fen9030135&partnerID=40&md5=19555f48db3083581fcdda9fa3a38df5"
"55740343400;6504357366;56248749800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944542611&doi=10.1109%2fTEC.2015.2480961&partnerID=40&md5=6c8cd0992dc589a245b97e642c13725b"
"56194106900;10139551500;26430653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965126872&doi=10.1109%2fIEMDC.2015.7409189&partnerID=40&md5=1461ecf06d1a403afe21de212c413c4f"
"56440520500;8923881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959557098&doi=10.13334%2fj.0258-8013.pcsee.2016.03.026&partnerID=40&md5=80224d61f0b306d35fe4871f31f71bcd"
"55842876400;57188720392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962518640&doi=10.1109%2fTII.2015.2496140&partnerID=40&md5=4ce5dda83cec6be4169c027bb873cf16"
"24278985600;6506345267;54404123300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963743053&doi=10.1109%2fWZEE.2015.7394018&partnerID=40&md5=e15d956db2b2795320d2f31612e0dc5f"
"56184198900;8836026100;56494473500;57189232892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966661283&doi=10.1109%2fICEMS.2015.7385023&partnerID=40&md5=ee8f2791a259f2dd5058b4b4d451d28c"
"57188976500;13310063000;7403425368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964557302&doi=10.1109%2fSMC.2015.330&partnerID=40&md5=648c08a4b335176022a34656dbd37bc6"
"55657248200;36651646400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951102366&doi=10.1108%2fCOMPEL-09-2014-0236&partnerID=40&md5=e3b71ef3177721dc352626f663d2739c"
"57191263472;6602662712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994607202&doi=10.15199%2f48.2016.11.61&partnerID=40&md5=0d934f70c0951d3bc5f4352fe6804705"
"55868820000;24821294900;55405999200;56140622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964089865&doi=10.1007%2f978-3-319-30298-0_3&partnerID=40&md5=dd1755e6aee2c1f4e6571f442490fed6"
"56027323300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995752908&doi=10.15199%2f48.2016.07.37&partnerID=40&md5=76954fb0089a4744e85716c5494dafaf"
"57192890203;57205781159;57192888856;55255974300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008702262&partnerID=40&md5=8d6821ebeff9d24f736e3a531bb40e2c"
"56027323300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006036383&doi=10.15199%2f48.2016.12.70&partnerID=40&md5=f820a71ac625d3e100c369d272d8c595"
"51061727700;23111326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705740&doi=10.1007%2f978-3-662-48365-7_45&partnerID=40&md5=78e66645b2d277ff8188916cab20f307"
"57185252000;6506461995;57184766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961218872&doi=10.1007%2f978-3-319-27247-4_29&partnerID=40&md5=a982d69878429e24ff2e64d463a4ae67"
"56194106900;26430653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009067748&doi=10.1049%2fcp.2016.0125&partnerID=40&md5=026f7aec672725df81468158f7330c55"
"55247395800;8839863700;56798421700;56077932000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969185848&partnerID=40&md5=124a6e85d1330cbc1ca3695fd902f6b8"
"55266420500;14422095400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978304049&doi=10.3906%2felk-1408-136&partnerID=40&md5=7f85cf5ebfffca89c077eae8581b7319"
"7402202700;55940560600;7402709282;35205352700;56036027400;36810025000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944898290&doi=10.1016%2fj.matcom.2015.08.020&partnerID=40&md5=aa9bb3eb90011cb266f43f42b610934b"
"55530972000;6603805193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962512735&doi=10.3906%2felk-1310-245&partnerID=40&md5=c3e1f7fd0558fff511e3ecf72a51f115"
"56077932000;8348030900;8839863700;56798421700;56582311800;55247395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977632954&doi=10.1504%2fIJSPM.2016.077327&partnerID=40&md5=45b480fe54e633ff2a1f6137649d6a4f"
"55328771000;56925292900;36237927200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017446531&doi=10.1049%2fiet-rpg.2016.0285&partnerID=40&md5=a176587d52d46e1d658974d6d3ab3487"
"57189622935;25031661500;6508250197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009443009&doi=10.15866%2firemos.v9i5.10034&partnerID=40&md5=9a8a487f4553910f5757e960cdcebba6"
"55822420800;7402564650;23111272100;56516143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959363879&doi=10.1016%2fj.jfranklin.2015.11.012&partnerID=40&md5=f8703f4891649a4afe31725c41e71f1a"
"8586769300;7403999687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018398599&doi=10.1007%2f978-3-319-21623-2_1&partnerID=40&md5=7f7e574934214d2f04bb7700a7568af3"
"56021916300;55904945200;8703318200;23008315300;54947284700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966429552&doi=10.1109%2fICCAS.2015.7364615&partnerID=40&md5=cc981a82735be277d99db49981ef4d5a"
"36660164600;55628576083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951749698&doi=10.13334%2fj.0258-8013.pcsee.2015.23.028&partnerID=40&md5=f2e1df2fd4300fda21edec46ab8d7d5c"
"54404123300;24278985600;6506345267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993983905&doi=10.15199%2f48.2015.12.62&partnerID=40&md5=6d11e3037f0399491512a0bfa5c4a3d9"
"54404123300;24278985600;6506345267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962808961&doi=10.1109%2fCPEE.2015.7333383&partnerID=40&md5=2f422186cc69a690b58bbfeac02385e0"
"56470764800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964066830&doi=10.1109%2fEDPE.2015.7325261&partnerID=40&md5=25a82714f7599752927569f6414addfe"
"56470764800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963995177&doi=10.1109%2fEDPE.2015.7325316&partnerID=40&md5=f07748f4fbd24093e94fc698b22cc61c"
"7003600755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047444&doi=10.1109%2fEPE.2015.7309200&partnerID=40&md5=2136adee1e7e88a04688705249a859e2"
"55609197900;7004554691;7004354345;7003417210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963543224&doi=10.1109%2fECCE.2015.7309969&partnerID=40&md5=e0fbceabe3418bb551dbede044a4d4a4"
"55628736700;24438299700;36968009800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959260220&doi=10.1109%2fDEMPED.2015.7303675&partnerID=40&md5=57eaafa354b9c3c05c194f7ca35a9592"
"56937389400;15044587900;56033627600;55720272800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962245334&doi=10.1109%2fCYBER.2015.7288148&partnerID=40&md5=c6317c745711bd3d725d5e336fad4ef7"
"16068845900;36117892900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964490644&doi=10.1109%2fMMAR.2015.7283953&partnerID=40&md5=b9be65c59709dcd60afd2c76f9697dc9"
"57188627856;57212884102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961911809&doi=10.1109%2fICPACE.2015.7274976&partnerID=40&md5=66dd2c686d511391cbcacf6dbf4b2c3a"
"55960992600;36445000300;7005498511;55648987300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946558162&doi=10.1109%2fChiCC.2015.7260297&partnerID=40&md5=ecac9a8fdf8d69bc9571ff5e4ff82a15"
"8586769300;7403999687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954595440&doi=10.1007%2f978-3-319-21623-2&partnerID=40&md5=83abc6b0353dae15406ce25941055162"
"56402788200;35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951974172&doi=10.1109%2fPEDS.2015.7203556&partnerID=40&md5=5a6a17f0adb23183f21003d1e276a01c"
"22933798300;36470937400;6602810851;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946114233&doi=10.1109%2fITEC.2015.7165733&partnerID=40&md5=7121266419e0ae8f91cff3b3a24f7818"
"56021916300;8703318200;23008315300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941070586&doi=10.1109%2fIIC.2015.7150804&partnerID=40&md5=e259e5aaff77ae7672b6a13acd0c1e37"
"16550896300;22036975200;57004688400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949973618&doi=10.7305%2fautomatika.2015.12.816&partnerID=40&md5=b46bba6273ea1debd908d07676244094"
"55441200700;7402924795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226117&doi=10.1109%2fTIE.2015.2393832&partnerID=40&md5=78c36586daa56fb7b4585b2ac8ab7b73"
"18133242700;6602631834;18133312600;56978277400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940954666&doi=10.1007%2fs12046-015-0340-3&partnerID=40&md5=8d635e9ce9d7d4f6733d58df58395192"
"56641730800;39162251800;23060499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930047694&doi=10.1016%2fj.eswa.2015.04.046&partnerID=40&md5=6bdd389c40e263b061bfa0f166481429"
"36678704700;7403959104;24334972600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928158725&doi=10.1007%2fs11633-015-0881-2&partnerID=40&md5=413fce4ee65d718d9f15c6bff943c670"
"57200833092;36553800100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956823748&doi=10.1109%2fICAECC.2014.7002467&partnerID=40&md5=00abd9439ecfb0341f59003e6fc34080"
"16645045300;16645173300;57203877904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930819488&doi=10.1016%2fj.matcom.2015.04.002&partnerID=40&md5=e3b13cb23b80af0a61eb7a855c73f13f"
"56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234694&doi=10.1108%2fCOMPEL-10-2014-0257&partnerID=40&md5=8b896d5bcf08f2b08d4f62a08129689c"
"24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937697374&doi=10.1109%2fICIT.2015.7125182&partnerID=40&md5=683999ce0978bd67e4c2c42bb7e0a68e"
"56003707000;56491027200;55174271700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567764&doi=10.15199%2f48.2015.07.27&partnerID=40&md5=0fa1d6398e3cbd15a910f7791272b0be"
"56949793300;55719854300;35205613300;56949757600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545475&doi=10.1109%2fChiCC.2015.7260309&partnerID=40&md5=cdd66003fa6a21001a9fc9b6fef4e231"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942119574&doi=10.17531%2fein.2015.4.11&partnerID=40&md5=f1df7d767b80c9e5f36aa0cc567cb134"
"35175155400;46462274400;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925442723&doi=10.1515%2faee-2015-0007&partnerID=40&md5=284149abad4d70423bac5f646b0bc9cb"
"56402788200;35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923384135&partnerID=40&md5=8ca56446e3bdb4bc45bc35e127a0645f"
"56003707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996092&doi=10.1109%2fCYBConf.2015.7175973&partnerID=40&md5=3b43a714e2560784b22940dde3e5f2d3"
"57192673886;55736450600;6602869344;56917338500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946405128&doi=10.1049%2fiet-epa.2014.0220&partnerID=40&md5=38f9dd6697b59adacae349d03d0b3f2c"
"57213036645;57194204459;57194213459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019172965&partnerID=40&md5=8212a38de14954ad8bea0578ad98462c"
"55648489200;56376045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986084&partnerID=40&md5=56bde94da78dfa8e903fd3751bbb2ef0"
"57189212606;6506106526;57189219948;8535831900;6602928120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389738&doi=10.1109%2fCOBEP.2015.7420106&partnerID=40&md5=55287e041b7f3c161dbc94028d42b6fe"
"56584580300;55755676300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926482233&partnerID=40&md5=882187e4fa3ccc39ae7c60a4136b67d6"
"56470764800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938337427&partnerID=40&md5=9e8086ebe7e5b1c3a3a48c399cd5a0c3"
"55530972000;56323873000;6603805193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939171424&doi=10.1109%2fSIU.2015.7130437&partnerID=40&md5=4991658291eb6e095bee4d99f28553aa"
"56540826800;7103014445;57195440511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924337146&doi=10.15199%2f48.2015.03.32&partnerID=40&md5=69e10cc89af5006beb9b782597c2d2e9"
"56003246000;56003339800;6603916221;36023482600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964341231&doi=10.1109%2fCENCON.2015.7409572&partnerID=40&md5=3093cc6fbd643c39b060fb1f31986dd7"
"7402339650;24923033300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937723455&doi=10.1109%2fICIT.2015.7125195&partnerID=40&md5=feef740a7f0cfec1f86915d8ac52831a"
"57061085300;56468206300;55648987300;54380714500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937834613&doi=10.1177%2f0954406214557344&partnerID=40&md5=8cbd708303afb6a2f3e147b0336da356"
"56031874000;57163027600;15833848100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943180599&doi=10.1109%2fEEEIC.2015.7165265&partnerID=40&md5=1c885ae5286d7e13efeb37dfe3fdc56d"
"8270912500;56414690300;6507109690;56415042800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910025607&doi=10.1109%2fTPEL.2014.2328617&partnerID=40&md5=3bb150b08ed9535f0280b7736093d9eb"
"55611769000;6603916221;55611963400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324872&doi=10.1109%2fCENCON.2015.7409573&partnerID=40&md5=40edf978b8b3e409d6e671298f31eb7f"
"57199852755;7402564650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943524312&partnerID=40&md5=6a8514ae9b45548a8233bde475f9b2ff"
"35767101900;35791401400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946486520&doi=10.1016%2fj.jfranklin.2015.08.021&partnerID=40&md5=4c1073d41e30f211721b01632bd38f0f"
"36816291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921790407&doi=10.1049%2fiet-cta.2014.0380&partnerID=40&md5=0d35b13dd9763dc0188fcd481ec8611c"
"7402270361;55332293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740845&doi=10.1080%2f15325008.2014.1003157&partnerID=40&md5=a8a6379650cc62e764286a644962e8ad"
"56717711100;55975293700;24768266500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936881217&doi=10.1109%2fTAEECE.2015.7113622&partnerID=40&md5=2771e4e6f1739c63bb25144e458b1b00"
"57213475034;56685491100;24081669500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124608&doi=10.1109%2fIECON.2015.7392247&partnerID=40&md5=a39991e4da36b3e954edd89c5f833f3b"
"24825517200;15081003500;15126958800;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958526837&doi=10.1007%2f978-3-319-19324-3_11&partnerID=40&md5=71a4c46d5417f410a6aaf269e1a51ee8"
"57201834272;15119975400;56861810300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942011591&doi=10.6113%2fJPE.2015.15.5.1409&partnerID=40&md5=90e9ab47542aa09984064c70f6a66654"
"57192314510;16645173300;32867631200;56028186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959854176&doi=10.1016%2fj.isatra.2014.06.004&partnerID=40&md5=899583b417e371c4ea9d404ed2088a65"
"6505856329;36240405900;7101694858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938246096&doi=10.1016%2fj.cherd.2015.05.020&partnerID=40&md5=9022b1b939c51ed5b1e3bf81cc7ca91f"
"6507523563;7004106515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028945304&doi=10.1007%2f978-3-319-18290-2_13&partnerID=40&md5=b2e1edfae33c0f14e7bd7f893b3b3f58"
"56540826800;7103014445;57195440511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950275229&doi=10.3390%2fen81112358&partnerID=40&md5=4f869603d53bfd465afa3ff04ecbaff1"
"56584429100;55751458600;56583146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926505137&partnerID=40&md5=aa4383f83e91ffdcd18ae2b3e5ac4e79"
"23111764800;55869648000;57022373100;8300521600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926688283&doi=10.7641%2fCTA.2015.13143&partnerID=40&md5=bffd7a73dca18b964ce96a6c26006b2e"
"57022140800;55810114200;7402971422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944053383&doi=10.1007%2f978-3-319-08711-5&partnerID=40&md5=3fcee988472898dbb7e2253769082d20"
"6602401604;24172453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494255&doi=10.1109%2fTIE.2014.2316239&partnerID=40&md5=addf9278bb9525897d0398f31cd2fe0c"
"35995899600;57214303321;7006590610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452209&doi=10.1109%2fTIE.2014.2320215&partnerID=40&md5=e659c31ef584e6476afd0e119ae4d01a"
"55628736700;24438299700;37664472800;36968009800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940204288&doi=10.1016%2fj.isatra.2014.06.003&partnerID=40&md5=f7c277d1139e25f6cedcad644c732b71"
"10339651400;7402267660;7005639710;35762911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640452&doi=10.1016%2fj.asoc.2014.03.044&partnerID=40&md5=54af6fc341c6ccb901a6f70e9d3ce87c"
"54681924700;55742435900;55763589300;55975941100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903130668&doi=10.1080%2f15325008.2014.913737&partnerID=40&md5=ac914e80d389e05a098360ab0b679aa5"
"14619845700;55331233500;7401809072;55951836100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893924327&doi=10.1109%2fTPEL.2013.2272091&partnerID=40&md5=5c42a90db9f3d1432e50234e8866561f"
"56405357800;56641101100;34869411600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948138511&doi=10.1109%2fICECCE.2014.7086630&partnerID=40&md5=a84d13d6a5a3d48966abd07d492ae672"
"22958525100;46462274400;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893728025&doi=10.1016%2fj.matcom.2013.05.012&partnerID=40&md5=aa7e05c6d3951de8387c0d15089f2a87"
"55266224400;14422095400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897908807&doi=10.3906%2felk-1208-31&partnerID=40&md5=dbddb3e2124b2853c27cef03d59d871f"
"26664663500;24824203200;10739021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897673094&doi=10.1007%2fs11708-014-0295-9&partnerID=40&md5=1d1a9af29611f12fb775a756bd35972b"
"54681924700;55742435900;55763589300;17345937500;55975941100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897884502&doi=10.13334%2fj.0258-8013.pcsee.2014.06.008&partnerID=40&md5=9daa8075442f3538603c8834f27f6499"
