Author(s) ID,Link
"55947597300;56396802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031702658&partnerID=40&md5=260a9c81f5da29027f4457d419f6d2f7"
"55853714700;6507186858;7004303301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029421390&partnerID=40&md5=e8fbd177d56ab09072610827c8a1d8a8"
"56429718400;24080155400;6506721503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037078949&doi=10.1016%2fj.promfg.2017.11.015&partnerID=40&md5=2b7d92450038cf14d8576ee6f623e61c"
"55947597300;57201095253;57000453800;36521055200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043376595&partnerID=40&md5=3c17b58d837bc325ff15f7bcbf269268"
"55972705600;55523175500;56784819700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994462236&doi=10.1016%2fj.precisioneng.2016.08.008&partnerID=40&md5=2b500fd119c1cb88c890c1a65b5cc67c"
"7404287364;56083171400;57194506506;57194207842;57194494969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020378949&doi=10.5614%2fj.eng.technol.sci.2017.49.1.5&partnerID=40&md5=bd2ec507c61520f8928fab59a2243baf"
"55947597300;56396802900;57195538680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043358915&partnerID=40&md5=422946d3d2e08375142c5b9d916a6e53"
"7404627151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043373127&partnerID=40&md5=47c9061e76fe5414a66eecd84f4d8542"
"24829532500;6701903699;56078823400;36702078700;25640511300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030530763&partnerID=40&md5=b0a7b9dcc7d9e51b2297adc12d37e622"
"56571668700;7406373180;49964897100;55920245500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011798965&doi=10.3390%2fapp7010082&partnerID=40&md5=f32473320a3dc9b37a9d50cbd1ca9d4b"
"16416482700;15749790600;6506976886;34877438400;36158261300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013841150&doi=10.3390%2fapp7020114&partnerID=40&md5=87b8ff09f9ff7db1e930f5c9128d13fa"
"55972344200;55803733200;56249955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994851804&doi=10.1016%2fj.precisioneng.2016.08.005&partnerID=40&md5=4b77cc7040839ee93c953460e4052b5b"
"6602554568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027560953&doi=10.1016%2fj.procir.2017.04.013&partnerID=40&md5=c9c500ecf8da315fa054687328c1f7ff"
"57192436452;55533620000;25627635500;57192426868;55768524900;56263877900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032949031&partnerID=40&md5=bdceb117c7822a387d4730c86eb6f415"
"55754301200;57195913220;15058509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978886108&doi=10.1016%2fj.precisioneng.2016.07.001&partnerID=40&md5=bdba9159fb585c012b0a9249d4cdffbf"
"55568077200;57203714779;57216243967;7403346275;8674092700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019721409&doi=10.1016%2fj.energy.2017.05.110&partnerID=40&md5=3dcd7b715ac6924eb135f8dac6919f8b"
"54893165500;54893165200;55855885000;55988510400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048751567&partnerID=40&md5=083ef52da394c0e8b9eee7b85d360099"
"55947597300;7005972594;6701343150;14010765700;55954467200;6603453672;55418282900;7004913062;16308628700;55812980500;57000453800;36697804600;57191952590;57195568840;26432997600;24504257100;57195568960;57194340253;35196551300;56161024500;57196618782;56117033000;56368621200;7801662604;57037935400;35146829300;57214537342;57193690063;56009391200;36197527600;56442115400;57194145745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028806207&doi=10.1007%2f978-3-319-47452-6_6&partnerID=40&md5=45a28957d12bcf1d1694ade407a52649"
"16246992400;55250060800;6603414114;56113002200;35567096500;36171057800;55798911800;6602628184;7003779929;55177999400;6602554568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023594536&doi=10.1016%2fj.cirp.2017.05.008&partnerID=40&md5=384a947aecfb91caa18960e7878393b6"
"16246992400;16309095700;8370822200;7102521664;55947597300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027255940&doi=10.1016%2fj.cirp.2017.05.006&partnerID=40&md5=44e1afc7704c50b80d252b2b5dddeccb"
"22940453900;35745435800;35181111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994036942&doi=10.1016%2fj.ijmachtools.2016.10.005&partnerID=40&md5=932b050054a9794273c40c4c83c1adb1"
"56729950900;52164963200;56542525500;56047302500;57075056700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011596109&doi=10.11817%2fj.issn.1672-7207.2016.12.010&partnerID=40&md5=c55a73a9ecbe27786e9887a6f6ac116e"
"36505442900;57192435190;57192435751;7403943151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006443452&doi=10.1177%2f0954405416679444&partnerID=40&md5=02e9e8a34793f13f0e715616e45ec18d"
"55754301200;15058509300;57195913220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988904784&doi=10.1016%2fj.ijmachtools.2016.09.006&partnerID=40&md5=0fb7d48f5936bc9961bec0b3bbcad092"
"57203045971;55961191700;14022138300;35573836800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962162250&doi=10.1007%2fs00170-016-8651-z&partnerID=40&md5=812bd036a3340601fe05527752c64d06"
"8443630400;56458120200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003666523&doi=10.1007%2fs12541-016-0200-z&partnerID=40&md5=de1992b2bd3c7a22fed9a2a9c2ec53dc"
"56035263900;56230342000;55447196400;35790093400;7401563744;57203980798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981716517&doi=10.1080%2f02533839.2016.1215936&partnerID=40&md5=70a48e0c1cb395cf9f7ca6cd44f5da88"
"57191852538;55632209100;57164131300;15754711700;36984756400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994181917&doi=10.1177%2f0954405415608784&partnerID=40&md5=ed1182363cc63139db10aef38f40eac0"
"7404199579;55874496900;56924143800;57203731204;55888751000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961777884&doi=10.1007%2fs00170-016-8593-5&partnerID=40&md5=ab61f36818fba74053bb29bb0fe7922b"
"55799264400;7102515751;23396040400;6701470751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006026378&doi=10.3390%2fapp6110313&partnerID=40&md5=4d5f8127fd28e8222e48f7db755c6c60"
"35812494800;57148636600;7404118243;55755651600;55972797900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988517276&doi=10.1177%2f0954406215605867&partnerID=40&md5=d8f9cc8e246b86edc210ade1cd0878ac"
"55947597300;36521055200;56426422600;56426331300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018895283&doi=10.3139%2f104.111600&partnerID=40&md5=bf3dcd2d8c642ee7d9704b0f24539ef3"
"55859744000;24332545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977652829&doi=10.1016%2fj.precisioneng.2016.04.014&partnerID=40&md5=c05a4a80e5f5897efae911e4079c262e"
"55468637400;7404239562;56416253400;36937977400;56294907000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986305465&doi=10.16450%2fj.cnki.issn.1004-6801.2016.04.027&partnerID=40&md5=5e0aa013b068b83a8f1993990a01a8c4"
"15753215600;56522300200;56405096200;57189518054;57189516610;57189520076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971632971&doi=10.1016%2fj.cirpj.2016.05.005&partnerID=40&md5=7d6d27fbaa895c4b36a9e235b059a46e"
"7404199579;57168738600;56924287800;55888751000;56924143800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985160&doi=10.1177%2f1687814016657733&partnerID=40&md5=71b87ea064744d8e7460f98a1c723831"
"35299151800;57190622309;57190621894;55603433500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981727678&doi=10.3788%2fOPE.20162407.1731&partnerID=40&md5=bc026232a34c119309b02179a1df37b9"
"55577742400;57215039919;7203009688;55538054700;18635680800;57213906049;25625875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944604379&doi=10.1007%2fs00170-015-7889-1&partnerID=40&md5=7ec1b18436a4b1cf8ca1fd1ddc772572"
"54888527200;35209752100;35797117800;7402948299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975041157&doi=10.1177%2f1350650115619609&partnerID=40&md5=4da878f6d397d1a113e3ca3084959ef6"
"57193994955;55538054700;36899486300;55687374900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018178428&doi=10.3963%2fj.issn.1671-4431.2016.06.017&partnerID=40&md5=e635381eb06fcc7b1bfcb29a83159630"
"56582302900;36196982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961793531&doi=10.1016%2fj.ijmachtools.2016.03.003&partnerID=40&md5=2238528f10266f6205b1d916a8fca455"
"55078909600;7202299634;36768325600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691540&doi=10.1007%2fs10845-014-0894-7&partnerID=40&md5=a0fb2a1964a0954d41d378a9fd01fe8c"
"7404199579;56924143800;56924287800;55888751000;55874496900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961672282&doi=10.1016%2fj.ijmachtools.2016.03.006&partnerID=40&md5=1136631d28ecfdafbcb4418eb7f5eb3d"
"57189681762;57189684448;55898395700;55719578300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974651731&doi=10.16183%2fj.cnki.jsjtu.2016.05.004&partnerID=40&md5=ff154f60407250389e454d81ad65442c"
"7402530131;57189684448;57189688929;57189688321;55719578300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974534298&doi=10.16183%2fj.cnki.jsjtu.2016.05.005&partnerID=40&md5=c46575bc8c01a695b17f181ae6b766a8"
"7202648199;6603963110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039753909&partnerID=40&md5=3a53bcafb8b2b7f1f7e995cd8b68d684"
"56149104600;56799271100;16202036300;7601505233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940099685&doi=10.1007%2fs00170-015-7713-y&partnerID=40&md5=fa4c7cef18101baef49da674e0794015"
"18234246000;57192451812;7103346480;11640336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966393689&doi=10.1109%2fIAEAC.2015.7428709&partnerID=40&md5=855efa419c68a40b492939d2d3e20102"
"56974302900;55781580400;56009186500;6506229685;7102088255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976048&doi=10.1016%2fj.applthermaleng.2015.09.102&partnerID=40&md5=2a6d817c46549e7725b1da6119691929"
"18234246000;57085430300;57192451812;55242838700;7103346480;11640336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956471766&doi=10.1007%2fs00170-015-7491-6&partnerID=40&md5=ee2b4cd2986d351adbf5cfcfe229ab57"
"35231965300;56834976500;8422096900;36802207500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959228728&doi=10.13465%2fj.cnki.jvs.2016.01.011&partnerID=40&md5=ee86c6b7b6314a4448cd2d657a7a45fc"
"55902730300;55424761100;57072425700;57072659200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960325139&doi=10.1109%2fICNC.2015.7378097&partnerID=40&md5=b39d851ed8e44dfe188a57635031cf23"
"34877874500;52164963200;56967245700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957021105&doi=10.3901%2fJME.2016.01.184&partnerID=40&md5=d7d27666c409f1c67a773b62cdefca80"
"57197789975;6603205165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008883722&doi=10.1155%2f2016%2f8565791&partnerID=40&md5=077ad0871deb678b907e429e98662cc7"
"6602554568;57190247656;57191483253;57191492632;55001385700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990934044&partnerID=40&md5=56b2edeb7f5b83f6cc626c41822db691"
"57145368400;35085210800;57198070454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959358880&doi=10.3969%2fj.issn.1000-565X.2016.01.018&partnerID=40&md5=39411090abacec3001d54227d9424a49"
"55947597300;36521055200;56373762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984636098&partnerID=40&md5=3301ba5019cbff63acc6d21b1259b011"
"25421949000;6602603134;7102104052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978821789&doi=10.1016%2fj.procir.2016.04.020&partnerID=40&md5=e9465ee9408bdc73f5df73a941cd79d7"
"56601343300;57192917990;56522815200;56712804200;55250060800;6603023798;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009135129&partnerID=40&md5=15dac86606937dab0f8f117eb3328ff8"
"57201074917;57190756139;57216023394;57199994469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014479752&doi=10.1016%2fj.promfg.2016.08.103&partnerID=40&md5=75b9a212424825679838323d8dc36e06"
"56892945700;57201649662;57201649717;57201647499;35105319000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042671324&doi=10.1080%2f23080477.2016.1214062&partnerID=40&md5=f25a26a4bbd54b8969ab6bf793aaca11"
"8240426200;6506721503;55853714700;6602120302;7004303301;6507186858;57213587240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966458373&doi=10.1016%2fj.procir.2016.01.107&partnerID=40&md5=807a7365aa51b216b52ab1f7931a68ff"
"24080155400;56724741900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978832087&doi=10.1016%2fj.procir.2016.03.168&partnerID=40&md5=d8dd4a9ce706ed3b36dd38f1cafa899c"
"55250060800;57189628035;6603023798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973522301&doi=10.1016%2fj.cirp.2016.04.018&partnerID=40&md5=e6537f242d647a3dc577a2cb5c150a45"
"56429718400;51564548200;24080155400;57213558852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978879596&doi=10.1016%2fj.procir.2016.03.169&partnerID=40&md5=64ba1282858346419a719f8fb2520399"
"57001910100;57193498255;35747900700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014387419&doi=10.1016%2fj.promfg.2016.08.037&partnerID=40&md5=74fa67750dd58b35f132d5beaf3409cf"
"56601343300;57190289458;6603023798;55250060800;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978890816&doi=10.1016%2fj.procir.2016.04.075&partnerID=40&md5=ff6302ca1c2fb34696e279cd9580e959"
"56580453200;54784613600;7006329394;55245777600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971657684&doi=10.1016%2fj.cirp.2016.04.005&partnerID=40&md5=759e808b28f5941732f401875f7279ae"
"7006700765;56790044100;56789989200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966551239&doi=10.1016%2fj.procir.2016.01.037&partnerID=40&md5=48c1acb0e23a5133c34c2fd43719f61c"
"57193563516;14044864000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014902811&partnerID=40&md5=b5950cf54213e8add08cf7f08b6be760"
"56712804200;38862758400;56613632200;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995699322&doi=10.1016%2fj.ifacol.2016.10.579&partnerID=40&md5=89ec6256deb31707407bce5379b6718b"
"57189573299;57192555213;57189580948;52363289900;55468783600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137781&partnerID=40&md5=2782279f2624a25d11199cb235be8a88"
"57062023400;57200177536;55561052200;57061177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954541132&doi=10.1007%2fs12206-015-1233-4&partnerID=40&md5=830147260440790c2d6b2482e5e02a38"
"6603924198;56522815200;57189522711;57189525151;57189522694;26435239200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971629763&doi=10.1016%2fj.cirp.2016.04.067&partnerID=40&md5=9631e5899afa96250d900cf275bf5614"
"55947597300;36521055200;56373762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754103&doi=10.1007%2fs11740-016-0666-7&partnerID=40&md5=48d6ea7a2858662733b23a93fa48c81e"
"57193629265;55001385700;57190247656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027182022&partnerID=40&md5=4e3e16f53754cb116c5f367c5c7fd6d1"
"16246992400;6603023798;55250060800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978112116&doi=10.20965%2fijat.2016.p0609&partnerID=40&md5=5631820707ac04dcf0f0f9decabfe539"
"57197724017;57189264628;23972686100;56430216100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966784613&doi=10.1177%2f0954405415590561&partnerID=40&md5=01b9e47872fae8cc3d4dd1e01284306c"
"57190275105;7402820075;56266709300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978804630&doi=10.1007%2f978-3-319-40663-3_29&partnerID=40&md5=63ceb96a228e29b788b666fabb782bef"
"55306176100;7005796519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948710692&doi=10.1016%2fj.precisioneng.2015.07.009&partnerID=40&md5=39212c682663865d2ab2c2f3b33abba6"
"57188752994;7404101733;57197724017;54891903700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962917578&doi=10.1155%2f2016%2f8281490&partnerID=40&md5=3de97884d78fa835e4a3f57e59426d16"
"16246992400;6701565315;6603023798;56613632200;55297155400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978910725&doi=10.1016%2fj.procir.2016.04.110&partnerID=40&md5=de49059931eb6fb1a23d334ab3ca5ecb"
"55418282900;56368621200;7102472722;7202332932;6603099862;7004379007;25932745000;8591127400;7203068304;6603968653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990833518&doi=10.1016%2fj.cirp.2016.05.002&partnerID=40&md5=26e9e398666b6a288adc47e2a7d1c8d1"
"22836917700;12790748700;7405752170;7402043226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960341149&doi=10.1109%2fTMECH.2015.2417776&partnerID=40&md5=3b9c688691ff4b565da1d9a23321136b"
"56996392700;7403943151;56413201200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953877057&doi=10.3969%2fj.issn.1004-132X.2015.22.020&partnerID=40&md5=8d9918f2c456d7b954582bbc8939948f"
"16043875300;55927353700;36175129000;7404569860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949232425&doi=10.3969%2fj.issn.1004-132X.2015.21.003&partnerID=40&md5=61beaa9cf0a2563aceadadc1ea33caa4"
"55826445200;57202545348;36470637600;12762699900;55695480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426163&doi=10.1016%2fj.applthermaleng.2015.07.024&partnerID=40&md5=5962191167d67db57c66fea432a2a521"
"56382904400;6603314950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345890&doi=10.1109%2fCCA.2015.7320821&partnerID=40&md5=fffbfff59ef6a7d9d804db40218f3fbf"
"55242838700;57192451812;57190894209;7103346480;18234246000;56862349200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591245&doi=10.3785%2fj.issn.1008-973X.2015.11.009&partnerID=40&md5=3832045c0351257211f2a6a09a48d7a7"
"55972705600;55523175500;56549421900;55823570500;8667318300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372702&doi=10.1007%2fs00170-015-7167-2&partnerID=40&md5=c1c9dc365f52e2e073970a47008c15f2"
"55311642400;14321855200;7601597069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943739229&doi=10.1364%2fOE.23.025874&partnerID=40&md5=f9cd689a8895efdf895a9127a7638147"
"56900609100;55976657600;7601398095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944035166&doi=10.1007%2fs40684-015-0038-3&partnerID=40&md5=5e771592865cd7963f5ab8799d24c8c7"
"55250060800;55979963500;6603023798;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926676840&doi=10.1016%2fj.jmsy.2015.04.003&partnerID=40&md5=bb190176c9d8fdba7cb5a3d18cd46f15"
"56275456900;55538054700;55743437300;55868907700;57199451406;7203009688;25625875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958752275&doi=10.1016%2fj.mechatronics.2015.04.004&partnerID=40&md5=51ea4b45101208e2de57bc068c9162ea"
"57001910100;6603963110;35747900700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949801332&doi=10.1016%2fj.jmsy.2015.04.001&partnerID=40&md5=5ba8d390929033d3a320e2435f2665c3"
"54893165500;54893165200;25626960800;55855885000;56578704600;6602745725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939257385&doi=10.1007%2fs00170-015-7000-y&partnerID=40&md5=bd5d165b93da18d0ee9425f08330ea7d"
"55972705600;55523175500;56585401600;8667318300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926671820&doi=10.1007%2fs00170-015-7026-1&partnerID=40&md5=099c1be34bc6c18fbc83b875d4d9b528"
"54393000800;6602641183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940172360&partnerID=40&md5=25f153cb2c9dfc8712a1c3cdadb6977d"
"36493930900;56809183200;57210573374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940398392&doi=10.1088%2f0957-0233%2f26%2f8%2f085904&partnerID=40&md5=d8571a535dcb986cd576d0693cb88286"
"55922448200;7403943151;22034885000;7201636737;55922374600;7401752665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929616667&doi=10.1016%2fj.ijmachtools.2015.04.008&partnerID=40&md5=f9eca45930c1c47e2617b4ff436ae65f"
"18234246000;55242838700;57192451812;57190894209;7103346480;11640336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938353653&doi=10.1016%2fj.ijmachtools.2015.07.003&partnerID=40&md5=0dfbfea57f00548d7edc064c4e27a909"
"15754901800;55761443900;56318866900;57203076069;56674302500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930670944&doi=10.1007%2fs12209-015-2444-6&partnerID=40&md5=c578140da135f2ab72c0770b928f3886"
"36986961400;56430216100;23972686100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939944835&doi=10.1007%2fs00170-014-6604-y&partnerID=40&md5=ad8f61fa7b073ccb30bcc6521b4ed060"
"55496388500;6506288307;57208170992;6507413503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905492832&doi=10.1080%2f08916152.2013.860503&partnerID=40&md5=ff063a5357b5cffa2d6a93ae867ab550"
"55715921000;56502483400;56088844300;55622970500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922238406&doi=10.13494%2fj.npe.20140066&partnerID=40&md5=fa7883d8e1cbbcb2dfdf8ea09467d31c"
"7004374966;6603936004;7003684871;6506192140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922495959&doi=10.1109%2fICSAI.2014.7009324&partnerID=40&md5=b8079b5a445ed651e08f10cebaeabcfd"
"7201781105;54879954300;56471786900;56471716000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920620214&doi=10.3103%2fS1068798X1412020X&partnerID=40&md5=96cb3a7a696214098531eaf016e9f965"
"7004374966;7003684871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448530&doi=10.1080%2f0951192X.2014.880945&partnerID=40&md5=2ab7b84a5d23ded3aa88e3ec3affefad"
"50662094900;6505976608;42862376700;42862040800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925493326&doi=10.1007%2fs00170-014-6519-7&partnerID=40&md5=ad51ef3dcb31a965f87a88e26041f105"
"57155351000;50860980800;57155819000;57204136971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959891879&partnerID=40&md5=d56b94c14f6024c2102e7dabe4e22818"
"56571668700;7406373180;49964897100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981275553&doi=10.1115%2fIMECE2015-53169&partnerID=40&md5=ca88e832878d299193238a9235aeec6a"
"55512632900;6602787650;7006720012;56393142900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519751&doi=10.1016%2fj.precisioneng.2015.03.012&partnerID=40&md5=fab3ecca8a383edcb4073ecd94aebdb1"
"55804431600;56198676100;55719578300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937827816&doi=10.1177%2f0954405414525383&partnerID=40&md5=da355f9be36d5fc61c60cba5955416ef"
"36815652600;57202545348;7601320378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993946942&doi=10.1115%2f1.4029445&partnerID=40&md5=ca28be021b02a19bda7aaf387c303c31"
"56230342000;7401563744;55447196400;56704900200;35790093400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934281657&doi=10.11936%2fbjutxb2014090075&partnerID=40&md5=45e2ab90a452162d4acee2aca06cfcfe"
"36192880600;36170616200;23050467400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947050123&partnerID=40&md5=b995cc56150533bd4159dfa4070a6a6e"
"55203906700;56368164900;54889841000;55418848200;56165982500;56553979700;7101991757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951039925&partnerID=40&md5=921289eb469ca238c30e8b2619fe1290"
"56522886200;56959939200;23050467400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947078685&partnerID=40&md5=e94a85fadbcc68aab13c5e14e63b4627"
"55250060800;55783272200;56601343300;6603023798;56601430700;7202332932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933676750&doi=10.1016%2fj.cirp.2015.04.001&partnerID=40&md5=4f8cd5b277bda1794052f72ccd65da52"
"35733778300;9844629300;56732457200;56732886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937689350&partnerID=40&md5=31e4730bc15f7c0a0252ac8266f4d03e"
"55947597300;56426422600;56426331300;56373762600;36521055200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018909795&partnerID=40&md5=500b8f3614d3222f10757febe11c2590"
"23036902000;56379858100;6603346625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518621&doi=10.1016%2fj.precisioneng.2015.04.002&partnerID=40&md5=06bf9c410e744e3bc86cbb7e13b05cd2"
"55947597300;56396802900;56396333400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947053360&partnerID=40&md5=62727ff8371f2f0cd5ab5e6119e72ca7"
"35754000200;56658075800;56064180300;55461528200;8303646000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929998925&doi=10.1155%2f2015%2f697540&partnerID=40&md5=e66d0e8110350b40d43408d13df48349"
"56556772300;57209439898;7402922748;57209445205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940119&doi=10.1117%2f12.2183169&partnerID=40&md5=9652ad1eeaad42db576c34bdfbd22069"
"21934096700;56622520100;57213666535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928884578&partnerID=40&md5=a085dc0a54074fafa7d5d1c892cf458f"
"55972705600;55523175500;8667318300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928748146&doi=10.3969%2fj.issn.1004-132X.2015.03.013&partnerID=40&md5=75462a622311ef58972865c97f82fc5a"
"56397025400;6701903699;56078823400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080764&partnerID=40&md5=a2cc0fcde894b228fedf15f9be67c8bf"
"55418282900;56368621200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939786263&doi=10.1016%2fj.procir.2015.06.087&partnerID=40&md5=294f17013e0f8d30f6481a144fb7a728"
"57205242165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923781666&doi=10.3103%2fS1068798X15010165&partnerID=40&md5=ffc3efcb826662e37907c0dca2b4472e"
