Author(s) ID,Link
"15520494800;25649724100;9942765600;7006753150;18134561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976319628&doi=10.1142%2fS0219530516500056&partnerID=40&md5=39d28dae799de073050936aa3a030fdd"
"57202985167;55235603800;6603189974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027848926&doi=10.1080%2f03605302.2017.1349148&partnerID=40&md5=53d5e3c7aba0b8b4b0b247fd1b300828"
"6603178170;7402330068;15842450900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994453359&doi=10.1007%2fs00209-016-1805-8&partnerID=40&md5=cb104a68fedc3e2bd251e4add1b52213"
"57195243320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026674350&doi=10.1007%2fs00009-017-0972-0&partnerID=40&md5=c0e691e3e941ee70a74fd2d1f58c6a14"
"6602371072;56711320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014010599&doi=10.1007%2fs10114-017-6246-8&partnerID=40&md5=3f30fff2e60dd40a7fe9763bfd3fe227"
"6701690271;57035295600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018507626&doi=10.1016%2fj.na.2017.03.006&partnerID=40&md5=d1876efd5adfa366bac8fe56c72c9beb"
"57191953660;9133178100;16310094100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027676639&doi=10.1109%2fANCS.2017.26&partnerID=40&md5=48db431e52d6e6fc2373671c80c2a925"
"54581810800;55783194800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014094466&doi=10.1016%2fj.jde.2017.02.024&partnerID=40&md5=b94d987ae24a0b8fff58b9c0c575eb69"
"35388556300;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021442873&doi=10.1007%2fs11854-017-0023-6&partnerID=40&md5=9e174526a13bbeb3063badec9a8b0bd6"
"8067066300;56659669000;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344657&doi=10.1007%2fs00365-016-9336-4&partnerID=40&md5=c0e5493db3d71a5a1ebaff64d7245d75"
"57200828048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994032164&doi=10.1002%2fmma.4184&partnerID=40&md5=ffbf58da03a005cdcc10460c0c75b387"
"55371817400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019564333&partnerID=40&md5=d8a2ba98c7e7b430a1210ab12cb6f6f7"
"23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995755349&doi=10.1007%2fs11118-016-9600-z&partnerID=40&md5=fabbb18885358ba15c28ce378459d8a0"
"35388556300;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992389102&doi=10.1007%2fs11118-016-9597-3&partnerID=40&md5=9f73ba6b484404db0b1036e803876d11"
"56324753900;7202785947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008156103&doi=10.1016%2fj.jmaa.2016.12.013&partnerID=40&md5=cbd0414cc83e9c8715444229eb2ae168"
"57194139921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018819314&doi=10.1016%2fS0252-9602%2817%2930040-1&partnerID=40&md5=8ae7719570d7a3dcfe832269e80e0d82"
"55319471400;6603236687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017095784&doi=10.1142%2fS021820251750018X&partnerID=40&md5=21296cab171588436122a5cffccb30da"
"23975506000;6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016134887&doi=10.1080%2f03605302.2017.1295060&partnerID=40&md5=295565c336ed9f13a98d4f4a0eab7102"
"56742453500;56980659200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960096982&doi=10.1007%2fs11464-016-0517-z&partnerID=40&md5=d2582bb9f616c0c67d53fa9db19e9273"
"8067066300;56659669000;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020861605&doi=10.1112%2fjlms.12024&partnerID=40&md5=7cc8bd38708d5b12387988f0c8221726"
"8420871000;55999384900;7401761040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011081879&doi=10.1016%2fj.na.2016.08.027&partnerID=40&md5=d7bb56012acafba9cddf8fcfec2f2e23"
"56543126300;6603313821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017318481&doi=10.1109%2fIFOST.2016.7884123&partnerID=40&md5=aa5993a41c16aa4f4a722f812fe1d04c"
"38361386200;7201388741;55366995500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015859952&doi=10.1017%2fapr.2016.83&partnerID=40&md5=4b2b0f484b4020d5385ca4b89a9cc505"
"55763754600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011565187&doi=10.1007%2fs00020-017-2344-3&partnerID=40&md5=208835cb419d207c83aef7dccd11f90f"
"15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676059&doi=10.1016%2fj.acha.2015.08.001&partnerID=40&md5=487c6a782390fe100d63ba9bef37bab0"
"36866499700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009817202&doi=10.1016%2fj.camwa.2016.12.031&partnerID=40&md5=b3ca8f44cc79d0fe16fd7b47bea1fe5d"
"56505326500;23027543300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992560025&doi=10.1016%2fj.jmaa.2016.09.051&partnerID=40&md5=91212d951b5b9c801973d5528d01a7b3"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014053728&partnerID=40&md5=7c168e3a5d79234742e3d92ccbefca6e"
"23027543300;56384327600;57194176350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019035556&doi=10.19195%2f0208-4147.37.1.5&partnerID=40&md5=20719ec6799e72653671483e4b73694f"
"6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018689165&doi=10.4171%2fJEMS%2f695&partnerID=40&md5=5da061f714b21bded8fad1b2162a3201"
"57188831735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050991320&doi=10.5186%2fAASFM.2017.4262&partnerID=40&md5=f663c29607a41778d5caf931d9b6c269"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996549496&doi=10.1002%2fmana.201500189&partnerID=40&md5=67ede5956ab514a8e15df9c30c7dfca2"
"6505950776;8536201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019035193&doi=10.19195%2f0208-4147.37.1.3&partnerID=40&md5=151a91b2d4bf7c75471b1997e262e8a0"
"7201686242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019731019&doi=10.4134%2fBKMS.b150489&partnerID=40&md5=3c1e1cbc9e7937b2ba948c0aa56a05a3"
"57102252400;7404591603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015756288&doi=10.3233%2fASY-171410&partnerID=40&md5=219eda7d4ef1fb12db7158127f8dcca9"
"56272635000;16233081800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006620230&doi=10.1016%2fj.anihpc.2016.02.001&partnerID=40&md5=32bea706272ba2efd2666d048535af40"
"6507906080;55921284200;7004276152;7007026096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014601882&doi=10.1214%2f17-EJP33&partnerID=40&md5=c6d2da32a727a2d9af48f2813f4d2e5b"
"36660540300;57202985167;6603189974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013764754&doi=10.4171%2frmi%2f942&partnerID=40&md5=75501dc4b023f4132de4a6174955f6d5"
"55319471400;7004130162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011798165&doi=10.3934%2fkrm.2017021&partnerID=40&md5=012c31fb4bf346c4ed2892c36a2ef4c5"
"21739217000;55855524400;57194701543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021731107&doi=10.1137%2f16M1101428&partnerID=40&md5=86b15bb957f00f7d287d569de0cd7938"
"56505326500;23027543300;6507003217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019038001&doi=10.1090%2ftran%2f6830&partnerID=40&md5=d8ed70ee678b2b393cd79ffb95747b09"
"8376954000;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969899117&doi=10.1007%2fs11118-016-9567-9&partnerID=40&md5=c92a51725a089db07c4e8486ec3f113c"
"7006185776;57148403800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018971197&doi=10.1137%2f15M1033952&partnerID=40&md5=d987cf08560af1efe335f9f9598e3e90"
"7401761040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031755648&doi=10.1007%2f978-3-319-61494-6_5&partnerID=40&md5=45ce9a517e12887d7ee47db368941d80"
"56394841600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995584245&doi=10.1016%2fj.jfa.2016.09.012&partnerID=40&md5=faa42041e5ea60cc12db45cd0f2055fd"
"56384327600;55332444000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995693655&doi=10.1016%2fj.jde.2016.08.036&partnerID=40&md5=dc2e98437cbbb02c496c29eb07c7f377"
"7409485743;16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981169473&doi=10.1007%2fs10440-016-0061-6&partnerID=40&md5=16f22155a59094ca1b5b515cbaadcff2"
"6604076617;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962878152&doi=10.1007%2fs00028-016-0322-x&partnerID=40&md5=533bde91e211688ccc53cff7b216a5bf"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994887726&doi=10.1515%2fforum-2015-0233&partnerID=40&md5=6f2485ab5b238ec84b108f815c7c015c"
"36497308400;7202910154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996563532&doi=10.1007%2f978-3-319-44465-9_12&partnerID=40&md5=3dca2c2f2f85028eb1a0fc36a775ed56"
"56396891100;24169115500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156711&doi=10.1007%2fs11222-015-9605-2&partnerID=40&md5=c32ac2fd16be9ae5e02890544c4c1bdb"
"6701405339;6604076617;47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992699304&doi=10.1112%2fjlms%2fjdw042&partnerID=40&md5=6710eecafe212c9bbc451754254b0185"
"7409485743;7403274452;57104092500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962178072&doi=10.1007%2fs11118-016-9554-1&partnerID=40&md5=30dc42b582ad360aef251855a81ec8c7"
"56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028278158&doi=10.1007%2fs10958-016-3016-6&partnerID=40&md5=21758bf840efe259d9c8f84294904501"
"56835834800;36020731800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982993528&doi=10.1090%2fproc%2f13052&partnerID=40&md5=8c962f98efad98f8f0a6107728fcd555"
"6603586354;6603030045;16647036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970029042&doi=10.1016%2fj.jde.2016.05.016&partnerID=40&md5=b8e357ca4cdac48290308c56a250bd92"
"35564910300;35067844300;56250041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981273189&doi=10.1080%2f03605302.2016.1207084&partnerID=40&md5=b5c24a8dc8b6fe57935c7a95859147b8"
"55713513600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029825673&partnerID=40&md5=30248e9def332b53dab3663caa336ca1"
"56324753900;7202785947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961774540&doi=10.1016%2fj.aml.2016.02.023&partnerID=40&md5=e21e9c7dd5bc5259377256542bdf7848"
"7202910154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964529039&doi=10.1007%2fs00365-016-9337-3&partnerID=40&md5=c1c828438b468e1c7117eec1bd803a2b"
"55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964433720&doi=10.3150%2f15-BEJ705&partnerID=40&md5=c6c0f7f6e0de7453a0bf4754d1da5303"
"23975506000;6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978166150&doi=10.1515%2fans-2015-5033&partnerID=40&md5=c21956275d0920d775e26d6c9cc684ba"
"35388556300;23027898500;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961209471&doi=10.1016%2fj.jmaa.2016.03.010&partnerID=40&md5=7eb06b92c2de0758bfed7247fd146de4"
"57188831735;55830341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682819&doi=10.1016%2fj.na.2016.03.015&partnerID=40&md5=4fe1e99200e586234de5f19cd659caf1"
"56014538800;7007026096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955268240&doi=10.1007%2fs11118-016-9536-3&partnerID=40&md5=3a49a95bd6e9b0ec8c7f5f4d35a4b98f"
"25649724100;7801660001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960106570&doi=10.1007%2fs11118-016-9546-1&partnerID=40&md5=8b4cedfed11dfa79bfcd11303ee16c53"
"7005751293;11139788900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986252365&doi=10.1134%2fS1064562416040244&partnerID=40&md5=0420e9a1648c0c51f846cd4ea17ec447"
"57202985167;55235603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959932724&doi=10.1016%2fj.jde.2016.02.033&partnerID=40&md5=020b59f4fa59ade5448b5f97ddbba86b"
"55763754600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973562586&doi=10.1112%2fjlms%2fjdw018&partnerID=40&md5=884c3441d362e345d4292a970b4c45b6"
"7103406236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973569118&doi=10.1112%2fjlms%2fjdw016&partnerID=40&md5=e9059f049a6c00ecfd8b15c56cbdd271"
"6604076617;24075453100;35276321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948434310&doi=10.1007%2fs00028-015-0301-7&partnerID=40&md5=bcf9d9fe7e4078e30f05776c6eb79009"
"25649724100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961584105&doi=10.1090%2fproc%2f13021&partnerID=40&md5=5659ef0dc35d3cf0ead8d84a676e11d9"
"7409485743;10042736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575511&doi=10.1090%2fproc%2f12909&partnerID=40&md5=33935e7d23c5ed7770730fc8a2dc0fc5"
"7409485743;57204083598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929121108&doi=10.1007%2fs00440-015-0631-y&partnerID=40&md5=6e8cd5ff199094902859d9142b295dc3"
"55847050400;36652221400;8871899900;16834088700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976513159&doi=10.1109%2fCC.2016.7489974&partnerID=40&md5=f4312903d624653f1c8d5d80451f9783"
"7202535265;55641469900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961056302&doi=10.1007%2fs12220-015-9590-x&partnerID=40&md5=751a60b5e3bedd44953963db2c36badc"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958753186&doi=10.1016%2fj.spa.2015.10.016&partnerID=40&md5=ce30bf0a7e64cbbd6ec9b41e8140fefd"
"6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958952402&doi=10.1016%2fj.na.2016.01.022&partnerID=40&md5=2f366ed5513f93b781dedc0ad288ac56"
"56883981400;8261403700;57202930745;56883576800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942936253&doi=10.3934%2fdcds.2016.36.1721&partnerID=40&md5=acfbb861a8f9178cd5a9f53927d42b36"
"57130999200;57202985167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958793947&doi=10.1007%2fs13398-015-0218-6&partnerID=40&md5=9fea14f192ea8e3251ae0b64449a5376"
"23975506000;6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976478036&doi=10.3934%2feect.2016.5.61&partnerID=40&md5=c9d7026fb4fd02a67e756107e23e4517"
"6604076617;8067066300;16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958180292&doi=10.1007%2fs11118-015-9507-0&partnerID=40&md5=d8a781a8be9f3ca25b06d1f05f56e323"
"25649724100;7801660001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959343498&doi=10.1142%2fS0219199715500121&partnerID=40&md5=16bd72177e60923ce2dd597ab508819c"
"7409485743;57216466958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956667362&doi=10.1007%2fs11425-015-5088-z&partnerID=40&md5=6385e608aaf9c3bda40b4b69e5c07c68"
"6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958062724&doi=10.1007%2fs00030-016-0354-5&partnerID=40&md5=eca985278f7606589f24f75e03440936"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957878783&doi=10.1515%2fcrelle-2013-0090&partnerID=40&md5=3b3bfefbdbece283581a6abb6b1b4751"
"6508089758;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754429&doi=10.1090%2ftran%2f6333&partnerID=40&md5=6a1d6a95825aadcc999bab2815022e83"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990960832&doi=10.1090%2ftran%2f6613&partnerID=40&md5=72ed90762ecbf9635f5393126381e6db"
"56384327600;55332444000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949479&doi=10.1016%2fj.na.2015.10.016&partnerID=40&md5=285a376d159311e2d1f832f20c053579"
"57202985167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958143675&doi=10.5565%2fPUBLMAT_60116_01&partnerID=40&md5=4049b9243b36cde012d11931498e8be5"
"7201390703;7801617834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978828291&doi=10.4310%2fMRL.2016.v23.n3.a14&partnerID=40&md5=1b03640f5bc1ca1887390f04ee3709cd"
"8420871000;7401761040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948446316&doi=10.1016%2fj.na.2015.10.005&partnerID=40&md5=983b0abbbded674434c748d7706f2d70"
"57202985167;55235603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962225696&doi=10.1215%2f00127094-3476700&partnerID=40&md5=9c82dd4af36883360dc30661c9d0c2f0"
"7103406236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990184193&doi=10.4064%2fsm8511-4-2016&partnerID=40&md5=ca72a6c5d20cc7b94f51701086043b4c"
"16414242800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390861&partnerID=40&md5=4c971e3e8cddc13f53cef33c4f80007c"
"57192697139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007482759&partnerID=40&md5=b0325fbce2dd4eb94fc1959d4d84710c"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964388820&doi=10.1214%2f16-ECP4586&partnerID=40&md5=97d92df9deff8195de609fa69cfb6be5"
"55477706000;7409321832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430508&doi=10.1016%2fj.jmaa.2015.09.075&partnerID=40&md5=e2208bcd2ac2790b80c8e58b740cb058"
"57192940956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009285133&doi=10.1214%2f16-ECP28&partnerID=40&md5=414cb9608f1ba98ae65bde19101f5664"
"7404726209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994850654&doi=10.1216%2fJIE-2016-28-3-343&partnerID=40&md5=03bf58dc27296a215476e71d3f8c507b"
"36020731800;57202930745;35085916400;15125174000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942342453&doi=10.3934%2fdcds.2016.36.1125&partnerID=40&md5=a01ec82b630b0e17a5c71aab54ea37a0"
"34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045839296&doi=10.1112%2fplms%2fpdw043&partnerID=40&md5=5cd69b3a966c2eeeb21f8c30df0a03e1"
"56154047300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963818639&doi=10.1214%2f16-EJP4506&partnerID=40&md5=545e2d50790a2325601e90bdaa76f142"
"6603760461;54581810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948572774&doi=10.1016%2fj.na.2015.05.013&partnerID=40&md5=fcc5d90c9f55632cd2f407262af3a444"
"26650154600;20436486100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980376567&doi=10.2140%2fapde.2016.9.727&partnerID=40&md5=d27321ed772eaf77d69afc04b825ab82"
"6603760461;54581810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965069898&doi=10.1137%2f140967192&partnerID=40&md5=022034f08fa8e374ab0eb330b1867c9d"
"23975506000;6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942889810&doi=10.3934%2fdcds.2016.36.1279&partnerID=40&md5=067010ec32a35fa4aed5061f0d2441ed"
"7003925930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949652054&doi=10.1002%2fmana.201500041&partnerID=40&md5=39d59e04dfd6063f34ea2163ce03133f"
"57203070786;36020424000;35583738700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049617457&doi=10.19086%2fda.614&partnerID=40&md5=514e69a32c0b5b40d0c6ac5f15aa1a8e"
"54379279100;7404828634;7403443408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289761&doi=10.1142%2fS0218127415501837&partnerID=40&md5=e946d09d9736ef95ea558f53501a7ac6"
"56729304800;54892642600;15768653400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195841&doi=10.1080%2f17476933.2015.1041937&partnerID=40&md5=8201c9d3bca0bbb8694267806319e17e"
"55449960000;23481170000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845272&doi=10.1142%2fS0129167X15501104&partnerID=40&md5=82a471cecb0011aed0bd9b38ea1475fa"
"56781081800;7202372589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941426770&doi=10.1007%2fs00220-015-2445-2&partnerID=40&md5=e7f388a508bdc68b1069dcaaed1af016"
"56991972600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949236547&doi=10.1007%2fs11118-015-9488-z&partnerID=40&md5=612adc6009cf9eac6fbc9bf1b3a152ac"
"6701405339;56394661200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152511&doi=10.1016%2fj.aim.2015.07.006&partnerID=40&md5=cbd4caee109d76169c42151901381386"
"6603760461;7202453532;6603474667;54581810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939465817&doi=10.1007%2fs00526-014-0794-x&partnerID=40&md5=adb2f81a58f4a3642833faa882a178c5"
"55915957300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931004089&doi=10.1007%2fs00205-015-0851-4&partnerID=40&md5=edb2c3ae2504709b47ca09e599086f0b"
"6701405339;56394661200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937977162&doi=10.1016%2fj.jfa.2015.06.015&partnerID=40&md5=97fcedf61198b777f589e12bb388357f"
"56157308400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938287965&doi=10.1007%2fs11118-015-9466-5&partnerID=40&md5=0f3325b2418539ee4177f06ff6e958e9"
"56366692800;36767457500;55881006800;7005918416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924058585&doi=10.1017%2fS0954102014000558&partnerID=40&md5=b6ec7bafcb0766ed2b056ece795ee287"
"9333660600;54408079600;55796347300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931574962&doi=10.1007%2fs10231-014-0411-9&partnerID=40&md5=04d74fe2e456ada5ba35ac8ee8f5a222"
"6602177508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939188218&doi=10.1515%2ffca-2015-0060&partnerID=40&md5=4854138066ddfbf1836272cb58e53232"
"7005751293;11139788900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941081486&doi=10.1134%2fS1064562415040213&partnerID=40&md5=8ee997729e6ba7053be985e1ae9105c7"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929958963&doi=10.1007%2fs00440-014-0568-6&partnerID=40&md5=fccef585d7dbb00e9d4b483995715be6"
"7003627299;25321092800;24438409000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929945650&doi=10.1007%2fs10208-014-9208-x&partnerID=40&md5=dfbeddd4953c8a971eb46a4bfd69fdbf"
"6505950776;8536201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931067093&doi=10.1515%2frose-2014-0032&partnerID=40&md5=9d54b0c489ddd418e72bb3fbe62cece3"
"6604076617;15027574200;6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939951666&doi=10.1007%2fs11118-014-9459-9&partnerID=40&md5=15424066a08e48a1b4e0f8b0822d0d43"
"50660947600;7004174166;57077085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930262041&doi=10.1515%2fanona-2015-0012&partnerID=40&md5=2391c1c5aaf7809d3e22ce67aa8ba5bd"
"57202930745;36169017800;55634273500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922647349&doi=10.1016%2fj.aim.2014.12.013&partnerID=40&md5=24bafb508341d7a9c239b27d77ae9f4b"
"56553244900;56567347900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925450481&doi=10.1515%2fanly-2014-1262&partnerID=40&md5=23061c2e15d937db7b9915f6a54fd333"
"56197526600;8694416500;7003837546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921515285&doi=10.1016%2fj.amc.2014.12.051&partnerID=40&md5=e1fe7cb731a70e2a7382d0af4587adbe"
"7003925930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908234235&doi=10.1016%2fj.aim.2014.09.018&partnerID=40&md5=e77a9b507a29fdc92f5b8c228a71e753"
"6604076617;36061179000;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787452&partnerID=40&md5=937a8ea6b4b413b1dcf402ee35018219"
"6604076617;55357443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969204438&doi=10.1007%2f978-3-319-12145-1_2&partnerID=40&md5=e97da4bb50cfaa1f3587afbd444c7f46"
"35388556300;6508326392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028131362&doi=10.1016%2fj.spa.2014.10.010&partnerID=40&md5=c632d65b529f77c81efe3e4dda7821e1"
"7501311586;57204083598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925628699&doi=10.1515%2fforum-2012-0074&partnerID=40&md5=250f7dbc4d38cc8a505f18c83beaa765"
"6508277483;14527593600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922900710&doi=10.1016%2fj.jmaa.2014.10.025&partnerID=40&md5=f6caa5d2ab177b16d9daf4eb373a9324"
"35388556300;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929258815&doi=10.1214%2f13-AOP897&partnerID=40&md5=0c6884d001e18c5a065f50c38ad493c3"
"6507906080;7004276152;7007026096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941204633&doi=10.1007%2f978-3-319-18585-9_6&partnerID=40&md5=a4d82968713336e01f9d2afbd1f71335"
"56707675000;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934875605&doi=10.1214%2fEJP.v20-3440&partnerID=40&md5=5c79543fd29d29b18308f7e7f94cdb04"
"35388556300;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937643716&doi=10.1016%2fj.jmaa.2015.05.061&partnerID=40&md5=d81b70c5068724cc1c43a96e6aaee0c9"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927640176&doi=10.1090%2fS0002-9947-2014-06190-4&partnerID=40&md5=e01804cc0fc20df795ccffaa1d089284"
