Author(s) ID,Link
"26667544300;54924583100;6602678325;24484796300;57202635981;56755010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938528062&doi=10.15261%2fserdj.22.135&partnerID=40&md5=d50b3844317e5a8d8375d439e2b783d4"
"56431229200;6506346710;56430689400;6504645433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925488563&doi=10.1007%2fs10967-014-3760-3&partnerID=40&md5=57ba4f00acfb79099eb31dcfa8741390"
"37002834800;6602247010;35366615000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290682&doi=10.1016%2fj.mineng.2015.01.003&partnerID=40&md5=7790c818995a9f1086fdeb326b89b438"
"7004766578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937543241&doi=10.3390%2fmin5010001&partnerID=40&md5=e9074e3077db5380d5eb918de6f98ed0"
"14064299800;6602499281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543759&doi=10.1016%2fj.minpro.2014.09.015&partnerID=40&md5=247bf998838e00210be7abc6ee94b837"
"26029589900;6506769249;56323488500;55391583300;7004546694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905974191&doi=10.1371%2fjournal.pone.0105010&partnerID=40&md5=fe81b1cc667dcc751007be0065d33896"
"56175975400;49961371500;25026747600;14524101100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901190419&doi=10.1016%2fj.jhazmat.2014.04.066&partnerID=40&md5=5b190ea1859baa6caf38efe6760c7c8c"
"55789287000;7403418720;7101615258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445314&doi=10.1016%2fj.mineng.2014.01.010&partnerID=40&md5=c52fce21d61945b096195fda46223682"
"7004766578;36738738600;56035148000;6603145161;49663585300;55695405400;24076728600;35987096900;35230773800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893907490&doi=10.1016%2fj.mineng.2014.01.022&partnerID=40&md5=c8cbd6280743ce3f196f2177ee09f238"
"35369054200;56007876500;56008167900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892637530&doi=10.5277%2fppmp140127&partnerID=40&md5=b6001baad8ce433488841a81ca459509"
"6506288653;56234599600;56007927500;6603585173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892630469&doi=10.5277%2fppmp140108&partnerID=40&md5=b019397dfda891b8bc7a35d7df8b9a47"
"7006433413;56592458600;7004832073;36642402100;6508148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938861908&partnerID=40&md5=313ae9c17eab2c248383c328e2d62c67"
"35511348400;56770119100;50361216400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938833731&partnerID=40&md5=79ca71e71e8416a8d174b205df469b6d"
"55406700700;57210377472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920941742&partnerID=40&md5=3de81fdfe4d52342498f4c44d89eceb6"
"35088444300;54789300000;55912416700;57192387890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899950164&doi=10.1007%2fs12665-013-2857-2&partnerID=40&md5=1bf2929f41f9114c03c44327065d1b93"
"7003778255;24460235100;56411794500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919773786&doi=10.1016%2fj.hydromet.2014.09.011&partnerID=40&md5=f123ef6cab0198b9d7cb91212313f548"
"37002834800;56159439300;6602247010;35366615000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900549719&doi=10.1016%2fj.hydromet.2014.04.001&partnerID=40&md5=d718bc1f94299e540ce9ebd9ea87bd92"
"16246348700;6602267877;55030426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896713688&doi=10.1080%2f08827508.2012.725683&partnerID=40&md5=e4e4b6f0f816396ad4768b0c347e4a39"
"55286711300;55444682500;35180926000;7201888051;55598862800;7407068226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886769990&doi=10.4028%2fwww.scientific.net%2fAMR.825.459&partnerID=40&md5=c2c0a4b885152425364642f3f14871d9"
"24460235100;7004411356;57201232705;6603494950;35228899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886791854&doi=10.4028%2fwww.scientific.net%2fAMR.825.340&partnerID=40&md5=f7f951f95dab05f02adf47f6d1386387"
"55788986200;6508280354;55941495600;55622801500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027500147&doi=10.1007%2fs40033-013-0029-x&partnerID=40&md5=8a439192fcd029bfacf8c30257318d2b"
"26667544300;6602678325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883810342&doi=10.1016%2fj.jksus.2013.07.003&partnerID=40&md5=dd4f5a4f48732770603321bee91b8168"
"7103334107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881066174&doi=10.1351%2fPAC-CON-12-12-02&partnerID=40&md5=c6b7deea2f39bff01d30e70311820039"
"36463135100;7102424383;22937256500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879466203&doi=10.1016%2fj.hydromet.2013.06.003&partnerID=40&md5=3e6994f338fff33567b8cb92337f3030"
"7801554570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878586955&doi=10.1016%2fj.mineng.2013.04.018&partnerID=40&md5=1d32435792f94ea4f001f8ec1eeabda9"
"6507225758;6602251544;7006433413;55682340900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877291165&doi=10.1016%2fj.hydromet.2013.03.010&partnerID=40&md5=c6c06adc84153ce27c3ded27c996fc05"
"16052019200;55621717100;6506288653;6701684131;26029589900;7004546694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874940359&doi=10.1186%2f1471-2180-13-59&partnerID=40&md5=7ac1bf59f82ffcb7639df5673b7b1f41"
"7102791740;57197894235;55449418900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878582003&doi=10.1016%2fj.mineng.2013.01.001&partnerID=40&md5=b87716fb015e7ce702763cbb6c0fda03"
"35369054200;7006433413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116532&doi=10.5277%2fppmp130132&partnerID=40&md5=d3503349118e26b06e0dc9102cd66a0a"
"22234479200;15053357100;39961001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873111796&doi=10.5277%2fppmp130121&partnerID=40&md5=fc7babc11a5203a5fc35098e44a51834"
"22635378600;57193872152;55567464600;8528581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901929063&partnerID=40&md5=3e5288b11d81117827582d4905cd8667"
"7004766578;36738738600;35230773800;14047792400;7003426888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878590614&doi=10.1016%2fj.mineng.2012.10.014&partnerID=40&md5=d7e17c066936510f84515fa16e64dbe9"
"35094237400;7102385309;54884321200;37261047800;7005775626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881550066&doi=10.1016%2fj.cis.2013.03.004&partnerID=40&md5=77df53d761548a05bf41a77d859c7336"
"6508148900;7006433413;56592458600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908642&partnerID=40&md5=7e18cb92777bffb5b25f394b319df4bb"
"55788986200;6508280354;55941495600;57204972598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879980132&partnerID=40&md5=c054697583bc5d2cd7beb729401db09a"
"57077087000;7003958099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908934&partnerID=40&md5=58f9373ef1d0191dc7271bc2a6c6a09e"
"55540598600;55928874800;23004982300;7103128133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871706579&partnerID=40&md5=54de4c34973e05a36dc2152d8a693d91"
"24460235100;55425574200;35228899200;6603494950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741660&doi=10.1016%2fj.hydromet.2012.09.004&partnerID=40&md5=a8f4ff71aac3951ddd238a70ed8da66b"
"37120961900;24178130000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871644189&doi=10.1134%2fS0040579512060231&partnerID=40&md5=b89a67bf5ede39a3240b3a76691b1b15"
"34879668000;26658712500;24169324900;7202897706;9042627400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773550&doi=10.1016%2fj.jhazmat.2012.08.028&partnerID=40&md5=d688d8265a96a75520b2a58c914b6261"
"36660453600;36761960300;53364549700;7402551612;7103334107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863987874&doi=10.1016%2fj.hydromet.2012.06.005&partnerID=40&md5=51793dc74a36e13803f097775648b2df"
"7006433413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863652834&doi=10.1080%2f01496395.2012.672531&partnerID=40&md5=a98d66fad6c6111fd3c52608e191939d"
"6506482287;55879948800;36638645000;41860950800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855771414&doi=10.1016%2fj.seppur.2011.10.010&partnerID=40&md5=8b76dbe2a73663545653626df1a61315"
"7102771216;57210162591;6603944793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176756&doi=10.1016%2fj.minpro.2011.11.005&partnerID=40&md5=23b369b04c5600edefe14a85d641001e"
"12794385000;7004103306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864816645&doi=10.2116%2fanalsci.28.601&partnerID=40&md5=2965c6be94d34e494d920fb01c6248cb"
"36669084600;26658845800;36629297600;55631999400;56035977700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875467581&partnerID=40&md5=2f0106f5fec6656ae30d1c2459a3fcef"
"6507747949;54406895800;57203196232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139630&doi=10.1016%2fj.mineng.2011.08.019&partnerID=40&md5=7a6b45b2e56482446b2a39fd4fa3a9ad"
"12142743400;12143535800;12143286400;6602619283;35223755700;57188731620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855469134&partnerID=40&md5=3dba78648cc0f95ac408cf68773ec97a"
"36077311800;36344487100;57188731019;49863958700;57199083747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051922570&partnerID=40&md5=d289f52cce7d5eb22ad804a2595f45e9"
"40461333200;42161172100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959906454&partnerID=40&md5=484571c21eb0dac7349e4dde2236adcf"
"37029055100;54397700300;54396949900;57200939953;56208062500;36850114000;8115586700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051797796&doi=10.1007%2fs10295-011-0968-x&partnerID=40&md5=f73116ea4ef0e2b182633934d6f6791c"
"40461333200;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959235082&partnerID=40&md5=08da58808113a53416b9f0d811a5df5d"
"7006433413;39960995900;39961235600;35369054200;25651157100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958841675&partnerID=40&md5=99a89d51d712a07649f200d6b81ffeca"
"7006433413;36642402100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649397550&partnerID=40&md5=4e3b25030d02f673de83b81623552fb2"
"35230856200;6603494991;35253272500;7101955887;6603650204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651101985&doi=10.1007%2fs00253-010-2888-5&partnerID=40&md5=31f5ab3f36a211a63b7227323c9a351f"
"7006433413;6508148900;56592458600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874364717&partnerID=40&md5=3da32d6e37904beb6d330c0748fec89d"
"57199858463;57189635772;7102756255;7102676359;8736809500;7102145852;7202738678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958512351&doi=10.1016%2fj.minpro.2010.08.009&partnerID=40&md5=f888cfeb106a8a22354d4173cf0164de"
"36645783400;7102833558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649463361&partnerID=40&md5=1f3d4358f364df6c0a940eed0be88e9e"
"57189635772;57199858463;7101977898;8242119400;7102756255;7102676359;8736809500;7102145852;7202738678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955272453&doi=10.1016%2fj.hydromet.2010.04.013&partnerID=40&md5=b63b37e18a974c55ebfe7bf3909d4803"
"36195644700;7006433413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130880&partnerID=40&md5=fad18ec1c4bc395d386619c13aca4bff"
"36471439500;7202872065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549122291&doi=10.1016%2fj.mineng.2009.09.013&partnerID=40&md5=e734fd4cc0e28a8d49654ec1b9b5b2e2"
"23969640100;7003691715;22035159100;22033290200;36135893900;26325293300;6603234727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816136&doi=10.2298%2fJMMB0901045S&partnerID=40&md5=92507152a2bdb4761f2ed4d4d27afc6d"
"35230856200;6603494991;35253272500;35253781100;6701482929;7101955887;6603650204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117636&doi=10.1016%2fj.hydromet.2009.07.011&partnerID=40&md5=15fbe807fb11cfea50b4ea7ff15e4473"
"6507532576;7004389828;7401502751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651119873&doi=10.1016%2fj.bej.2009.05.001&partnerID=40&md5=b20a23ef67f6030f3506fe9cbf87d59c"
"7202770096;57206545941;34573277100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650786789&doi=10.1021%2fie900135u&partnerID=40&md5=aafdc14a7e9dd37c74b23f86564a574d"
"7006433413;6602251544;26039148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349112790&partnerID=40&md5=7862f4bd3581acad62cff11077910af2"
"7402668970;23972358100;7007075731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449532984&doi=10.1016%2fj.hydromet.2009.10.002&partnerID=40&md5=a49a8e73983015bcb625273ed0b03f96"
"24597754500;24597770000;22033715600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649105230&doi=10.1016%2fj.biortech.2008.06.065&partnerID=40&md5=c9df5a51140e1b9f4605cb5043ca14a0"
"6603650204;35230856200;26021780800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649092657&doi=10.1016%2fS1003-6326%2809%2960030-3&partnerID=40&md5=4ed2b5b1cc840bfe66a96a35d9c698ed"
"25652075300;57214507417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449126423&partnerID=40&md5=bcc3738650a87e5a479e76000c41d80d"
"7402668970;57197381376;7007075731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649140124&partnerID=40&md5=23e38f48e1a12c7a8cca1b35b244d991"
"6507878169;15925712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049108312&doi=10.1134%2fS0023158408010059&partnerID=40&md5=534b0514d6d811ce185115f21b55aa5e"
"7402668970;23972358100;7007075731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549099726&partnerID=40&md5=d692ee760c4f7d18acc26d08a660502f"
"7402668970;15761306900;7007075731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548476788&doi=10.1016%2fj.hydromet.2007.05.003&partnerID=40&md5=cdd1bbcfa72fef04163e537b87bf7c15"
"7402668970;15761306900;7007075731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041664&partnerID=40&md5=36d9d5645330749f5e096f28ca0ff97a"
"6506478493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444455298&doi=10.1016%2fj.mineng.2005.07.006&partnerID=40&md5=2a9bed335f298cd4066374589227d552"
"26643388600;16040139200;55647207000;8846952700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644467731&doi=10.1007%2fs11771-005-0174-y&partnerID=40&md5=6c6e4907e080b32bd00fb76be830199f"
"55870817600;7403321436;7401999737;7102339024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952499&doi=10.1007%2fs002840010265&partnerID=40&md5=dc2adb49f8105b47d1faf3ecbe3736a8"
"36471439500;7202872065;7403971247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559401&partnerID=40&md5=6518526b8ecd68c89449e774f164d39f"
"6603944932;6602349640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542509196&doi=10.1016%2fS0304-386X%2899%2900076-6&partnerID=40&md5=8c88b69be54ca007c74d886f21c7ebbc"
"7201958222;6508011388;7202262257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253038&doi=10.1002%2fcjce.5450780411&partnerID=40&md5=8505356e38f295b918f77fca37b34645"
"36471439500;7403971247;7202872065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325853&doi=10.1016%2fS0892-6875%2800%2900115-1&partnerID=40&md5=53775ebe2690177ed899c64d0d4420e6"
"6603435641;6701501418;7103316875;6701731791;7003335411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603227&doi=10.1016%2fS0009-2509%2899%2900117-7&partnerID=40&md5=fe2e89c7052db37d4c3dd56efaceab2b"
"7004666252;6505495102;8839321000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932847&doi=10.1021%2fie9806242&partnerID=40&md5=cea0055178d0b6d0728541c281e5f246"
"6603435641;6701501418;7103316875;6701731791;7003335411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344242073&doi=10.1021%2fie980500p&partnerID=40&md5=9a8f451c60b3d897e25ea0aae20f8735"
"57198011213;7006186288;57053670600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180187&doi=10.1023%2fA%3a1003456114113&partnerID=40&md5=dd61ae8694e2a0680d21cb92261ba12e"
"7102155508;7101936415;7005434014;6603653726;6602659249;7003859654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044274272&partnerID=40&md5=ca7b419afff59a19cb08e16c83e073f7"
"6603186643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539757&doi=10.1016%2f0892-6875%2894%2990014-0&partnerID=40&md5=8c22eafb9516dd2b52e5d347e828f398"
"57196135872;57204484713;57053670600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628157&doi=10.1007%2fBF00243345&partnerID=40&md5=e3c563b7669623aa69dab9fb8d72a49a"
"7102898648;24757349700;7202532481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642764&doi=10.1016%2f0892-6875%2893%2990067-W&partnerID=40&md5=72e5f33bc4a1357faa3ddc3b104c09ff"
"6602527582;7201689986;7103088675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007158&doi=10.1021%2fie00012a002&partnerID=40&md5=f226105382da389cf5c031efabfed2fb"
"7006832140;7003990525;7103338049;6506226520;7102585514;7006186826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003957401&doi=10.1016%2f0304-386X%2892%2990020-Z&partnerID=40&md5=7c0a50aa146f0e7ea65a2b23e2cbff53"
"6603184382;6603946053;56617650100;6506436603;6602564165;6602494621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933501&doi=10.1016%2f0301-7516%2892%2990047-Z&partnerID=40&md5=d001cc7081e1f777b3f2dba01e051118"
"7102898648;7102684547;7202532481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009431&doi=10.1016%2f0892-6875%2892%2990125-S&partnerID=40&md5=e51511de1c0e70277aea6eab4e6aaac0"
"7103229437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026732310&doi=10.1016%2f0304-386X%2892%2990063-6&partnerID=40&md5=ad2557150be0d94d4a847b52468b9e67"
"7202565984;24320230200;55419924100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012578&doi=10.1016%2f0892-6875%2892%2990248-8&partnerID=40&md5=d7ced07bbf1cafe69d9c65390aa6091f"
"7003507548;7003485533;6602210517;8231573300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920216&doi=10.1016%2f0169-1368%2891%2990026-4&partnerID=40&md5=a52ed9df7186ec3b180922d2dfaebaae"
"7004573650;7202761313;6602342256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996074788&doi=10.1002%2fbit.260330408&partnerID=40&md5=e06db73f3e7b58e63c7387a90c129f2d"
"7003990525;7203065613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250854502&doi=10.1016%2f0304-386X%2889%2990044-3&partnerID=40&md5=33a77ba4c85b2875a619313412ec42f4"
"7102653679;6504602350;7401762142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619820&doi=10.1016%2f0301-7516%2889%2990020-3&partnerID=40&md5=a3a19953d04720eaadf185761cd681cf"
"7003729533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875815022&doi=10.1007%2fBF03258714&partnerID=40&md5=8ada6e27927a3b8725d64f12df2e5477"
"6602872898;7003966779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550641&doi=10.1016%2f0304-386X%2886%2990009-5&partnerID=40&md5=0c875a413a80956a94a10ccca0ceb476"
"23017413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875815346&doi=10.1007%2fBF03259448&partnerID=40&md5=09abf50f2cf1ae56cd012673a58fd038"
"7201426360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875816230&doi=10.1007%2fBF03259447&partnerID=40&md5=03b8654e2be06982a35c47d9c1c40f48"
"7006433413;57213047867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219987&doi=10.1016%2f0304-386X%2885%2990054-4&partnerID=40&md5=70acc89e784be381bf69d1836a6a9ef0"
"7006433413;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515271&doi=10.1016%2f0304-386X%2884%2990017-3&partnerID=40&md5=608b322f0a989e8ea693466167e8cb83"
