Author(s) ID,Link
"56937243500;57054248000;57209557943;56672222400;56674972200;55847574000;7005762951;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016410480&doi=10.1007%2fs11468-017-0572-7&partnerID=40&md5=be2fd603a4f1f74e22a186667f2190b6"
"35172510900;57201456810;24773461800;57203056657;8970398700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048128418&doi=10.1364%2fJOSAB.35.001301&partnerID=40&md5=9bf7dbd0c3b065e7e5a48c545731a31d"
"7404114385;55739149100;56105431600;7404706241;27168995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040540265&doi=10.1109%2fJLT.2017.2789220&partnerID=40&md5=ac3c2a2a49c692dc08419e9e8ed0e427"
"24483070700;57202252461;53878068100;7004295446;53981404000;22980395800;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047628460&doi=10.1364%2fOE.26.014741&partnerID=40&md5=7d5d18519b9d427543db1beedb718e21"
"23986238000;57191369211;57200374807;57199646134;57200376626;56450348200;7403567882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041002586&doi=10.1109%2fJLT.2018.2797104&partnerID=40&md5=d7fd340e573afb4a1a74fdb303d5df89"
"55636311800;57202163231;57205286453;55267042200;36060695700;7005696147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047298092&doi=10.1364%2fOE.26.012903&partnerID=40&md5=9957b74a2cc66f63cc1b2c684e86c0c2"
"57200123149;8614497400;56640486800;57200119659;56862354500;57202051391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046965409&doi=10.1364%2fAO.57.003976&partnerID=40&md5=96b705a8a2feeaab75900b1d8687ba1c"
"7203008900;57192257187;35206473200;55491626900;14029454300;17436448300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047096686&doi=10.3390%2fapp8050707&partnerID=40&md5=3b808b67a3a0f8ad57e79376453d5960"
"57191376168;56541357000;7004133189;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046676576&doi=10.1364%2fOL.43.002169&partnerID=40&md5=d67ef89e88d2171e441a763aecbb304c"
"56034770400;57201944820;57203773780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046544778&doi=10.7567%2fJJAP.57.05GB03&partnerID=40&md5=d4ad15977ef98bb540abf2e41e53e0c8"
"35556104200;57190738857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034785925&doi=10.1016%2fj.optlastec.2017.11.015&partnerID=40&md5=8d13b280d4ca26601f4852ecef83c672"
"36170984300;6701821520;57201570784;12241080700;7003946927;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046349322&doi=10.1364%2fPRJ.6.000368&partnerID=40&md5=602560694680d6544ed1dd85cce3bcaf"
"54584421500;14041400400;55138938600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043513751&doi=10.1016%2fj.yofte.2018.02.004&partnerID=40&md5=41b32aa10a36921cfc1cde45cd38e608"
"54780344900;7004355468;16426654300;7004689148;7103360092;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045897132&doi=10.1103%2fPhysRevB.97.165427&partnerID=40&md5=6e1b6585f4fd31f98c8bcd2c21004328"
"57197800217;55491626900;57190579908;57190581226;57194858192;56145946900;14029454300;7203008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055996906&doi=10.16136%2fj.joel.2018.04.0206&partnerID=40&md5=c3a8058317361306974bfa7c7f13b31e"
"57190388626;35234136400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042723982&doi=10.1109%2fLPT.2018.2809610&partnerID=40&md5=58fd5a04d116262df7480b09b945d0ca"
"57198522481;57198515363;57199479222;37094307600;57207131521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037528882&doi=10.1016%2fj.ijleo.2017.12.006&partnerID=40&md5=0ce8c812d18cf4bf8d0624dedc054319"
"8627213600;56703254400;23003951000;6603219603;7005617663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043593044&doi=10.1109%2fTIM.2017.2745018&partnerID=40&md5=1eea010ab5bc29618a29db9078fb715a"
"55614657500;56034404500;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044297127&doi=10.3390%2fs18030915&partnerID=40&md5=49d70533440d0a8ffec59d28a2c0e682"
"7404114385;57194166663;55739149100;56105431600;27168995400;7404706241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044171541&doi=10.1364%2fAO.57.002033&partnerID=40&md5=e3bef760f5cc3a1770471ed743a51ecf"
"57189296226;56583644700;9739150600;56020181500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044270681&doi=10.3390%2fs18030918&partnerID=40&md5=ec7238c68e418c4fc213c9e0db445cb0"
"57200613332;55787717600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041894907&doi=10.1007%2fs13320-017-0434-0&partnerID=40&md5=32bdb7b929cdc1b18b583d525458766c"
"57210575848;12241080700;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043697471&doi=10.1016%2fj.opelre.2018.01.004&partnerID=40&md5=c65d944c30a07df348350eabc93893db"
"57193383419;55950069600;7401572614;7006620220;7006293956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041224836&doi=10.1109%2fJSEN.2018.2791663&partnerID=40&md5=a62a430e1818c6164e4f5660421c31f3"
"55791564900;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032978776&doi=10.1016%2fj.snb.2017.10.084&partnerID=40&md5=d6ae43107ac1165cda6f209af8b10ea7"
"8251666700;57190874130;56473709600;57190870249;57194708240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039155527&doi=10.1016%2fj.yofte.2017.12.009&partnerID=40&md5=86f393782cb3b6b865f4cf16732a8b3e"
"57193072911;8343371700;57200088447;56982456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039429700&doi=10.1016%2fj.ijleo.2017.12.073&partnerID=40&md5=4860118919f1aea26fb8d6f38286301e"
"56941287500;56941331500;55614657500;24475792200;7003946927;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042303321&doi=10.3390%2ffib6010004&partnerID=40&md5=260d00931c73035ec3b93dda836e573d"
"57193383419;55950069600;7006620220;7006293956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040099646&doi=10.1016%2fj.yofte.2018.01.003&partnerID=40&md5=128bdbd2a71431cd7551866b4af33bea"
"50861419100;57191749732;56115637200;57198352252;6507030024;6603088075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048453520&doi=10.1038%2flsa.2017.163&partnerID=40&md5=225e1648a609e1218c7db521fc54cf0d"
"54584421500;14041400400;55138938600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031497945&doi=10.1016%2fj.optlastec.2017.09.035&partnerID=40&md5=4671f50044199ecc0a15a88f18d59318"
"55950069600;57193429208;57193383419;57200937265;8849977400;32867457500;7006293956;35078108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048663059&doi=10.3390%2ffib6010013&partnerID=40&md5=f4968ef988e5fd555fc392c4be74f2a1"
"57131925100;57204773505;8909530800;55318237900;57200661799;56908016700;56191878400;30467847500;56104924200;57204856923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042110560&doi=10.1364%2fOE.26.003988&partnerID=40&md5=efe3de00bf83045992539a979a6f01e7"
"52063271700;7102525229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042103219&doi=10.1364%2fOE.26.004563&partnerID=40&md5=6dae13639c3db36e0479dc88b02e298c"
"56226078500;6603745438;24776255000;7402231612;7003959269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030767345&doi=10.1109%2fJLT.2017.2752278&partnerID=40&md5=bec650ddabff17b9350adc824acec0cd"
"36191111600;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041450341&doi=10.1364%2fOL.43.000395&partnerID=40&md5=909f64d5fabc729e770ce87e8eb4f7a2"
"23767495300;36086162900;8331828700;16507047500;57190445039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034667889&doi=10.1016%2fj.photonics.2017.11.004&partnerID=40&md5=ce31087b71b265732716b221becf424d"
"55812783600;56568533700;56268879400;56181027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040973110&doi=10.1109%2fJPHOT.2018.2794474&partnerID=40&md5=6b6bbdfe5c8e781c3bad561cefd99b21"
"10838862900;7103325370;57026618800;57193444733;56288879300;55800950000;56104520300;57075308600;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029510849&doi=10.1016%2fj.optlastec.2017.09.011&partnerID=40&md5=f2607ac04d6eed41c98e0f04c2035843"
"55660132600;56177910600;7406249772;57200123117;57196185707;55559295000;36938569800;14021959100;7102383429;7404826983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039783307&doi=10.1109%2fJPHOT.2017.2784818&partnerID=40&md5=96ecaf0529c4ea46efc9f48bb85558cf"
"57189888215;24802522800;56542711900;56002621400;57203825347;7005064183;55907845900;8875708100;8855090700;14023915900;7402756815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041479503&doi=10.1364%2fOL.43.000486&partnerID=40&md5=3976e9dc2c4728cd6fdfc521fd8c5836"
"36120220800;16309881500;55894800400;55566863500;57190580178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038351973&doi=10.1109%2fJPHOT.2017.2782223&partnerID=40&md5=6e84d960019ba63a124d52bd53be4dfc"
"36461225900;34979328700;8721499300;57203082048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050500937&doi=10.1109%2fEICT.2017.8275189&partnerID=40&md5=def9ea803a9d087b86afb83b377e7f86"
"24071967100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041447629&doi=10.1103%2fPhysRevA.97.013850&partnerID=40&md5=af30c6a0ec4f01b7ebb16a040b75c056"
"55950069600;57193383419;57193429208;32867457500;56941483000;56771336300;56680639100;7202377615;7006293956;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040917151&doi=10.1364%2fOE.26.002013&partnerID=40&md5=32466e4eb6f9a528fccdc2c4ec13e442"
"7004085472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046612740&doi=10.1016%2fB978-0-12-803131-5.00006-4&partnerID=40&md5=3ce39d404ca6c5dd1e7f379719bc6f47"
"57196098610;57191637419;57202628843;57202314381;56493420800;57195242587;7407056078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048892528&doi=10.1117%2f12.2295356&partnerID=40&md5=a90421240a4b0109e229a89d2764afc2"
"57194198159;36956287700;56127569800;6506025597;57194183700;23995231100;22984128400;36011148100;25646472000;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050731448&doi=10.1117%2f12.2306129&partnerID=40&md5=13f4cf24191d00b69875024a8789990a"
"36191111600;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059452422&partnerID=40&md5=ee7fee53324c420d4c96816c68e26b95"
"57204611491;57213177001;23995231100;22984128400;27468098700;7003491340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059450400&partnerID=40&md5=b6e6129bc725edb4397c56db7e6e0dcd"
"36191111600;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051167470&doi=10.1117%2f12.2306249&partnerID=40&md5=c3f935fd792b91d8a7f42a75c99a5fbb"
"7004935121;6602847161;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052627729&doi=10.1117%2f12.2502493&partnerID=40&md5=2c0fd7e1ea924c446df193fc039138fc"
"57193383419;55950069600;7006620220;7006293956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051189731&doi=10.1117%2f12.2306451&partnerID=40&md5=bd6cf4ef3c13d339f6cfbe609ec25700"
"57203316247;57194144417;57196955871;55507343400;57202999779;13008484800;7007032406;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051277955&doi=10.1364%2fNP.2018.NpTh2I.7&partnerID=40&md5=2bfc60efb9d6be81565cf184b4391757"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051278269&doi=10.1364%2fBGPPM.2018.JTu2A.3&partnerID=40&md5=b9f778ead0b19e412e9d578aa59ad873"
"57191685242;57212075768;7103399267;8383685100;27170091900;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059370450&partnerID=40&md5=1aa2f77a282e2ef03a274fbd9a086724"
"6603768049;24367436500;23995231100;57205304831;57205301040;57205297886;57205305137;7005184741;22984128400;6701531552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059481201&partnerID=40&md5=a1bf8a0e9037574948a7ec0fba08c3f5"
"57200088447;8343371700;57193072911;56982456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051277629&doi=10.1117%2f12.2500892&partnerID=40&md5=358aff4e06c9b66279cac391870e4b38"
"57193072911;8343371700;57200088447;56982456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051263442&doi=10.1117%2f12.2500906&partnerID=40&md5=349f5a4fea8dfb319a77ab6660fed1b6"
"57200796720;57205299196;15069659900;51461516200;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059468517&partnerID=40&md5=941769ed5eb92f191448302bde606eec"
"9245818300;57203317658;57200260879;35331980300;7404709908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051256183&doi=10.1117%2f12.2500066&partnerID=40&md5=9be11d868fbd9f3d89f26e624c96c590"
"23022311900;57191291473;57209142042;7003952126;57197840193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059357453&partnerID=40&md5=c52254fa0b6fea15b047ce065776858b"
"57194198159;36956287700;56127569800;57203133490;57203812716;23995231100;22984128400;36011148100;25646472000;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050613437&doi=10.1117%2f12.2305095&partnerID=40&md5=a7df7acb2b4f8e2c353e3dfef6fcfb21"
"57191377001;35173179200;56524412700;8346275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048388665&doi=10.1117%2f12.2289783&partnerID=40&md5=1ecb8018ed6be5272d82d43a784142d8"
"57193167687;7102348456;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059400476&doi=10.1117%2f12.2519267&partnerID=40&md5=e3222a907227a5bf773e8b862aa8de3a"
"37011392400;56584688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048017276&doi=10.1007%2f978-981-10-7901-6_88&partnerID=40&md5=147c8b5cf4d6cb4fc827ce6c8eccd27d"
"24280465200;57204363968;57194588147;55862242300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055422244&doi=10.1039%2fc8ra07352j&partnerID=40&md5=4ae60dd22b906b1bc2ee746c8cee2b98"
"57191380590;6701821520;57191445423;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039561222&doi=10.1364%2fOL.43.000038&partnerID=40&md5=48ac4a7e5e260e9404e883b5f13e50f2"
"25421896100;42662134300;56684640700;57200990104;57213032190;57200994628;6603853430;57193091424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042752792&doi=10.1007%2fs00340-017-6874-9&partnerID=40&md5=228d9be118cd068ceb3949726946f998"
"54584421500;55138938600;14041400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058423126&doi=10.1080%2f14680629.2018.1547656&partnerID=40&md5=52f063355a9b2f0112e4de7a85bb5070"
"14048478700;7004488306;7003382956;57195431783;57194285374;35944287600;55912235600;57200522400;55894637300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034231872&doi=10.1109%2fJLT.2017.2772299&partnerID=40&md5=104890571c81e458e22fa58bfad027b2"
"7004085472;6602527122;8704056400;55725460000;56727230100;6507411246;7402286347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038354916&doi=10.3390%2fs17122909&partnerID=40&md5=7bb2122c07f78d3feb6616f644e0b7e6"
"57202642940;15749725800;6506991842;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020382768&doi=10.1038%2fs41598-017-03206-w&partnerID=40&md5=ad29f54f16fda517883581110068e4fd"
"57213426637;14029454300;57193278760;57189988215;56171584700;57189987420;57208424820;7203008900;55955833200;7005041790;57211794334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031041663&doi=10.1016%2fj.yofte.2017.09.020&partnerID=40&md5=49a8b2071f8317ae167617c708d6f494"
"8970398700;36629532600;24773461800;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037340408&doi=10.1364%2fPRJ.5.000710&partnerID=40&md5=9d98019350415a758bca7b0e680dae84"
"56196209000;35207652600;56147400400;54418407600;36570234300;57210930396;56095035000;57193626019;57190738528;57190745928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036636188&doi=10.1364%2fOL.42.004938&partnerID=40&md5=db25877604f864e74bd58faf316193ac"
"55973406700;57075017200;36135608000;57188637202;57199155614;57202967711;36014287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053042680&doi=10.1109%2fJPHOT.2017.2779605&partnerID=40&md5=df13bd10f476de53a986a8bc051ab715"
"57200128038;24366045400;57200128761;6603096487;55295687600;7006847567;7004085303;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039839852&doi=10.1088%2f2040-8986%2faa96bc&partnerID=40&md5=6573c1aa6a7e0e2850b50b6c60ab9f9e"
"55905206200;56771461200;32867457500;36019104300;57196711547;7006620220;35432474100;55950069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033732502&doi=10.1109%2fJLT.2017.2771436&partnerID=40&md5=7235041a0a6d40ec4bfb7e10a18163d7"
"57192433387;55502434900;55567431600;35365639400;55668695700;24475507500;7201851157;55547114683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029892753&doi=10.1038%2fs41598-017-12233-6&partnerID=40&md5=b23e5ad694f585043b20411693e77c5f"
"56444369200;57189622417;57200986402;57200988733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042751965&doi=10.1134%2fS0020168517150092&partnerID=40&md5=bc278b90aa8f758d02b213edddfb8791"
"57210994606;55795938400;34871902200;12774600300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044155411&doi=10.1109%2fCLEOPR.2017.8118983&partnerID=40&md5=112214fa5f15c37694f51b3524acdbc9"
"36135608000;57188637202;55973406700;57202967711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047438811&doi=10.1109%2fOECC.2017.8115026&partnerID=40&md5=d467d7b034b6700e44a73a5f9407debc"
"57188637202;36135608000;57202967711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048233559&doi=10.1109%2fOECC.2017.8115024&partnerID=40&md5=c037c4070aaa0c631076632a0a5b82ae"
"7102152664;57195137014;57195131077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025703992&doi=10.1016%2fj.optcom.2017.07.020&partnerID=40&md5=2176acdaffdc5730487c3d07dd2ca5e1"
"8909530800;7407802742;57203926960;13805277600;7404297579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030643589&doi=10.1109%2fLPT.2017.2754415&partnerID=40&md5=a70cd5491ea3515aa9092290556ea9ae"
"8387282700;57196353236;15833640100;57192205237;57008403800;57196356800;34570662000;56415595000;35333224600;57193680973;57192904008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032749266&doi=10.1364%2fAO.56.008845&partnerID=40&md5=0d9fbb0fff6d6d5926af046156976b3e"
"49061262300;57193806442;57193804874;57192372078;50263766000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040741801&partnerID=40&md5=f60881b49bf3503a39f6591e8878397c"
"42561075900;57189761153;55030808100;55668867200;36133484700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031720277&doi=10.1016%2fj.sna.2017.10.014&partnerID=40&md5=845dff386cb71bab0e1495fc57f78068"
"57198451237;6602538436;57198425717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031826086&doi=10.1109%2fJLT.2017.2761738&partnerID=40&md5=4b02a229566d3e479f52fab3a17294d1"
"57216177211;35333445700;55217764900;55728846700;55720473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032972930&doi=10.1117%2f1.OE.56.11.116102&partnerID=40&md5=f44a86d2299d3f470371f034c9d1676b"
"57214503486;36065687900;23666345000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032837555&doi=10.1364%2fOL.42.004343&partnerID=40&md5=e8d0e64878e3db7a4900e44664514b4b"
"12241080700;6701821520;7003946927;6602847161;24366045400;23003289600;55926535400;7003404311;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033466896&doi=10.1364%2fOE.25.027452&partnerID=40&md5=ad78aee9dac703b38fd310aed33b4e82"
"57194044236;55177554200;57192229301;55961211000;36780591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032885381&doi=10.1364%2fOE.25.027037&partnerID=40&md5=9812f46499df3fab7f875eef5cd25ceb"
"57201406077;57201391919;6602342165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044682245&doi=10.1109%2fOCEANSE.2017.8085023&partnerID=40&md5=6755e52304eb32a2e2dc5b03a91d09ec"
"55888324500;55835698300;7405326329;22982598100;56508571900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034235392&doi=10.1088%2f1757-899X%2f250%2f1%2f012024&partnerID=40&md5=2aa34a0ee4630ece5a692fea3fbf305e"
"55819712000;57007849400;55981394200;35736986300;57196063997;6602543486;57196061413;6602593892;24726345700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031686209&doi=10.1021%2facsphotonics.7b00419&partnerID=40&md5=b3dc2536f6a46de8384de85603a1b88a"
"57191427951;57191434006;57193759744;56991627800;12799762900;57208730406;36813715300;7005754931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019665865&doi=10.1016%2fj.optcom.2017.05.048&partnerID=40&md5=8d7df5edb4b204aa3237deeca8e413e9"
"56205510500;57191073648;55272337100;56405743500;34977473800;35499565200;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031672289&doi=10.1063%2f1.4993636&partnerID=40&md5=cea6d5099a2fb95d9d82f0e4812cbba9"
"56108466900;57193764610;36159149900;56108519100;55375505700;55617678300;57193757638;8909530800;30467847500;56104924200;26643264000;55534582900;57204856923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028999209&doi=10.1109%2fJPHOT.2017.2738666&partnerID=40&md5=b328b96eb1b90dc63be8de3eaa824468"
"56804729000;7102662991;6603745438;24503207400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045433196&doi=10.1364%2fOME.7.003780&partnerID=40&md5=3696226d0a61cdb64f272e7ec859c80a"
"57192896571;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028511907&doi=10.1109%2fJQE.2017.2742660&partnerID=40&md5=babe1829283d43be77ede64a11696d59"
"56047300000;57194047892;55504068200;8845957900;7404247824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027586295&doi=10.1016%2fj.coldregions.2017.08.005&partnerID=40&md5=5f4f04599ff6d3b8d6888d7ec7679c6f"
"15019421800;55731230600;56688843400;56110296500;15724568300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029419676&doi=10.1364%2fOE.25.022626&partnerID=40&md5=53bfe8139942f4d6705f10b119452227"
"24069731600;7004865225;9839230700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029520085&doi=10.1364%2fOE.25.023388&partnerID=40&md5=0defe87aab1e4962c43fe3d42c5cb61a"
"35241625600;53877790600;26651192500;56086591500;56487023500;7403686111;55148933600;57188661949;56975784800;55615310600;35333345900;8636348000;7404976908;9044432200;36014287400;33768110700;7005475453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029494671&doi=10.1364%2fOL.42.003537&partnerID=40&md5=c9ee6e907f443cf2df146278da22f4b0"
"56452635300;57194182707;23995231100;57195467125;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028307121&doi=10.3390%2fs17091948&partnerID=40&md5=80256b8479e7643e0288dd1ce7f234f7"
"57210994606;55795938400;34871902200;12774600300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029958989&doi=10.1007%2fs11801-017-7075-9&partnerID=40&md5=d65b3845152ea3bec28f832a19b067ae"
"55863988800;41561652800;56991728300;24175057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015939767&doi=10.1016%2fj.optlastec.2017.03.024&partnerID=40&md5=d16d3375a2e7d53d9ec4d661ea041a6c"
"56941696900;55765000849;24780031100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028929893&doi=10.1109%2fLPT.2017.2735021&partnerID=40&md5=026e3a60596edbbbf6e14b7ef42dbe3a"
"57192949959;55164513800;23467266100;22934573400;7003396596;25930783900;56214225500;7005398377;7006283998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028584794&doi=10.1364%2fOL.42.003419&partnerID=40&md5=4d505b2c8c4a937ef1e11ad01fb659e3"
"6601980080;25925108100;12753224100;7003846611;55914166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029107497&doi=10.1109%2fJLT.2017.2652379&partnerID=40&md5=453f7fe90aa6354b503989741242ec87"
"23493173600;57214659248;26436005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023623277&doi=10.1016%2fj.ijleo.2017.07.012&partnerID=40&md5=91a13f13d8e8b0a376772af5c8c79312"
"56211171600;57202347865;57188644653;53985174100;56211057400;55547356300;22957840300;6602552469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046054361&doi=10.1088%2f2058-9565%2faa7a37&partnerID=40&md5=6f4b85d2cbe0a699d485c582cd8982e1"
"56808431800;55588326800;45560899700;57209952306;56537088900;47461001800;55622112200;8052019800;7401934311;7003441286;9235161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029674440&doi=10.1103%2fPhysRevLett.119.095502&partnerID=40&md5=bbb7e3b0dcc14bc3b49497056f618673"
"57188811956;7406688368;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027561598&doi=10.1364%2fOE.25.019955&partnerID=40&md5=97f6c515210e0e1bebf7d8168e8cf5e8"
"57188637202;33768110700;36135608000;13410596700;36014287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027447135&doi=10.1109%2fJLT.2016.2605124&partnerID=40&md5=846a0a03bb9f666a5c0d5974a824551c"
"57200560004;57199835329;26639352000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044711765&doi=10.1364%2fACPC.2017.M3A.3&partnerID=40&md5=a429a5fe00c0141feb9d6c254946be37"
"57193429208;57195401878;56044487200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013948564&doi=10.1016%2fj.optlastec.2017.02.009&partnerID=40&md5=e7c5c1594f1e2526f6406daa94088de5"
"7202284575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032739652&doi=10.1364%2fJOT.84.000504&partnerID=40&md5=b1d69a572dafa2713f97f580502982d0"
"57194198159;36956287700;56127569800;57194183700;23995231100;22984128400;36011148100;25646472000;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025817716&doi=10.1364%2fOE.25.017936&partnerID=40&md5=20fcb788994126ca3782fedc7c63e6a5"
