Author(s) ID,Link
"55534141246;6602340564;13608977100;7006248044;6603450428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927922541&doi=10.1021%2fcs500880w&partnerID=40&md5=34ec3000ac18f9b91254f5beafa33ecf"
"35308449300;7103321435;55577705000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924767787&doi=10.1007%2fs11630-015-0772-4&partnerID=40&md5=d0db11491fef0922a760c522efe89e88"
"55791671000;6701531965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924619672&doi=10.1016%2fj.matchemphys.2015.02.006&partnerID=40&md5=fb1743bbb513abb7498fde1a203df663"
"6701419819;7102019523;25026953700;22937007800;56070162400;50861288400;10939155900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908256605&doi=10.1021%2fcr500032a&partnerID=40&md5=9d9ca7337647f7b2509b3b706585941a"
"57196285985;56135894900;35335926300;55114901500;7003709305;7005801370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909954555&doi=10.1021%2fcs501146u&partnerID=40&md5=1e8095f4ec4abe27dde78ccc3fc8b532"
"24758152800;8549192800;16028085400;55961812100;55729312400;55561661900;55790047100;36620418700;37124093600;26643361400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904296029&doi=10.1021%2fjp502256t&partnerID=40&md5=224a5da2385a46c515c5404a93ac2b3f"
"55399842300;7006563002;6505885769;7003412405;24740789100;35866001600;7406258560;6701592812;56258244100;7007082281;57206133484;55837993200;7102145138;15060929700;6603699075;7004479395;23768145700;6603091235;55889825700;57204309667;8724549600;9238068800;7403925891;7006765673;35119974800;57209046636;6603928297;7004054542;7004365480;7005902195;35548593700;42361230300;7101676100;6602635049;7501601923;35846729700;57210427921;7005165467;56258127900;6603640566;7003982726;25655326300;57203076592;6701581547;23012982500;7005313745;7006499360;7101815608;57206534330;26433857900;7004466957;7006993483;56990802800;35410947600;7405338650;9045036800;6506282625;35461262000;56015123400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903971386&doi=10.5194%2fbg-11-3547-2014&partnerID=40&md5=caa70c86034a47e918aede8e20444e5b"
"25230086900;55909685500;7005572279;8618066400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906848563&doi=10.3390%2fcatal4030226&partnerID=40&md5=cb570502408090c6053b29e8a73e847d"
"7003407242;56217930600;23097061000;7003336314;9743731700;7202608150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902805155&doi=10.1021%2fie501277x&partnerID=40&md5=477b6a8e977fa43cdea3864d20686008"
"22733575900;55341172400;6701431610;55663432400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790599&doi=10.1080%2f00102202.2014.883242&partnerID=40&md5=8be5d75520335f39f8e0a9d4d70c5db1"
"24528685600;7003849996;6701673575;8720369500;11038850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893054425&doi=10.1016%2fj.compositesb.2014.01.006&partnerID=40&md5=80c8c2d80b197fde60fcfbe535a060a5"
"47660930400;23050769200;57196834220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894172067&doi=10.1166%2fjnn.2014.9013&partnerID=40&md5=bf52bfadeae1ba9521706c9c96440f17"
"16302310600;55569512800;16740311100;56313246200;57199753943;24767904600;7202230574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927698138&doi=10.1016%2fj.cjche.2014.06.014&partnerID=40&md5=ff16b199dcb2c85816c095c4abe4e299"
"23485589000;35563647800;8937177900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907395968&doi=10.1016%2fj.apcata.2014.08.035&partnerID=40&md5=2171ef35732e8c584cc6b12f1a726861"
"56311353800;6701685885;56023027000;6603814057;16550742300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891452176&doi=10.1007%2fs10853-013-7743-5&partnerID=40&md5=8e677e26cc1b85a1efdbb392853f3161"
"55646917900;18839554500;7007029461;57201126487;6701618049;36641392100;55646282500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832163&doi=10.1039%2fc4cy00179f&partnerID=40&md5=4929f18b3334383829298c2c08bd0587"
"41262758800;6602639672;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888830061&doi=10.1016%2fj.surfcoat.2013.09.056&partnerID=40&md5=1aefc049e4234eafdcd94045d0eaa1d6"
"55793173300;55793135000;55655679500;55793021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742795&doi=10.1016%2fj.cattod.2013.05.026&partnerID=40&md5=094442401df50d9625de842f71aa8841"
"55786050500;36240080300;53163669200;55785659000;14034832300;23065608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883739657&doi=10.1016%2fj.cattod.2013.06.007&partnerID=40&md5=d1931f1630380a3fc04f33478142a2e4"
"24069033900;56175854800;56426208100;55998419500;55998504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892171319&doi=10.1134%2fS0023158413060165&partnerID=40&md5=10e89eee5e0d89aa85bf91f2ad32ec3e"
"6603772634;6505906703;8678731300;12140427500;22134442400;8920917400;23971527000;7006558300;6701322190;6602481607;7005553321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885645766&doi=10.1021%2fcr4000336&partnerID=40&md5=2ad06a3e68388612a31153da7cb2ea1b"
"57190303622;57199018687;14720498700;7202290267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882259803&doi=10.1016%2fj.materresbull.2013.06.023&partnerID=40&md5=d846aad3c82e378abd0a21e2502ae257"
"36242259000;23970665300;18042864500;57203798193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880603880&doi=10.1016%2fj.jiec.2013.01.018&partnerID=40&md5=727a17ac9121758c6d0dbef6b55a292d"
"54419986400;55454449900;55812488900;36990003200;7006239108;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881609738&doi=10.1007%2fs11705-013-1337-2&partnerID=40&md5=2da103f0195d6b1b824afb5d1acdf0b6"
"25629175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882268145&partnerID=40&md5=ef00c81b4757edb90d673de71750d7f7"
"55792402600;24473723100;56437744600;7501853359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880130663&doi=10.1039%2fc3ta11129f&partnerID=40&md5=fd42a39774ca50a44cd6b8a157a2854e"
"56294475000;55371532900;55234290200;8205597000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879820199&doi=10.1016%2fj.apcata.2013.05.041&partnerID=40&md5=949e8180343da072136bc6fea19fc795"
"55235768000;7401466208;44561560500;7103278795;57203558932;54782838600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873662442&doi=10.1016%2fj.apcatb.2013.01.027&partnerID=40&md5=e710ae1cd931f1d011159cb2a32cd1f3"
"7103238978;26027728300;57209255322;7004041564;55595544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873874362&doi=10.1016%2fj.apcatb.2012.12.040&partnerID=40&md5=b4d57a7d025ca3b41ba44a9620f575d7"
"12142103200;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872663953&doi=10.1016%2fj.cej.2012.12.052&partnerID=40&md5=1d5bd132a127f4a77ca9c44f95b3cff0"
"8891965400;8891965500;55631000600;8408989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875295725&doi=10.3969%2fj.issn.1003-9015.2013.01.026&partnerID=40&md5=f837c9a5b9ee65dbe4795ef3457c5c1a"
"7402258800;57200053659;55705826900;36172171500;53980904900;7202088388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871609441&doi=10.1007%2fs10853-012-6845-9&partnerID=40&md5=10d2a953b41c161549cdac08269cd4ad"
"12142103200;55651130100;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877057123&doi=10.1016%2fj.biortech.2013.03.143&partnerID=40&md5=09c1d175df19222fdca40cb3631c5218"
"16311628400;57206235924;36944474200;6701531965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870493351&doi=10.1016%2fj.apsusc.2012.10.067&partnerID=40&md5=f8f83e0104e8b17a1eb1770125068f14"
"25947702000;16041211100;25641741600;15019286600;23568965200;6603095722;12140223600;7005584873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872653336&doi=10.1016%2fj.apenergy.2012.12.003&partnerID=40&md5=3e4de3b7d26418391e0d87d24e2ebe4b"
"57209255322;7103238978;16021366800;26027728300;7004041564;55595544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342807&doi=10.1016%2fj.cattod.2012.08.032&partnerID=40&md5=83654083a9d0653823a8173e3c1dfdd1"
"7006677003;8733712700;7103394219;6603334357;6602906333;35495839100;7404965637;7102385258;57105913200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891967839&partnerID=40&md5=3d36d16eb1c78ee42cc889133b99a875"
"22733575900;55341172400;55663432400;7004063963;6701431610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865269749&doi=10.1590%2fS0100-40422012000600009&partnerID=40&md5=640a0358d9b07b1923924e4d466f9952"
"55257044500;8079642000;55406426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862160450&doi=10.1016%2fj.ijhydene.2012.03.128&partnerID=40&md5=e3d6c04393608d3b0e1f470a735acb99"
"35800960000;57070642200;8909095000;23975308400;55765334400;8451984400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860488044&doi=10.3866%2fPKU.WHXB201203141&partnerID=40&md5=f18e6e68cd0c1a02976e34d0c257e81c"
"57191437274;57208371739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860368501&doi=10.1080%2f01614940.2012.648494&partnerID=40&md5=238c6dd3aa3d1e623e30275698836d86"
"36993468200;36012488100;25623472600;7403601371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859302380&doi=10.1016%2fS1003-9953%2811%2960342-3&partnerID=40&md5=71475f26788f9bef0543388f2fbbf0c1"
"55894824300;50562516300;7202931771;57198480806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855979813&doi=10.1021%2fef201540h&partnerID=40&md5=19cef5ecf9f0927e0bbd92070344ac3e"
"27268032700;55208227600;27267786100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886296962&doi=10.1016%2fj.proeng.2012.02.047&partnerID=40&md5=85fd323d1107a34528e9e32be3394445"
"35083646300;57209625801;57136209800;55644688400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863377333&doi=10.1016%2fS1002-0721%2812%2960007-6&partnerID=40&md5=a175e7ffa2f0598f6aa64f3992078590"
"27268032700;27267786100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861840048&doi=10.13005%2fojc%2f280140&partnerID=40&md5=fe842a8250b19d50111ea398da751916"
"55677885300;54794327300;55677606900;57206504323;54786784500;55678321000;55677401800;55678431600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072490108&doi=10.4271%2f2012-01-0365&partnerID=40&md5=5abc4ad2d4654ac9f6fc5a1ea593f388"
"25959870900;6701909842;35345156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483190&doi=10.1134%2fS2070050412020043&partnerID=40&md5=a47b2968f54c8d2858c14edc26af587d"
"8891965400;8891965500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863365407&doi=10.1590%2fS0104-66322012000100014&partnerID=40&md5=b319225a235190bb5662c0cbfd455e90"
"6603836898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855868811&partnerID=40&md5=f786860c8424da42dc9a120c1a516b44"
"55012878800;55012084200;7102948724;57211089487;56972437900;6603896943;7003476368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857318290&doi=10.1134%2fS2070050411040052&partnerID=40&md5=e7aeb1006652a3ac497ba219e0b52a35"
"23973475000;7005432099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030493&doi=10.1039%2fc1cp22048a&partnerID=40&md5=9148bf070ce30918fb8985d373164405"
"14421511600;6603006154;7004615497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176112&doi=10.1007%2fs10562-011-0687-y&partnerID=40&md5=9f9e9d75177c7bcf79b169e7b40d022f"
"36627428000;50362115900;12787343500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261515&doi=10.1016%2fj.cattod.2011.01.038&partnerID=40&md5=9b08db9ac974cc9c405bb48594c814f6"
"48661808900;15131355700;22936841400;7004592640;7005830048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052089608&doi=10.1039%2fc1cp20923j&partnerID=40&md5=ccf2737235c301f96042c71aefeb681a"
"36062199400;53986396900;24448456700;56161063900;36086903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054698654&partnerID=40&md5=db2bf4eb2ff6b9d9d72c15564bdd1ab7"
"23973475000;57199609701;44462167800;7003571709;15847725600;7005033943;7101773391;7005432099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960830805&doi=10.1039%2fc1cy00077b&partnerID=40&md5=284d5a6d2859acf7af640206fc6a95a6"
"25229154600;55733058000;7103393267;7402531252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959696322&doi=10.1016%2fj.apcata.2011.05.015&partnerID=40&md5=b7666374169bc2f2316c30eb57a20622"
"35308449300;7103321435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650519188&doi=10.1016%2fj.enconman.2010.10.036&partnerID=40&md5=02634f65b14704126fcdfc16d9275002"
"34879703200;57199991658;56216074000;57204074830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606509&doi=10.1111%2fj.1551-2916.2010.04182.x&partnerID=40&md5=e51dd29c766795f652738bf4e4eccc58"
"36520249700;8937177900;36660817700;35563647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651425480&doi=10.1016%2fj.apcatb.2010.11.025&partnerID=40&md5=809c883bd25befa2083e6beb3d17c177"
"6701419819;7102019523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390571&doi=10.1002%2fcctc.201000378&partnerID=40&md5=805fcd08eb338d439ae007ac0816bd27"
"55709291900;56172780000;56130363900;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052741677&doi=10.1016%2fS1002-0721%2810%2960537-6&partnerID=40&md5=b6b6f8457e8bc5f359aeeb8de524418e"
"25630168000;8369205300;7006849847;7004369728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960042984&doi=10.1007%2fs11144-011-0317-0&partnerID=40&md5=533bc1b84eda9c21b77354c1d05a95e6"
"8702446400;40462026300;40461276500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892977420&partnerID=40&md5=055dfd4f6577694f89fb9ee4a7a575ca"
"7403958389;36994534300;7201546185;7404286632;37018631600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951978407&partnerID=40&md5=ad2b6efbc00af43cf0fcf6eaa67fc47f"
"25959870900;6701909842;7006501319;7003627874;8563610300;36629411200;35222911500;35345156700;7006310004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049407028&doi=10.1039%2fc0jm01344g&partnerID=40&md5=029ea24a3f28bcbc6f69de985ed33dc6"
"7601516613;55137532900;55718986600;7402258800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954182549&doi=10.1016%2fS1004-9541%2810%2960237-6&partnerID=40&md5=d60481d597dc4535ee1334004fe1b29e"
"7402258800;36138389200;55137532900;7601516613;55580043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567065&doi=10.1016%2fj.jhazmat.2009.12.068&partnerID=40&md5=c783b14832b625d7b9932460203b337d"
"35800960000;36102542700;23975308400;7406671362;56365051600;55765334400;8451984400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955461922&doi=10.3724%2fSP.J.1088.2010.90936&partnerID=40&md5=e399c3655f38e19faf8a3aa6cc460112"
"35336386200;23473844800;24167234500;7003610396;6603414494;23034667200;8618066400;7005572279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949482847&doi=10.1021%2fjp911052s&partnerID=40&md5=7dd253d08ccb63c6d7f338e565b02d81"
"55642975800;35727817900;8358750300;7201350390;7402948343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649272819&doi=10.1007%2fs10562-009-0034-8&partnerID=40&md5=737bbc5ee642f290e1e2d9823e5b8dd1"
"35338650600;7003610396;23034667200;15077533300;8618066400;7005572279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649115997&doi=10.1016%2fj.apcatb.2009.10.017&partnerID=40&md5=d9c37a3a25f5c619726011775c3a4889"
"8891965400;8891965500;7405580025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583987&partnerID=40&md5=98bc4ac0442814562c74e897bf3cfc5a"
"36102041500;24758810700;36102496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953264642&doi=10.1016%2fS1872-2067%2809%2960059-0&partnerID=40&md5=3b486a595c13aad9fbf0d6f83bf71192"
"27367779700;7003668295;13807719800;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029605&doi=10.1016%2fj.carbon.2009.08.034&partnerID=40&md5=57f79ea39748366f4684461df6055aa2"
"7003407242;23097061000;13405067900;7102440289;7202608150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957092030&doi=10.1016%2fj.apcata.2009.09.031&partnerID=40&md5=0860f95b3676455347e92fc30514dfa4"
"22955210200;35325602400;12798987600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125289&partnerID=40&md5=81fb37654e054a1bc4ff862702c24228"
"8685607200;7202230574;35488603700;56141079900;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249083408&doi=10.1016%2fj.cej.2009.03.029&partnerID=40&md5=e33364e93f06e613675b6e678881b212"
"25959870900;6701909842;35180893100;35222911500;35345156700;57198376102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104393&doi=10.1016%2fj.apcata.2009.09.025&partnerID=40&md5=ec2e25d9bea258f5c16cf01996c9892d"
"35800960000;55562111300;56365051600;8451984400;55765334400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627128&partnerID=40&md5=653113774d72b83cf387eeb387be0f37"
"8528050800;7404297441;36076825600;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931431&doi=10.1002%2fceat.200900151&partnerID=40&md5=502ebf3a7c628f54635df804d0859747"
"26027728300;7103238978;7004041564;55595544900;25723637800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206830&doi=10.1016%2fj.cattod.2009.07.018&partnerID=40&md5=e559f7607a8ecdc0d694900c4333b2bc"
"56693099500;16029002900;7004428611;7005905149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249111236&doi=10.1021%2fie9006134&partnerID=40&md5=1651ce9675b06aeb18e5e0dc559a3ddd"
"16302310600;56046607800;7202230574;25223318700;25222958500;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849086854&doi=10.1016%2fj.cattod.2009.01.031&partnerID=40&md5=4e1de136019ab000d0813b8eba57dbf4"
"16028085400;36063274500;8549192800;7102805683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649645057&doi=10.1007%2fs10562-009-9901-6&partnerID=40&md5=e5dc84d038026a50b08ca309932d3ca7"
"56390098700;55948758700;16044610300;34876725300;55870231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349624313&doi=10.5012%2fbkcs.2009.30.6.1368&partnerID=40&md5=fc258b48007f4dccacee5ca850761002"
"25227932800;6508211894;6701806405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083265&doi=10.1016%2fj.cej.2008.08.041&partnerID=40&md5=243780a7734808865cf0177f898aa49c"
"57070556100;26535355900;51965188600;8451984400;7201566748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449148729&partnerID=40&md5=bbcc219773f6d406e915141cc8fbbeaf"
"7403958389;26533139500;26533274700;7201546185;7404286632;7601491767;35734781200;7403607345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349125570&partnerID=40&md5=bb775c99cde098ced63f0dbc948dd10e"
"24391334500;24390846500;7004761559;57213032369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101832&doi=10.1016%2fj.apcatb.2008.08.020&partnerID=40&md5=61ee5969a762af71fd2ff38afcddd6fa"
"6508224838;24724969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849101181&partnerID=40&md5=a0796c414718c322290684adc77300e4"
"57196090442;26661733600;55207990000;18233302400;55493917200;56477772800;25824504400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249085815&partnerID=40&md5=7640b0af6402cd53eeaf7d9e69826138"
"6603807161;7401742860;57205514864;23010613600;6701585299;7404757166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091824&doi=10.1016%2fj.apcatb.2008.03.021&partnerID=40&md5=b469348da15a034f734a6146f72f8f57"
"6603836898;6701729299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049117723&doi=10.1016%2fj.cattod.2008.01.005&partnerID=40&md5=fac8938decf2d001673df8099dbca8a2"
"6604046898;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090695&doi=10.1016%2fj.cattod.2007.11.049&partnerID=40&md5=fdcd654beb55592e4f24a51eb48a84d1"
"15847556300;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084469&doi=10.2478%2fs11532-008-0045-0&partnerID=40&md5=61c12ce562dcc5002869a82adb469172"
"57203798193;13104396300;13612777300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185608&doi=10.1007%2fs10563-008-9053-5&partnerID=40&md5=cc85d51762e0c6a23ed6f49a7fe0b698"
"8685607200;7202230574;16302310600;22636552900;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086850&doi=10.1016%2fj.jcat.2008.04.010&partnerID=40&md5=b4576e7565fd40d321ae6bbd772131b3"
"8685607200;7202230574;16302310600;22636552900;56861461300;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149111346&doi=10.1002%2fcssc.200700075&partnerID=40&md5=184b4e88000953386db060fd99c4a536"
"36078712200;20436058200;24073902600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249115198&partnerID=40&md5=103e081ecc6bf51bc23bbb225781bcff"
"6604046898;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049136992&doi=10.1016%2fj.apcata.2007.11.004&partnerID=40&md5=0fa736339104a62b65512052464b7f20"
"56238624700;7406667737;57200876777;14219227900;57196170994;57191407943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096832&partnerID=40&md5=92b6ae8fc34936b85b9a650f76914e25"
"56238624700;7406667737;57200876777;14219227900;57196170994;57191407943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349112903&partnerID=40&md5=7835a0263d516b69be5d846614e7517c"
"24069204400;57191732825;8558508400;7401475472;34969793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548240928&doi=10.1016%2fj.apsusc.2007.05.034&partnerID=40&md5=be432db0cc029e0fa5602e5558f4a3f4"
"6602079454;20734201800;8271890000;14025009500;7003769054;6701386878;7102004000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548438382&doi=10.1016%2fj.apcatb.2007.04.005&partnerID=40&md5=58811dedd1761fd6c19110b3a470eb9d"
"7004188336;6603858820;7003540814;55595544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447096546&doi=10.1016%2fj.apcata.2007.05.021&partnerID=40&md5=eb8ccef502e3d0e4cb8830b793360d2c"
"13807242200;12753677900;7004034008;12795272200;16647878900;35599723200;55975172600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250875138&doi=10.1107%2fS0909049507024466&partnerID=40&md5=8138c7629d288df61e62a31597c363a4"
"6604046898;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249913164&doi=10.1007%2fs10562-007-9076-y&partnerID=40&md5=abd06baee2b8ca46bb20964714c69819"
"8586755200;7401466208;57203558932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154195&doi=10.1016%2fj.surfcoat.2007.01.023&partnerID=40&md5=94ccf9dc741193dd875a9c137ca5808c"
"17435199100;36078712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547374354&doi=10.1007%2fs12039-007-0031-7&partnerID=40&md5=d5803babbad2cc049b9848a0b7bc969e"
"57206488606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247245220&doi=10.1595%2f147106707X192645&partnerID=40&md5=238c45e3f746897c7c1ca0bbaaff9736"
"7202891732;8708717800;37036616200;37060951200;14048446400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621906&doi=10.1016%2fj.apcatb.2006.06.023&partnerID=40&md5=c789413edcd04da84be8c979329b1ff0"
"55493563000;7202230574;8685607200;15763149100;56861461300;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846149302&doi=10.1016%2fS1003-9953%2807%2960008-5&partnerID=40&md5=8dd6a98ae7f2f96a1a58d5a865e8a790"
"57200973875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688515&doi=10.1016%2fj.apcata.2006.08.031&partnerID=40&md5=903f3b8b5fa0d01bcd6878c4c7d602c0"
"57203798193;7003627016;13612777300;13104396300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748502272&doi=10.1016%2fj.molcata.2006.07.045&partnerID=40&md5=9a6d219fd6124d6183a3de50846138de"
"7003816161;6602960558;6602254701;6602779584;7003973670;7102123787;7102310323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749331233&doi=10.1007%2fs10562-006-0131-x&partnerID=40&md5=835f1973f9444c0b22aeaf4d69754d79"
"8685607200;7202230574;57198480806;56141079900;56861461300;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746745349&doi=10.1016%2fj.apcata.2006.05.034&partnerID=40&md5=e258d2c1184eb9630de8167977aba7d1"
"55857668000;23097233900;23979891200;55820974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224557&doi=10.1007%2fs10008-006-0131-1&partnerID=40&md5=077489b4e38f6d944b509763bca3823a"
"8685607200;7202230574;57198480806;55493563000;56861461300;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756566&doi=10.1016%2fj.apcatb.2006.03.017&partnerID=40&md5=d14f7b60909f3cf18dc0bb15b9cde079"
"55605770746;57144991300;57193198762;8083151800;7402200920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646679662&doi=10.1007%2fs00339-006-3591-3&partnerID=40&md5=acd455f0c24b7aaae6e4250a07bb967d"
"6507478624;6603694343;6701672892;18037974700;14523573000;6603621291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170972&doi=10.1016%2fj.apcatb.2005.12.013&partnerID=40&md5=754a2c5ab3b97410be0493c1a211cd57"
"57203798193;7003627016;55893423500;7407163391;57189446455;6603615069;7003713292;57201696379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797636&doi=10.1021%2fjp061018k&partnerID=40&md5=93e62a3290b2e40130322744efa679fb"
"8540208700;55663432400;7003297318;7005683244;57209047416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644455717&doi=10.1016%2fj.apcatb.2005.08.009&partnerID=40&md5=9bff888190d4042da798d08d12518de3"
"55857668000;23979891200;55820974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244472445&doi=10.1016%2fj.memsci.2005.06.005&partnerID=40&md5=17dcbc3ce08d3cd2290792fd2a61c782"
