Author(s) ID,Link
"7102883253;24723816200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649107788&doi=10.1364%2fAO.47.003390&partnerID=40&md5=7fd027d99b280ff9db86d4e9fc3fc263"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949140554&doi=10.1117%2f12.797104&partnerID=40&md5=3c033d55dbdb273f37e4def5c74568cd"
"34771566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024935&doi=10.1016%2fj.optcom.2007.11.015&partnerID=40&md5=a27fcf2470494454869a301eaca3aa9c"
"34872331200;36194274400;36769691800;35772113200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949182599&partnerID=40&md5=defcb0bf8845d63dc6e415aea8bb0192"
"35779062100;56035838200;7102883253;22984444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103687&doi=10.1364%2fAO.46.008039&partnerID=40&md5=69a216d3c01f41d8bad3a3555ea587b6"
"7006790573;7201672543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749090568&doi=10.1117%2f1.2793713&partnerID=40&md5=61fdb662d81392d54acf135d058b1f57"
"22984444500;55935282100;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148933748&doi=10.1364%2fAO.46.006419&partnerID=40&md5=43b4645abd4178dab371bcb565a66f09"
"35778264100;55474128600;22958896600;55520404900;8673249300;55448524800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971023&doi=10.1364%2fAO.46.005944&partnerID=40&md5=f00528c21de6ee41dc95864fc9b1e286"
"6602885262;21738889800;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613110&doi=10.1117%2f1.2753186&partnerID=40&md5=1b7ec05cfd4cdfe01bea64ed418804cf"
"6701571938;55935282100;23005349700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218630&doi=10.1364%2fOE.15.005196&partnerID=40&md5=a8c8ba0f47ffd8ccef8ee9bf0a3fe2f8"
"56035838200;22984444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105208&doi=10.1364%2fAO.46.000676&partnerID=40&md5=97f03ba1232dc86cb1ca930010b01c4a"
"7005605501;35751237000;6603643112;7003978930;24344491800;36836834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649122055&doi=10.1364%2fJOT.74.000686&partnerID=40&md5=99dcbcb81405127e837f0af0c258d708"
"55470789000;22982069700;7102831357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049029763&doi=10.1364%2fJOSAB.24.002500&partnerID=40&md5=19d59271d8b1b48b5a338a664ce37df5"
"56035838200;7102883253;55900794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628805&doi=10.1016%2fj.optcom.2006.06.018&partnerID=40&md5=6c08bede14e31fbf9a63236e101a851a"
"55448524800;57199832969;8410786400;8633590400;36753232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746078853&doi=10.1364%2fAO.45.003733&partnerID=40&md5=ef50531de3cd0486dc6a8236b16884a2"
"34771566700;36814022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644939772&doi=10.1016%2fj.optcom.2005.11.030&partnerID=40&md5=f9c1015530e8c68206addb697f4d8f6a"
"7102011831;6602540716;18042574600;7003280663;56819201000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644661043&doi=10.1016%2fj.optcom.2005.10.020&partnerID=40&md5=3420cd56e61b929be39474d8c14c8741"
"56035838200;7102883253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644443870&doi=10.1016%2fj.optcom.2005.09.001&partnerID=40&md5=f45202e67027acaf2cfaeae6b718136a"
"34771566700;36814022600;7601397342;36809711400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444499074&doi=10.1117%2f12.621517&partnerID=40&md5=7871bb96dfb70634748149e22b038566"
"10043583100;55853588100;56125524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464212&doi=10.1080%2f09500340500217456&partnerID=40&md5=0e1e981a99ef6a17f048d96b206162eb"
"6603643563;24502851200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546209&doi=10.1109%2fJSEN.2005.845190&partnerID=40&md5=7a3241f8d09ae44462d79c792debe881"
"55136418700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469726&doi=10.1016%2fj.optcom.2005.04.029&partnerID=40&md5=f973248d105c30fa43a024a4e3e5f777"
"36814022600;34771566700;7601397342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644281189&doi=10.1364%2fAO.43.006248&partnerID=40&md5=70a75def95da05130d842ed6716383cb"
"36814022600;7601397342;8602306100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670394&doi=10.1016%2fj.optcom.2004.04.022&partnerID=40&md5=10ca31c3ca1c2a14cb6a8d1c7ca613e3"
"24502851200;6603643563;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321295&doi=10.1109%2fTIM.2003.822193&partnerID=40&md5=af053f6da251ba91f9a3328dc4ad1bfc"
"6506382667;6601967247;6504318446;7101954854;6506275524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442432179&partnerID=40&md5=fe0535640297d819d41421195fdeaaeb"
"7102883253;6701839253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346948476&partnerID=40&md5=e06ecc75156925484d31c55a9286db83"
"56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285126&partnerID=40&md5=1fd267b32914ac980f74e483ea329298"
"24502851200;6603643563;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842526841&partnerID=40&md5=b83e7992323a534b084e687538bcdf1d"
"6508218937;55918129000;56275168600;7004540276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583983&partnerID=40&md5=fd74ec4a9b614349d5af2639b8ac9707"
"7006790573;7201672543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610031&doi=10.1117%2f12.484256&partnerID=40&md5=dfed1875def46c460caaddb5df615170"
"57209112785;7004138080;6506886048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354131&doi=10.1117%2f1.1539860&partnerID=40&md5=51d46eab8631f15281d73b45086e1183"
"55978062100;6701817288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642454826&partnerID=40&md5=dd025218838eca1f3b298eb68ba28fc6"
"57213696187;57197689655;6507267146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038723389&doi=10.1117%2f12.474312&partnerID=40&md5=6c267140f7ba45af4b0c07dce05d1ccd"
"24502851200;6603643563;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825356&doi=10.1109%2fTIM.2002.806034&partnerID=40&md5=82a66b771e2f39f5c90a2e75fe2fa0af"
"24502851200;6603643563;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036048317&partnerID=40&md5=c6f7f19f72b4f2733b3aad11519f23d2"
"6508218937;55918129000;7005328956;55919129000;56275168600;7004540276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796908&doi=10.1088%2f0957-0233%2f13%2f10%2f309&partnerID=40&md5=509da707be9008d79c38e7c46ca734c7"
"56034404500;6603643563;24502851200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005446565&doi=10.1364%2fAO.40.006618&partnerID=40&md5=fda4fa4d5708804fe75c66abee1890a6"
"6507228482;7404567464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012863388&doi=10.1364%2fAO.40.004971&partnerID=40&md5=5d3f67f9091592b368a45932face3071"
"56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478378&doi=10.1016%2fS0030-4018%2801%2901447-X&partnerID=40&md5=7618932eecbc64e8eecf3712901310ec"
"56035838200;6701839253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759961&partnerID=40&md5=10999d5c5327f61ef788496d36ca1233"
"6603643563;56034404500;24502851200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980037&doi=10.1117%2f12.417836&partnerID=40&md5=a2ada9ff6eeb563d9eb9991ab52b7355"
"24502851200;6603643563;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822354&partnerID=40&md5=12c39853337cd761c235d309c0f4f8be"
"6603643563;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753674&partnerID=40&md5=4cfdfeb2d42980364446b24f9d6fd3e6"
"7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549005283&doi=10.1016%2fS0079-6638%2800%2980029-3&partnerID=40&md5=69a3fc8dd280c6064b67fd767b2d5193"
"55904586400;6507474961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321221&doi=10.1088%2f0022-3727%2f33%2f22%2f318&partnerID=40&md5=06d03d114795addd7df388e286652350"
"6505877625;7004138080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909048&doi=10.1016%2fS0030-4018%2800%2900451-X&partnerID=40&md5=b5765b670789dedf75206c28ce468ae6"
"56035838200;7102883253;6701839253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744405747&partnerID=40&md5=10d54a9d9fab388a2e08968e491538bf"
"7102883253;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343090905&partnerID=40&md5=9632a3d81ab1d21a6cc7975c0920cf71"
"56034404500;24502851200;7801562356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349473&partnerID=40&md5=fb23c400face6e8253f4bafa8af663d4"
"8235068900;57072466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010968619&partnerID=40&md5=18c2004fe85326bbecbadb4d30b9bc74"
"6507228482;7404567464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012800453&doi=10.1364%2fAO.38.006574&partnerID=40&md5=0a3325a556c0563d7cd4509f0d990a30"
"56035838200;6701839253;7102883253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621849&partnerID=40&md5=9d6fbd997ebe0479a000e3758f245178"
"7102883253;56035838200;56034404500;24502851200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337970&doi=10.1364%2fAO.36.008862&partnerID=40&md5=6b098e97236a3e6ea235eefa65e08007"
"6701839253;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295145&partnerID=40&md5=e61b624a1d2a03858041927748d1b468"
"55448524800;7501574645;25654480400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010179890&doi=10.1364%2fJOSAA.14.001367&partnerID=40&md5=7878b299fa822f4502fae0e836d4b3c1"
"55448524800;7501574645;25654480400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262324&partnerID=40&md5=973b1b12f891d9c0e525fcf2edf4368e"
