Author(s) ID,Link
"57193155698;6506588546;7004618178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003197&doi=10.4028%2fwww.scientific.net%2fAMR.324.38&partnerID=40&md5=181ada9365e7a5ad97cd729b04d3a543"
"56857044500;7201478255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960649733&partnerID=40&md5=d98ff7094dcb13fde7df004b8326546b"
"6504401649;56081334900;53979662200;7004677164;7005212516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856944917&partnerID=40&md5=1b310009b09f0a90960546cde1ae4a95"
"6508130433;57206614918;6701685502;37081820200;6602252478;57197066827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051860991&doi=10.1007%2fs12034-011-0110-8&partnerID=40&md5=cc598f86d1147c0e4ed0e42d3396581d"
"7801378028;6505909861;56972599300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886711830&doi=10.1002%2f9781118061992.ch127&partnerID=40&md5=8ad808f80318e4989dd840a4afd5bdb7"
"37120923600;57205336583;7006959540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955071639&doi=10.1016%2fj.ijmecsci.2011.02.006&partnerID=40&md5=9dffc6064fae71bd182ea07ef90e9515"
"7801378028;6505909861;56972599300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955155793&partnerID=40&md5=099efb2d228370a68ed6f404493717ee"
"6508130433;7003389096;37081820200;6602252478;57197066827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959281585&doi=10.1007%2fs12046-011-0016-6&partnerID=40&md5=cdf31b756fe14631a10f2e88313102da"
"37091976400;37124971900;7007182860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955805747&doi=10.1631%2fjzus.A1000055&partnerID=40&md5=52969cb9219f2e5474353dd2d99e6bf1"
"36107151200;18036967400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952251337&doi=10.1007%2fs12289-010-0989-4&partnerID=40&md5=19660f14124f231f9af8451cfb9b7b45"
"16304429900;8944664100;6701575631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751601102&doi=10.1016%2fj.jclepro.2010.10.005&partnerID=40&md5=554ff6925be8db35f5732ab04f113053"
"6602158820;38961315300;6505979323;16303721800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101014&doi=10.2478%2fv10172-010-0021-5&partnerID=40&md5=94f056585d22e03a23110b634b36e285"
"36107151200;18036967400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952660840&partnerID=40&md5=52a6ffed97e6d10598bbdfa084432b12"
"36107151200;18036967400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649362784&partnerID=40&md5=48879bdd4810db0794d30a5fe75cd8f7"
"56857044500;7201478255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957683799&doi=10.1016%2fj.jmatprotec.2010.08.010&partnerID=40&md5=b2b374436aa772711d78f3a29e306c86"
"56302169300;6602876047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650105514&doi=10.1016%2fS1003-6326%2809%2960417-9&partnerID=40&md5=66f360b7a9f553086e1775b61709e287"
"35411955300;36911515500;7004611347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957298464&doi=10.1016%2fS1003-6326%2809%2960340-X&partnerID=40&md5=63f9324f45156d6b7e7ed757f0b46037"
"6508130433;35280698500;6701685502;6602186844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958720142&doi=10.1007%2fs12666-010-0112-z&partnerID=40&md5=4a39d5fae9f179ff652dc6a108dcdda8"
"35503869200;57206919391;36660934200;35504326300;56587196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309390&doi=10.1016%2fj.jallcom.2010.05.011&partnerID=40&md5=2b23065d71a33fc2450a2a61b22589f5"
"24176830700;34873687000;6506817183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593990&doi=10.1007%2fs00170-009-2295-1&partnerID=40&md5=44d484c8af516a9476c0f40d4cdd9780"
"35279484200;35280698500;6508236313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549087058&doi=10.1016%2fj.triboint.2009.12.024&partnerID=40&md5=4fa5986ef186d08923d8b8b97d283c02"
"34873687000;36337532500;6506817183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955534791&doi=10.1590%2fS1678-58782010000100004&partnerID=40&md5=bad3599369a31885f85477604cc7346e"
"55779177700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649089286&doi=10.1504%2fIJEWM.2010.029707&partnerID=40&md5=8c464e82eb49b262ddeb417ee95de326"
"23088822500;7005082731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849382780&doi=10.1016%2fj.ijplas.2008.12.016&partnerID=40&md5=82bc57f21d3b3a1e6a104b7e53a94a60"
"35503869200;57206919391;7406299920;35504326300;23980680700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213334&doi=10.1016%2fj.powtec.2009.03.040&partnerID=40&md5=1a959cb5c0e7fd3df904022f89bb3d0b"
"8623751800;16310828800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749117043&doi=10.1016%2fj.ijplas.2008.11.001&partnerID=40&md5=e3ed446d3992bae231496579887c4020"
"16053266600;7202434165;7005857698;26029207600;6507346634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349129801&doi=10.1016%2fj.jmatprotec.2009.03.007&partnerID=40&md5=ec30af2c527264dd608f7f9abf09cd71"
"56045845000;14015105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249127983&doi=10.1243%2f03093247JSA503&partnerID=40&md5=d4552550cb4ed248a6218ead0b20a7ad"
"8724886600;7202684930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349239085&doi=10.1007%2fs11431-008-0323-2&partnerID=40&md5=3391edfd389874682cd56d8500e8c4f5"
"24721488900;24721750200;15839358600;56872624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949110743&doi=10.1016%2fj.jmatprotec.2008.07.020&partnerID=40&md5=e204d5fda8012f3bb57346d7d145dbdc"
"24179281400;24341411300;16303091100;15053128900;25637773400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849158781&doi=10.1016%2fj.commatsci.2008.09.025&partnerID=40&md5=c3740d01ff04f964be2e2e0b0d93028b"
"35728119200;35728599300;7006271427;6506817183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649281518&doi=10.1590%2fS1678-58782009000400006&partnerID=40&md5=811e2d66a8667b5b7fcf36d22c7c8452"
"6603440784;24448120000;7004462237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249136459&doi=10.1590%2fS1516-14392009000300005&partnerID=40&md5=400eaf4c4674ddbc3376b931c9569a4d"
"16041332900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949085045&doi=10.3901%2fJME.2009.01.124&partnerID=40&md5=897c9fd1160319bc5e84486dca23ab66"
"6701597029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049184148&doi=10.1504%2fIJMPT.2008.022139&partnerID=40&md5=ae53b43b76bf3003d2b5476ac0e9e44b"
"14832082400;15748138800;7004061952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949105095&doi=10.1115%2f1.2931152&partnerID=40&md5=36e595194514881f27f593df5ba1ab97"
"57213038443;14832082400;24823292900;7004061952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349108850&doi=10.1016%2fj.ijmecsci.2008.07.003&partnerID=40&md5=f939d3e8a6974b474b4537c50e60b2b9"
"18036967400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952547464&doi=10.1533%2f9781845694418&partnerID=40&md5=b4a3754d314405e00823485252373585"
"23020057200;6506438634;55941395300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000692&doi=10.1016%2fj.jmatprotec.2007.05.035&partnerID=40&md5=fd878cca0aaf844b84db2aa63a62edad"
"56147399500;12786562700;7004823575;7004252399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722660&partnerID=40&md5=1869fc7681f937acd40150f9a711ec40"
"7801329211;6507713699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094770&doi=10.1016%2fS1644-9665%2812%2960199-X&partnerID=40&md5=b79a49e784307a9348c6b7169002511a"
"55643422300;26031729400;26031414800;6506817183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101531&doi=10.1590%2fS1678-58782008000400004&partnerID=40&md5=5f79b1447cb56f1e33224cbc438a2a64"
"37063989600;53876574100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348979077&doi=10.1016%2fj.ijplas.2007.02.008&partnerID=40&md5=23510b45ce36e6f53ae000b0b4108240"
"6603678661;55411016900;6602906396;15754917000;57192250375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099608&doi=10.1007%2fs11665-006-9004-0&partnerID=40&md5=b413de464f40ff75b999912bf1eec344"
"15063663100;7004568274;57197536006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548527258&doi=10.1016%2fj.apsusc.2007.04.045&partnerID=40&md5=55adca219e5c2071eabaa17e324e6169"
"37063989600;7202105087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947649065&doi=10.1016%2fj.ijplas.2006.11.008&partnerID=40&md5=e1727fd72cdc62191b07839ecf586e70"
"16318943900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249308854&doi=10.2355%2fisijinternational.47.502&partnerID=40&md5=9b8bae9ba7645202cbef536960459501"
"16318943900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249328869&doi=10.2355%2fisijinternational.47.493&partnerID=40&md5=09e128026d938c496e03e187d3cd62b5"
"16318943900;7004611347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259851&doi=10.2355%2fisijinternational.47.122&partnerID=40&md5=4f3fc70b27ecbb63fbf07f1e72cdadb4"
"37063989600;7202105087;7403126628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501503&doi=10.1016%2fj.ijplas.2006.05.005&partnerID=40&md5=280254a52883554511d192e9cb5e36c6"
"7202105087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751512565&doi=10.1016%2fj.ijplas.2006.06.003&partnerID=40&md5=e6547de09fe406eb5a9579f9bcecebd6"
"7004243469;9634854100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750339587&doi=10.1016%2fj.matdes.2005.06.021&partnerID=40&md5=e5ac6a1d08a8235e3d2e4b7c2573c322"
"6507422515;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103217&doi=10.1016%2fS1644-9665%2812%2960211-8&partnerID=40&md5=1a80b9c33a58fba9d085ebbadeb00698"
"6506438634;55941395300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249015397&doi=10.2355%2fisijinternational.47.1510&partnerID=40&md5=c2b6b5cc4bd7a140cd99a2fe61ffb3d2"
"7004568274;15063066700;6506429873;15063663100;57215019842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985065&doi=10.1016%2fj.surfcoat.2006.03.044&partnerID=40&md5=b85bb6a153b97dc2259aea27e560acd4"
"55913565700;7005842497;36985274100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886900306&partnerID=40&md5=eb277714cb75a6ec24a5ac6cfc93fbfd"
"7202744848;8383807900;57192467952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750910937&partnerID=40&md5=bc40fcbe807a1e6121a64d04dbe99ad2"
"7005661386;6603302912;7003505186;7202074215;57194516188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748622023&doi=10.1016%2fj.jmatprotec.2006.03.065&partnerID=40&md5=38f6ed1016ac8ac17506e275446f0126"
"23090884200;7410090179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751578564&partnerID=40&md5=d4f6fc327d7cfb357026c3ccfa2c087e"
"57130244900;57188583620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441051&doi=10.1016%2fj.jmatprotec.2005.10.016&partnerID=40&md5=8a339f94841e43f36432e27f435e4826"
"37063989600;7202105087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644893906&partnerID=40&md5=0c767c6238277f5d380e05f59e4e2091"
"55212279400;12240646500;7203012019;7202394496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446177&doi=10.2320%2fmatertrans.46.2641&partnerID=40&md5=b73b7edda699606502ea471dc4eec9cb"
"37063989600;7202105087;7403126628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749548859&doi=10.1063%2f1.2011266&partnerID=40&md5=8ff28234d94f32a23d46b6218e939ea1"
"7202105087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749583066&doi=10.1063%2f1.2011190&partnerID=40&md5=5bb0d55cf9889e4f2746b5e7e61dee2c"
"55710283600;7202684930;57203966911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744442943&partnerID=40&md5=dbda6fcd11acc12750d7ad89b9017bd7"
"6603496841;57206400711;23479444300;36797366300;6604045895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444316120&doi=10.1016%2fj.jmatprotec.2004.04.413&partnerID=40&md5=860ce89237aa80afb9ac4202f3fbc7f4"
"35499983600;6701849530;7202709142;57204311517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944259131&doi=10.1016%2fj.msea.2004.08.038&partnerID=40&md5=ee8bbdd8c1297e092c65bd378e399325"
"56133312300;6603855470;7801329211;6602616187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444233544&doi=10.1016%2fj.jmatprotec.2004.07.110&partnerID=40&md5=1d0dee9414cc3118e1c5bf735bd161a0"
"6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444278119&doi=10.1016%2fj.jmatprotec.2004.09.013&partnerID=40&md5=433fca12357854cee262596e10e23be5"
"10139746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444279558&doi=10.1016%2fj.jmatprotec.2004.04.095&partnerID=40&md5=fba13986deb3f7b19803789179d6f19a"
"7102742365;36065820800;7005024125;24301688900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234724&doi=10.1299%2fjsmea.47.512&partnerID=40&md5=12b305e9114986b303484a4b0e1d0f2f"
"6506649128;8116365500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129740&doi=10.1243%2f095440503772680604&partnerID=40&md5=400d594c4b28ec31ba73312d54a461eb"
"7102247390;7102986922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042864511&doi=10.1016%2fS0924-0136%2803%2900162-6&partnerID=40&md5=d404aacd4585335e96a60158e5f3b3ae"
"36065820800;57212853943;35766722100;7102316442;24301688900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346216929&doi=10.1299%2fjsmea.46.627&partnerID=40&md5=d681be65b581f9205c653047a5a90b0f"
"7102742365;36065820800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326229&doi=10.1016%2fj.ijmecsci.2003.10.011&partnerID=40&md5=75775a317f4411a6e1d7ab643477aaa0"
"7102247390;7102986922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344844&doi=10.1002%2fcnm.582&partnerID=40&md5=12eb011479ef6c19d96c67b4eaef46a3"
"13307441600;13309788100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141717239&partnerID=40&md5=56752378f3185f7ebab14f40b8ccbaf4"
"24179281400;36107151200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072420688&doi=10.4271%2f2003-01-1149&partnerID=40&md5=af2855ceeb01114dcd959c039aa0bd8e"
"36065820800;7102316442;7005024125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454499&doi=10.1007%2fs11661-003-0239-1&partnerID=40&md5=d905a9b3a257c17a769a08dd4205eb0a"
"6603200521;9942942300;35501851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577991&doi=10.2320%2fmatertrans.43.1178&partnerID=40&md5=42664543112ad56681d6c8831a92525d"
"6602408609;7003859050;6507262364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575230&doi=10.1007%2fs11661-002-0061-1&partnerID=40&md5=a3dcf0a957d39f01540eeb2d549cc38f"
"6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924679&doi=10.1016%2fS0924-0136%2801%2900961-X&partnerID=40&md5=5586b0e5498fd488154c39e6047c7b86"
"7404811622;8431989100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803519&doi=10.1016%2fS0924-0136%2801%2900933-5&partnerID=40&md5=cc60de00222c422740096460f3f29fb0"
"56133312300;6701406180;6603855470;7801329211;6602616187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035645787&partnerID=40&md5=ed36cfcee2a123995c32540ae01c66ba"
"7403296969;8732247300;23393276900;57210070362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662012&partnerID=40&md5=f8a413a7593250c1bc629c8c9df92305"
"55692216400;56797581400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072458213&doi=10.4271%2f2001-01-3218&partnerID=40&md5=96f59d6265632e065c741c45cefd58af"
"7402578536;7404163538;7005715167;6701647034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255564&doi=10.1016%2fS0020-7403%2899%2900123-X&partnerID=40&md5=a3f74332f270da6af7947e811d28b71b"
"7004179881;23467563700;6506649128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504524&doi=10.1243%2f0954405001517892&partnerID=40&md5=11696f4f2e8da2878d8f06b7bae85ab7"
"6602616187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294441&doi=10.1016%2fS0924-0136%2800%2900608-7&partnerID=40&md5=687c36f860dec8f6758332295d9612f1"
"6602616187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294580&doi=10.1016%2fS0924-0136%2800%2900627-0&partnerID=40&md5=5b55d825723ad5d2bc8b31ffa68a247e"
"55065741000;6602349587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135405&doi=10.1016%2fS0167-6636%2899%2900041-1&partnerID=40&md5=1f093192d465a82a0bf53f90c5c1157f"
"7404811622;6602568545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627260&doi=10.1016%2fS0020-7403%2899%2900009-0&partnerID=40&md5=acb0e6b8655044dd3af8a382d9bab708"
"7005972594;36839216000;6505920861;6603025626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210057&doi=10.1016%2fS0924-0136%2898%2900066-1&partnerID=40&md5=9807c46b8dea402343f57c75f4b99f4a"
"6508037990;6604045895;57206400711;6603496841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276749&partnerID=40&md5=8dad9834e383165ca3c68f1abe5d807a"
"57193516731;6507483956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207958&doi=10.1016%2fS0167-577X%2898%2900099-8&partnerID=40&md5=3274d704d393cfad3045f566a238b234"
"7601377538;13105002800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736901&doi=10.1016%2fS0924-0136%2896%2902596-4&partnerID=40&md5=783f3256dccf8eaa655712890f5d0adb"
"6602568545;7404811622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145026&doi=10.1016%2fS0924-0136%2896%2902844-0&partnerID=40&md5=98d470f2c86ca2e68213196e37f11392"
"6602568545;7404811622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819782&doi=10.1016%2fS0924-0136%2896%2902608-8&partnerID=40&md5=4695a118d0faeaba01373e0bd0e03822"
"6602568545;7404811622;57196498202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273020&doi=10.1007%2fs11661-997-0189-0&partnerID=40&md5=e1c51dcc633bd13965af32c4feb302f3"
"6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165630&doi=10.1016%2f0924-0136%2896%2902396-5&partnerID=40&md5=069662730d9646e9f5d8851d814c8075"
"55493670600;7006812054;35617460200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030530133&doi=10.1016%2f0020-7403%2896%2900014-8&partnerID=40&md5=6f1481eaae2277452281ec61d6ba1f0f"
"7402578536;7404163538;6701647034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072424867&doi=10.4271%2f960598&partnerID=40&md5=da764fb6a57e131f2b4efb864517a58b"
"6602568545;7404811622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196792&doi=10.1016%2f0924-0136%2894%2901630-J&partnerID=40&md5=a216c2ec04c6f3cf757319debbdaff7b"
"56133312300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358913&doi=10.1016%2f0924-0136%2895%2901973-I&partnerID=40&md5=6eb28e00f76e7c57bd4858b9dcb8d6c3"
"56133312300;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957050603&doi=10.1016%2fS0922-5382%2805%2980014-5&partnerID=40&md5=d138594b1d5c005294705f33306d75d4"
"6604045895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359638&doi=10.1016%2f0924-0136%2895%2901960-M&partnerID=40&md5=a31fe372640a4c2bbe00d436ebe614d0"
"56133312300;6602616187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509987&doi=10.1016%2f0924-0136%2895%2902008-X&partnerID=40&md5=7e2ecf0d7cb10f0bb34ffec7bb3c4681"
"6701699948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511024&doi=10.1007%2fBF02646451&partnerID=40&md5=3582f6d670d5d5746b260d34d136d93e"
"6602568545;7404811622;34881595800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005343586&doi=10.1016%2f0924-0136%2894%2990396-4&partnerID=40&md5=cc7710f9d6dd8d3d81724c75a9dcd048"
"6602568545;7404811622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544431&doi=10.1016%2f0924-0136%2893%2990079-L&partnerID=40&md5=e46fd38753836e629cd885112f2b547b"
"56357099000;7102453749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910359&doi=10.1016%2f0921-5093%2892%2990151-P&partnerID=40&md5=b022737072124d4ca16ce61a66b0daeb"
"57208360065;7005386059;6603033547;56217109300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005015490&doi=10.1007%2fBF01105135&partnerID=40&md5=a8bfeb5465e35dde2d4addd81c4933b7"
"56133312300;24362107900;6602586336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498437&doi=10.1016%2f0924-0136%2890%2990119-F&partnerID=40&md5=5f40e1c11df604bbca07aec415c6159c"
"56133312300;6504432656;6602586336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512632&doi=10.1016%2f0924-0136%2890%2990249-T&partnerID=40&md5=fe7046e941feb2c3d28ac4147c404ab4"
"56133312300;6505705051;6602586336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465836&doi=10.1016%2f0924-0136%2890%2990036-T&partnerID=40&md5=8d6780287109304493643e035d6406ed"
"35225112200;55665519800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025101409&doi=10.1016%2f0956-7151%2890%2990133-2&partnerID=40&md5=ff53e8b480f708cf97cbe5c37a8b9e52"
"56133312300;6507889157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620668&doi=10.1016%2f0378-3804%2889%2990088-0&partnerID=40&md5=1d72886802456f9a7d68d0ea8d3d133d"
"6604045895;7006943609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343136808&doi=10.1016%2fS0007-8506%2807%2962699-7&partnerID=40&md5=dc486f37ea90fd3b1367cc6602d46535"
"7102124377;57197527988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023433457&doi=10.1016%2f0025-5416%2887%2990329-6&partnerID=40&md5=bac1ba3a4d3d5171a845819e6b34d322"
"6604045895;7006943609;6603035151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207343&doi=10.1016%2fS0007-8506%2807%2962584-0&partnerID=40&md5=2565f7491f1824c54ff797c215533e80"
"7103335519;23132352700;7202492922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401217&doi=10.1016%2f0001-6160%2887%2990024-1&partnerID=40&md5=bd2da7384fb8dace49776aca978f377b"
"7003505186;7201540233;25929224100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913020941&doi=10.1016%2fB978-0-444-42859-2.50021-1&partnerID=40&md5=356f01df4bd3851547537758973f6e49"
"6602525821;24773002700;6603061517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021860450&doi=10.1016%2f0025-5416%2885%2990404-5&partnerID=40&md5=d85e36d0ad0d187d7cff44935e1a6baf"
"56133312300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006984082&doi=10.1016%2f0378-3804%2884%2990048-2&partnerID=40&md5=81afd49a8c85928d80ae065b4f522dc0"
"56133312300;6602765965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020171393&doi=10.1179%2fmsc.1982.16.8.405&partnerID=40&md5=b3d90a4b9b56b11234395f2eaf0bc7d1"
