Author(s) ID,Link
"36991630300;55697968000;35235858300;10141557900;36991561400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551662668&doi=10.1016%2fS1003-6326%2811%2960700-0&partnerID=40&md5=a2dcba8a4b872a8dd45bc0426c60ade1"
"36983411900;35612944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952194887&doi=10.1016%2fj.energy.2011.01.031&partnerID=40&md5=0ca05b38fc17045cafbfab0f098bd609"
"6508224838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146800&doi=10.1016%2fj.energy.2011.09.047&partnerID=40&md5=3d85798e36cf23c669f3a9e1a7fc9943"
"54381822200;16030675300;7005805572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455191784&doi=10.1016%2fj.energy.2011.10.015&partnerID=40&md5=4eff1399d6ba2b81c44b9dbc9b7049a0"
"6508224838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861857&partnerID=40&md5=8ae0e0888789137e3ba0be7541343cae"
"6508224838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650857512&partnerID=40&md5=089969843d489dfeaa7290dab37be8c7"
"55169107100;36047275100;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649452813&doi=10.1080%2f07373937.2010.482702&partnerID=40&md5=f96e6e35c4c7e3a1a4953a9b2cade6cc"
"6506373968;56278550500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952074458&doi=10.1115%2f1.4002288&partnerID=40&md5=fbaa5c5244ba435073e228c36979d8d4"
"55169107100;36047275100;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466734&doi=10.1016%2fj.jfoodeng.2010.06.002&partnerID=40&md5=130dd3de9fb741d07a8c71059434d762"
"6701577729;8711865000;7004463009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958559172&doi=10.3136%2ffstr.16.381&partnerID=40&md5=d9a5927fa3743fd517a3d8646efc0e46"
"6508224838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267427&partnerID=40&md5=18ffd30f9b0334e3f99ba0ce99e9afb7"
"55950204500;15050595000;6506444856;56047920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949821073&partnerID=40&md5=4a1a69882e94a4134720d5dcbdde0aaf"
"55950204500;56047920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030718156&doi=10.1201%2fb10566&partnerID=40&md5=26da5ef98db9d585130d6b1abfb8b99e"
"6508224838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168017&doi=10.2174%2f187221210790244758&partnerID=40&md5=a5815c13052cbbe30ebefc99452595b8"
"7103153906;6602688332;6603926222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954628566&doi=10.1002%2faic.11948&partnerID=40&md5=918e57b67004f8a6be24d6ca839033bf"
"6508224838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953917174&doi=10.1016%2fj.ijhydene.2010.04.178&partnerID=40&md5=2cd54eb5e41e7f06f0ee6e4b0db2dcd5"
"35318452200;35369202400;56627362400;7004697122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549202739&partnerID=40&md5=9812b093ab7bf03316008f779eb05d29"
"6508224838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176356&partnerID=40&md5=14200e07f6b850cea7fc3c093f74184b"
"35320442200;57211221501;55717803800;35214448000;23065608300;7202842850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349143603&doi=10.1021%2fie9001316&partnerID=40&md5=dbaa1c8232ba30611bc6af6d904c8392"
"6508224838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167111&partnerID=40&md5=b6240ae6fb4b4d345786647e9961f942"
"6508224838;24724969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951188267&doi=10.2174%2f1874477X10902030228&partnerID=40&md5=8b2b70d48533bacde241672f34413da0"
"10141623900;37046942100;14051799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849135327&doi=10.1080%2f07373930903221200&partnerID=40&md5=a779e4c417d00c2d9f654b6d83986782"
"23036485600;36047275100;57195520301;9278932800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349743834&doi=10.1080%2f07373930902902099&partnerID=40&md5=73e6fe0bc4409b5294c0fcd257fefa8c"
"57212821235;13002923800;7005309512;7007044715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396977&partnerID=40&md5=f5717daa35bf783905c24a88a74cc687"
"7103153906;6507189836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349135422&doi=10.1016%2fj.cep.2009.05.009&partnerID=40&md5=99e6c434d197b104df7477907f2cb5e2"
"15050595000;55950204500;56047920700;6506444856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349729840&doi=10.1080%2f07373930903021717&partnerID=40&md5=e2f8267b65fd44f8e8ff1a4b9069c6f1"
"6508224838;24724969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650495939&doi=10.2202%2f1934-2659.1297&partnerID=40&md5=28ee26896b85c71f0e8ea3fe3a8bdc97"
"26324773500;7005294275;6506901264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349126753&doi=10.1007%2fs11814-009-0081-2&partnerID=40&md5=807434add838372473b6217167989afd"
"55738318400;7402170293;56967454300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954187553&doi=10.5004%2fdwt.2009.670&partnerID=40&md5=5a461a25bae74f55ed1f5bdd7bc46654"
"36059805200;36060284400;23489026000;25635742900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951727938&partnerID=40&md5=99b0e82e2b95a3acf645e0f756f3e2e7"
"7102648876;55930266200;7006677748;56100814700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949111447&doi=10.1080%2f10837450802244926&partnerID=40&md5=356ecf920ad567340156d51307840e71"
"6508224838;24724969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149565&doi=10.1002%2fcjce.20080&partnerID=40&md5=5d562ec8cc05d983e92b7cabef995814"
"55930266200;7102648876;56100814700;7006677748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649173076&doi=10.1016%2fj.ijpharm.2008.03.018&partnerID=40&md5=0d80d72eb72f8e02a633655802f1f60e"
"24448137800;13008851500;7102394800;7101942244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249107660&doi=10.1002%2fbit.21799&partnerID=40&md5=9f5c14c5675e71fdb531436974465d7d"
"7403871969;7006750866;7101687564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137733&doi=10.1016%2fj.bbapap.2008.01.015&partnerID=40&md5=8f171cb5a558e4e28d1b7ca076a0e539"
"23995417800;15062491600;57212952083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101077&doi=10.1016%2fj.fbp.2007.10.011&partnerID=40&md5=385b94d8df35981cc6078d91fb910632"
"55950204500;16231606700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025301802&doi=10.2478%2fv10026-008-0002-x&partnerID=40&md5=2647c07a69fb470f9f92fa77f28075d1"
"15050595000;55950204500;6506444856;56047920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937523875&doi=10.2478%2fv10026-008-0008-4&partnerID=40&md5=5c3cbd5e3aa793f31ce264e2dde2acb6"
"57212821235;13002923800;7005309512;7007044715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049136628&partnerID=40&md5=1d9b58b610573afe95ac9aaa91505ed2"
"7005445723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149105140&doi=10.1002%2fcite.200700173&partnerID=40&md5=64a51a916f593c37d2ca497780fd4d0b"
"23036485600;36047275100;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849087464&doi=10.1080%2f07373930701728703&partnerID=40&md5=e34aa4b0325196f457af90f01802b387"
"16231606700;55950204500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249089998&partnerID=40&md5=93a8ee67d64f337df7e2326b3115a5f4"
"23036485600;36047275100;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849020545&doi=10.1080%2f07373930701728638&partnerID=40&md5=858e663664d79963637de23f4fd15102"
"56047920700;55950204500;15050595000;6506444856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561773&doi=10.1080%2f07373930701226989&partnerID=40&md5=9977d4a23f460a9fb2697913fae0f4c2"
"56047920700;55950204500;15050595000;6506444856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037074&doi=10.1007%2fs11242-006-9013-3&partnerID=40&md5=a4584b5df1eb3f4ef2988151e1ceadb0"
"6506444856;55950204500;15050595000;56047920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649108553&partnerID=40&md5=9394b158fd4fe32e481834c39ca673fc"
"7402764040;36064514100;13004312000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357984&doi=10.2166%2fwst.2006.762&partnerID=40&md5=57c51aeb01762e3f86937789490ae493"
"15050595000;7004405870;6506444856;56047920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848865&partnerID=40&md5=337e7631aaae68bcbd50531c7fa98cc8"
"56047920700;55950204500;15050595000;6506444856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750570476&doi=10.1080%2f07373930600952453&partnerID=40&md5=45800bc446081547546b6a0ec4224244"
"14831521800;7103032904;57189381121;7404043664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749542233&doi=10.1021%2fbm060333%2b&partnerID=40&md5=a6a131576703cfbf4e646e0046884090"
"6602698272;14028497800;6504361776;6506161466;7005900177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745047053&doi=10.1021%2fbp060057a&partnerID=40&md5=2bd3ee67430b86fd4a6f8633c065841f"
"7005366479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949948675&doi=10.1002%2f3527605983&partnerID=40&md5=1189ccfaf7b94de93d32aba996977e3f"
"6701667034;7006633359;8329995400;7004272667;7103259928;7006656581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444367712&doi=10.1002%2fbip.20224&partnerID=40&md5=1195a1c5db295665f3453aec50ef43e9"
"55950204500;56047920700;6507086554;6506444856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444226447&partnerID=40&md5=9a830539dd1950e5734e5f27c69b3ad4"
"14831821600;55502127900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144240038&partnerID=40&md5=5e1817aa5f04b72d8868c4aeedc4344e"
"7003309134;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542268878&doi=10.1016%2fS1369-703X%2803%2900164-5&partnerID=40&md5=5b0b803a444da7a9fb5aabdbf4ccbc7f"
"56047920700;7004405870;6507086554;6506444856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230915&doi=10.1081%2fDRT-200040014&partnerID=40&md5=3bbe95b8b9e7fac4622d9e50e57718dc"
"55950204500;6508224838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142518122&partnerID=40&md5=c54130f0a5aa872e708f7460ad1b80d6"
"8945708600;7006069927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411739&doi=10.1016%2fS0960-8524%2803%2900033-6&partnerID=40&md5=9ff04a47688ee38c02de159ce0fecd97"
"55950204500;36929404900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041374250&partnerID=40&md5=a3a99b21528bacd6ccd9acfa45de1d2b"
"6508224838;55950204500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646963031&partnerID=40&md5=6c53abea7a4ebb9f35e1f8899f9403b6"
"7005445723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442329293&partnerID=40&md5=9fa6ef57e43a37c8b49859a90eabe50f"
"57193817427;7005529311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140418&doi=10.1021%2fie000669e&partnerID=40&md5=c898e0a7ff2b679f4d1c20ea8bcad96a"
"6508224838;55950204500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042187277&partnerID=40&md5=85dd9222d2a4d34b2896d453c58f2dd6"
"7005445723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041686574&partnerID=40&md5=cdab2c89a627688e31d61cdb2a2a4edf"
"6602394653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033626726&doi=10.1016%2fS0009-2509%2899%2900583-7&partnerID=40&md5=6edf43869974f6b2ddad90ad45b19354"
"36855102800;8918959400;7406453394;7102710824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744463276&partnerID=40&md5=9ce1502adf5ce8c9abf3f22b773ece0b"
"6602715718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346857598&partnerID=40&md5=213948845ddc40c4954310ad80ad9921"
"56316877300;7406453394;7403269938;57199434213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844222142&partnerID=40&md5=005319ce30a8c52589ccaa455c11938f"
"7004931359;7005291805;7102826009;6508392202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030031617&doi=10.1021%2fes950408%2b&partnerID=40&md5=3fdf0706190ae9cc3ae5019b10085cb1"
"7102022894;6506564007;6504169105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310911&doi=10.1021%2fie00045a017&partnerID=40&md5=0f0429468549536c460652e095f6cb41"
"6506342633;55288509300;7006016803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310953&doi=10.1002%2fceat.270180302&partnerID=40&md5=092060ba30f0637be1e5878c13450ba9"
"8924015600;7202282297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177353&doi=10.1016%2f0306-2619%2894%2990065-5&partnerID=40&md5=f9e3344beb3abd4ec9f2e8d93ce06b3c"
"55950204500;7005445723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026849187&doi=10.1002%2fceat.270150206&partnerID=40&md5=b5053f59baed29e4155692bc574e36d5"
"7005445723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117058&doi=10.1016%2f0255-2701%2891%2987018-X&partnerID=40&md5=a7d9ccc6e8f18e0258dbf52b432bf9fb"
"55950204500;7005445723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025443809&doi=10.1016%2f0255-2701%2890%2987003-2&partnerID=40&md5=42d4548326762c9811cb0fd29d6eaf04"
"7005366479;7005445723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057531&doi=10.1002%2fceat.270110129&partnerID=40&md5=a50ec5f43a081cc3bd11326b9d953135"
