Author(s) ID,Link
"57200633434;55922084400;56017899700;7404806397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042038703&doi=10.1103%2fPhysRevB.97.045211&partnerID=40&md5=b235ade3e8e2c5768da568a05cb97431"
"56321321900;56049552400;55785273600;36739423400;7005533477;7006175934;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041566665&doi=10.1063%2f1.5006974&partnerID=40&md5=70ec4a5a88838fce8a744a76a4dd243a"
"56188757400;55626755600;55599654100;57203579611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041316488&doi=10.1063%2f1.4986590&partnerID=40&md5=3c18bc265b7115724617926d9799e12e"
"57200111980;55305538800;7501866220;56351729200;22981741300;24775864400;7403237607;55601157000;57202601905;57209187770;57203829172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039711990&doi=10.1088%2f1361-6463%2faa9de6&partnerID=40&md5=a1a335fcd52e08d33840ad3b24916bee"
"57194412337;57200201787;16645382200;6603781220;57203956879;57203629483;55893694500;7103247156;15835860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040161981&doi=10.1063%2f1.5011333&partnerID=40&md5=10a9f26e0a0d4b3c3404284cc44f4905"
"57188873951;57195407719;56423070100;55014708100;55901831300;36097812300;26536296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045739373&doi=10.1364%2fOME.8.001184&partnerID=40&md5=76a86d79e495b500759f673a71c23f0b"
"57188864596;57200921615;14036886100;35615288600;55397953000;15135626200;6507646195;55894719800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042307697&doi=10.12693%2fAPhysPolA.133.68&partnerID=40&md5=79a02400bd0439af96511eaa11dc34b5"
"55224583500;57200734038;25228323200;55980815400;56156972500;24074387400;7101914044;23566519000;7404463800;7403248086;7007037051;35547214000;57193901871;35586156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055095243&doi=10.1039%2fc8ta06470a&partnerID=40&md5=f2cb5be329a58420c3da7ecee94ecf4a"
"57188538627;24477148100;57202370562;55854077500;35387955300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042740704&doi=10.1039%2fc7cp07914a&partnerID=40&md5=d93e58f86b395b6d66201297be939385"
"35609302700;54795310000;57193310793;56207296500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030995887&doi=10.1038%2fs41598-017-13191-9&partnerID=40&md5=de3ff90e36c700d92a7d960463829bb2"
"57191854833;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034046743&doi=10.1038%2fs41598-017-15763-1&partnerID=40&md5=81aad58fc80c716ced29d214cc3ba185"
"55452447100;56968091600;18037137700;56674067100;55453548100;7005350309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042118685&doi=10.1134%2fS106378501712015X&partnerID=40&md5=16c53f173ff1e58b9f25d92696f32deb"
"56063553600;6603787258;57195464385;55234195900;7006555022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029481352&doi=10.1016%2fj.physb.2017.09.058&partnerID=40&md5=e84a14194d3217a329970f2f5273e870"
"56374624300;10046014500;55649571755;55537831100;6701825285;23977621200;57206284146;55410004100;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034426016&doi=10.1038%2fs41598-017-15933-1&partnerID=40&md5=4ca5fee9e314f97a8019564d45eac3eb"
"56005619700;55757898100;55858320300;56342117000;10640675700;24340152300;56438571700;15026765200;37110425200;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898636&doi=10.1038%2fs41598-017-12075-2&partnerID=40&md5=b3323836340604f295279d70aef0cc99"
"56207296500;26436414200;56712700200;55959994400;15829825200;57104293900;56289017600;55482977600;6603934588;57195310983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026682901&doi=10.1016%2fj.solmat.2017.07.029&partnerID=40&md5=16c5c8dfd8035b8f5319ad88469c5599"
"26536296300;56423070100;57195565582;57033099500;55014708100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028924552&doi=10.1038%2fs41598-017-11093-4&partnerID=40&md5=deae0e65578806d12a82718b7ec07e0f"
"56196288000;54795310000;10046014500;6701671611;56829395900;35183646600;7003609733;35499432400;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034078084&doi=10.1063%2f1.5002622&partnerID=40&md5=6d185df2a1f92a2000c45a03f3753089"
"56063553600;6603787258;6506779382;57195464385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028704878&doi=10.1016%2fj.materresbull.2017.06.011&partnerID=40&md5=ef57acca520a8765572f1fb7ca711a1d"
"56883374600;56015257600;56883546100;56159306700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028756331&doi=10.1016%2fj.tsf.2017.08.051&partnerID=40&md5=74ed032079b3cffc6b7d326ca7a378f4"
"6603257340;55649571755;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040187012&doi=10.1109%2fGROUP4.2017.8082191&partnerID=40&md5=1836ce17cc9327fd4a278a854f1afc6c"
"36894560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031323091&doi=10.1364%2fOE.25.025183&partnerID=40&md5=9c9d6c24b40f5c61bd384a349be964dc"
"57016310200;23028661400;55037520800;57192701210;56232531700;7004516608;22995638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031093619&doi=10.1021%2facs.nanolett.7b02322&partnerID=40&md5=5ad72484641ab3b86a94e3eceb103cb6"
"36868186200;6603647967;24069880100;57202408401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030664626&doi=10.1063%2f1.4995690&partnerID=40&md5=6a2216d00fbd64b3dfb04444546eb1b0"
"57194050361;57200987182;7102546831;7102973201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042765059&doi=10.1088%2f2053-1591%2faa8b84&partnerID=40&md5=b1f20c8aa7840888875a2e109c79a421"
"57191778192;57195916516;7007141996;26028917200;6602758200;7005940206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030102245&doi=10.1088%2f1361-6641%2faa80ce&partnerID=40&md5=fcd44cea554fe89dbfe2078b6c6da289"
"36005048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024493704&doi=10.1016%2fj.matchemphys.2017.06.005&partnerID=40&md5=3a7010e5b1ad127c6bb11540c6637c10"
"56453355900;55700278300;15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019348977&doi=10.1016%2fj.spmi.2017.05.032&partnerID=40&md5=cb584f8e4938bf139daccdbe5d5ee12e"
"35867326300;10046014500;54795310000;36348546300;56580592500;6603739582;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028768995&doi=10.1088%2f1361-6463%2faa7e64&partnerID=40&md5=e72672b6089b551e38976455233556ad"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029377316&doi=10.1109%2fPHOSST.2017.8012653&partnerID=40&md5=97416348c5697b6aea87c70a26123b9e"
"7005644077;23977384900;57194105141;36128448100;7006532967;7005356675;6603009328;55802421900;7006308935;57202973197;7006311213;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732989&doi=10.1016%2fj.jlumin.2017.04.025&partnerID=40&md5=29f33764ad7726e386e68545c7aedfbd"
"57194766963;24279261800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021891237&doi=10.1002%2fpssr.201700146&partnerID=40&md5=22b9105efac9f8d4eeda0ea138149558"
"14828643600;55744059200;7003720305;6603907614;17433498500;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059521545&doi=10.1103%2fPhysRevMaterials.1.024605&partnerID=40&md5=8570866d6bc68464e020e591c32063ab"
"56647288900;55557356200;7402871162;55726701200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029416056&doi=10.7498%2faps.66.147801&partnerID=40&md5=613e265c879038e5ecf180060d35fa7f"
"57190190250;55884357400;7003364739;24279261800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004168897&doi=10.1016%2fj.optcom.2016.08.078&partnerID=40&md5=c81f84d3a4db643f1e3e45f9a399bda5"
"56368169600;7004704586;8355620700;8699949100;8948384800;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024384237&doi=10.1088%2f1361-6463%2faa779a&partnerID=40&md5=9ad6851c8e7423dadec31b276d92f04b"
"25928261500;57209630708;55354034700;56037368200;55701941200;56260232900;57203514091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026539341&doi=10.1063%2f1.4986751&partnerID=40&md5=24453b9575b4abaec1ce56a0e0e55e14"
"55622002300;55580892700;36117739700;46861139000;9743586100;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014202354&doi=10.1039%2fc6ta10572f&partnerID=40&md5=07aa778ffe8a7d0d0e8430e4a7ac0a7e"
"57194590983;8558344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021061511&doi=10.1103%2fPhysRevApplied.7.064011&partnerID=40&md5=ff7b903cb79f67eee6472fe2b1b2af36"
"56662563000;55844492000;56530029600;55844093600;55985352400;7601356042;34770327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016975807&doi=10.1016%2fj.spmi.2017.03.048&partnerID=40&md5=79541d930f1c739a9ae4cc10a2a8e2d3"
"57193887155;8957598800;8973332000;22941209700;7004831755;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020229792&doi=10.1063%2f1.4984799&partnerID=40&md5=2815ffa137cbd030a4b467d0b90929d0"
"37361491700;7003952986;6508058695;8259924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017542017&doi=10.1080%2f10408436.2016.1186007&partnerID=40&md5=d6586f8f251c6e920d1849ef93fa6339"
"55649571755;6603257340;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018405742&doi=10.1088%2f1361-6463%2faa67bf&partnerID=40&md5=246d64f8edb1e6e03942d955dcb8dc62"
"36894560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013643649&doi=10.1109%2fTED.2017.2665579&partnerID=40&md5=815d6931157b30f1ed5a4c213eb90a9f"
"55799801400;57188723270;56701641100;56196332100;56046891200;57208293126;56005619700;56438571700;55901831300;57206925820;7501397880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010886282&doi=10.1007%2fs11433-016-0423-3&partnerID=40&md5=6f30feeb11f6d27fe4a6a277baadca6e"
"55785273600;56259766700;36739423400;57191576307;57056374600;7005533477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013670851&doi=10.1016%2fj.jcrysgro.2017.02.021&partnerID=40&md5=2cbe0ff55362900500343c0e64b044f6"
"56662563000;56530029600;55844492000;55985352400;57188738793;7601356042;34770327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014155911&doi=10.1109%2fTED.2017.2668063&partnerID=40&md5=1a49c78d48b268e0fb7cb248d0ff4bc8"
"57194050361;7102973201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018477019&doi=10.1063%2f1.4982256&partnerID=40&md5=b03a8f9d542a8774f720b1f39385ba84"
"55744059200;14828643600;17433498500;7003720305;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014323997&doi=10.7567%2fJJAP.56.035801&partnerID=40&md5=48c0792c45c95e3685cf8b391a04cf43"
"56063553600;6603787258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009179098&doi=10.1016%2fj.infrared.2017.01.006&partnerID=40&md5=ab268ca7d9483fe905ccf36a7f4fe0dc"
"57191616757;56005619700;37110425200;56423070100;55858320300;15026765200;26536296300;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014936355&doi=10.3390%2fcryst7030063&partnerID=40&md5=e1d42fb0f8fb44cf7a3ef61753eaa3d5"
"8060530000;36942366100;56870962500;24725497700;37094169900;57192573893;56441036000;55364094800;57194227559;7004251235;26657551800;8428021100;35602016200;7003846846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006814750&doi=10.1016%2fj.apsusc.2016.11.009&partnerID=40&md5=2922623778e2fcdf33f80e7ddcffc5e0"
"37110425200;24340152300;55858320300;56640131500;56438571700;56342117000;36646417800;56005619700;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006117715&doi=10.1016%2fj.jallcom.2016.07.300&partnerID=40&md5=1d5e5bc6c60efb25d088a51474ef26ec"
"56580099500;56305051700;6507029252;6603784311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006880728&doi=10.1016%2fj.spmi.2016.12.013&partnerID=40&md5=748521a0ce0847a3bce50518df5d49d5"
"55360961000;9632580600;56417378600;36851752200;7202839397;26530583000;6603566614;6601956424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002301279&doi=10.1016%2fj.cap.2016.10.017&partnerID=40&md5=9a217fec4550ec36dcdcfa5f36d52b6a"
"55858320300;56342117000;37110425200;35799355000;56438571700;56289805400;55901831300;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011298832&doi=10.1063%2f1.4975586&partnerID=40&md5=8d775b295f3e7b12ce895d32798e312e"
"35867326300;57191854833;57052360100;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054728059&doi=10.1201%2f9781315364407&partnerID=40&md5=2a0f6c0b341ae0a4d1a76349aeee72b3"
"55700278300;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994526153&doi=10.1007%2f978-3-319-29096-6_33&partnerID=40&md5=50a635bc07043d631ec9783fbc788141"
"55700278300;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994509709&doi=10.1007%2f978-3-319-29096-6_34&partnerID=40&md5=4fb8e8430c78285b528b391e97dc2a6d"
"57196099289;36546824800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014759847&doi=10.3866%2fPKU.WHXB201612081&partnerID=40&md5=d920771af28ec8d191405d2783570738"
"56368409100;57033099500;56423070100;56890004200;26536296300;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019376626&doi=10.1016%2fj.jallcom.2017.03.023&partnerID=40&md5=a05d467b1bd1a8230a5499878c3d3e87"
"7004336995;35344447500;26644165600;54896456600;36639364400;55457204200;7004417427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020819343&doi=10.1016%2fj.jallcom.2017.06.139&partnerID=40&md5=0b50bd6995d32b89037ddc96f659a4e6"
"56438571700;56005619700;55858959800;24340152300;15026765200;55799090500;56712123600;56342117000;57191076709;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007258333&doi=10.1088%2f1361-6641%2f32%2f1%2f015007&partnerID=40&md5=2aab6e4c06c726c0429eaa646ab138d3"
"54395085600;7005394714;7006356593;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052849105&doi=10.1201%2f9781315152301&partnerID=40&md5=dfd11df9d681e96f9aeb865996382570"
"37097132800;26532892500;35465356300;28568050500;25627932900;8910708000;57070754500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038966145&doi=10.1038%2fsrep41877&partnerID=40&md5=fce4caaf00a0df57378b23c09341a117"
"56197310600;7003292237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021894388&doi=10.1016%2fj.apcatb.2017.07.009&partnerID=40&md5=fc81fe1fb2431fe90c7eb7df4bf6e5b4"
"55929164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029492681&doi=10.1039%2fc7ta04268j&partnerID=40&md5=730e2793a0d828cbaaa589deac4a748e"
"56226107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053100018&doi=10.4324%2f9781315116624&partnerID=40&md5=86a9e9cfb3caa9f1fa7a3598fd8b8d95"
"23486554800;6603223126;55457204200;7004417427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007543277&doi=10.1103%2fPhysRevB.94.235204&partnerID=40&md5=0bf45982b6bbc789c2cf7061a6c8d102"
"35115832300;8508520200;57192812349;8673451300;6603825955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008156763&doi=10.3390%2fcryst6120159&partnerID=40&md5=835fff4fa9d68ef3bdf6cd31bc5c2593"
"55700278300;57191574829;57202021766;55367491100;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711450&doi=10.1016%2fj.cap.2016.10.010&partnerID=40&md5=370f4a02e26d4a0a0be85e5a7decbfe5"
"15077778200;55700278300;57189074523;55367491100;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989956187&doi=10.1016%2fj.cap.2016.09.012&partnerID=40&md5=742bddcfc09421729a77d8e36eac6d9e"
"36005048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977539335&doi=10.1016%2fj.scriptamat.2016.06.042&partnerID=40&md5=859f0e9c807cf8f59c0ace3625666050"
"56712123600;56438571700;8728738600;56342117000;55901831300;7201440879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994716205&doi=10.7567%2fJJAP.55.115503&partnerID=40&md5=f183cc5ff7685a2807cf16668afc3a3b"
"57191854833;54795310000;35867326300;57211183403;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275876&doi=10.1063%2f1.4966901&partnerID=40&md5=a431d915eca89cf7a71fb6d85e1bb059"
"55521287700;56388758900;55894993800;57191833728;57191826236;56978170800;6505765188;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953174&doi=10.1063%2f1.4966550&partnerID=40&md5=45f476bd460599a246014ba4919c76d1"
"56820021400;6701479917;54417818600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994246379&doi=10.1103%2fPhysRevB.94.155439&partnerID=40&md5=c7d687db32f6c3bb5d0fcf74b7723fb2"
"57191486036;56119411700;57191293436;26666043200;6508270658;15136856800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990884964&doi=10.1134%2fS1063782616100110&partnerID=40&md5=84d275e3fdf105b7975e35b1f77153cf"
"56438571700;56005619700;55858959800;15026765200;55858320300;56342117000;57191076709;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986268162&doi=10.1063%2f1.4962288&partnerID=40&md5=aa546ddf537181adb86f33d9a82048d5"
"57189225020;7003891974;51162077200;35847424300;56037368200;35498482200;7004676723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966335643&doi=10.1016%2fj.jcrysgro.2016.04.031&partnerID=40&md5=b0d8fe2a5826f6cec6aebae6c9cc3a84"
"54795310000;55649571755;6603257340;56900248500;56165896900;18234008700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796887&doi=10.1063%2f1.4954157&partnerID=40&md5=c04930a2f65c519fc5042a39aa7ba239"
"56342117000;55858320300;56438571700;56712123600;56005619700;15026765200;55688930100;57208293126;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974686689&doi=10.1038%2fsrep27867&partnerID=40&md5=ea9334d2efef03b3c40b6c0f7cb11f95"
"56543681600;6602825689;7004551007;7004203536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960328391&doi=10.1016%2fj.commatsci.2016.02.036&partnerID=40&md5=4a08ab3cce88ce20f5a68760fd732341"
"56196288000;55649571755;54795310000;6603257340;56900248500;18234008700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971216344&doi=10.1038%2fsrep26663&partnerID=40&md5=a91ad8fb7e7d37683b68ef45c2b7638c"
"57075256700;57205265638;57193979151;54790583500;55642530800;7401900854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957068038&doi=10.1016%2fj.jpowsour.2016.01.078&partnerID=40&md5=2f36bfd096365d32a61a2e7519766e9d"
"55700278300;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682682&doi=10.1016%2fj.physb.2015.12.046&partnerID=40&md5=41c08a5bea6fab2ecfd09a105cf49877"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420493&doi=10.1063%2f1.4941939&partnerID=40&md5=64a2956dc3229979eb92f7cc54c44327"
"35609302700;57160343000;54795310000;56005619700;15026765200;57208293126;56712123600;55901831300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193652&doi=10.1088%2f0022-3727%2f49%2f11%2f115107&partnerID=40&md5=6552af8a0162bab6854b2131a732d2bf"
"8313926900;7005789086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958746507&doi=10.1007%2fs12648-015-0725-5&partnerID=40&md5=bc7ecd44683359ab765019a741b5fbfe"
"55700278300;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947295313&doi=10.1016%2fj.spmi.2015.10.048&partnerID=40&md5=3df8b9c96e25e0b331c81d2e3b025a63"
"10046014500;57190609578;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981484534&doi=10.1117%2f12.2208366&partnerID=40&md5=1c3db8bd03de54edb8b31871e2c6768f"
"55649571755;36005048600;57190741653;6603257340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982850681&doi=10.1155%2f2016%2f1429023&partnerID=40&md5=f0ebea671df0fbc9b459bd6428adaec9"
"53264334300;24774019800;56458350100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028456961&partnerID=40&md5=2532d6c7430c29578fe35d48987f105e"
"55603298500;55837630500;6602928192;6603052835;22941809300;37067242700;56374624300;8673451300;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978420928&doi=10.5277%2foa160208&partnerID=40&md5=673a31da3f8fb315112ae7e0be922e44"
"55700278300;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945206729&doi=10.1016%2fj.commatsci.2015.09.066&partnerID=40&md5=9b601c42b4c1b3662e0722d339ff2c29"
"57211183403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986877402&doi=10.1117%2f12.2208408&partnerID=40&md5=fb7dd46b35e627ca16a04e568438c1fa"
"57211183403;56959992700;55627875042;57205950414;7003593662;7006580545;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947125089&doi=10.1021%2facs.nanolett.5b02316&partnerID=40&md5=1d2aa636e4202186b42bd43ebc589699"
"7404114924;55343813200;9247264500;55602614600;56115504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283256&doi=10.1016%2fj.matdes.2015.06.019&partnerID=40&md5=b3b4c9c08ca0549310c274cec16a5e80"
"55649571755;6603257340;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936119779&doi=10.1088%2f0268-1242%2f30%2f9%2f094001&partnerID=40&md5=9f34a6a21e2ef7e5a9d6c2b8331ea9b6"
"54795310000;35867326300;35489885300;56207296500;30367548100;25647614700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936164121&doi=10.1088%2f0268-1242%2f30%2f9%2f094005&partnerID=40&md5=808bdb3173b1bc18e78176d7e89c000a"
"36348546300;35867326300;7403385470;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979959226&doi=10.1016%2fj.jcrysgro.2015.02.093&partnerID=40&md5=d4ed57480ed27549e336d5aad27ca96d"
"55367491100;57202021766;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937908054&doi=10.1016%2fj.spmi.2015.07.051&partnerID=40&md5=bde90c3265d73de6d9e69f190d02c44b"
"55700278300;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937437907&doi=10.1016%2fj.mssp.2015.06.065&partnerID=40&md5=3f24fcb59f948422370c29c4ac66df91"
"36005048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934990965&doi=10.1016%2fj.commatsci.2015.06.013&partnerID=40&md5=b63ba43e3448a004f52b4966be870ba2"
"35236006400;55714848000;35329173100;55991173700;57208268689;56640379200;56413412500;25954367800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930195304&doi=10.1038%2fsrep10460&partnerID=40&md5=b761dc3e6e78a7253c3ae8f590244ad2"
"56289788000;7004517236;7005365964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921058850&doi=10.1103%2fPhysRevB.91.045201&partnerID=40&md5=a43f048320ee047145e65900e52a0cc9"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938793773&doi=10.1063%2f1.4927922&partnerID=40&md5=7f979208e24ea3dd8619d0601bdd4e93"
"24464250700;8619272600;7004747071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443308&doi=10.1016%2fj.ssc.2015.01.006&partnerID=40&md5=a76be56b5f435038e987ee4277984dc0"
"7404114924;55343813200;56489694600;9247264500;55602614600;56115504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982717668&doi=10.1166%2fjctn.2015.4522&partnerID=40&md5=79c9f1108c0fac967491d731b6410e74"
"8673451300;54795310000;55649571755;6603257340;10046014500;7103360092;56207296500;30367548100;25647614700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498832&doi=10.1063%2f1.4904740&partnerID=40&md5=2e6a4f61b72071ef04d79fac05b62e85"
"55682025700;7402522864;36870140800;46660983400;57190682147;7102195492;57192612178;25643262100;57207202858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905226023&doi=10.1016%2fj.jallcom.2014.07.069&partnerID=40&md5=bae9a88719a02d1b80f3ef6f072261fd"
"54795310000;8673451300;55649571755;6603257340;56311857400;6603739582;57208293126;23008541200;7201440879;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746584&doi=10.1063%2f1.4903179&partnerID=40&md5=d56b772434b7715808de42073d9607ae"
"36348546300;35867326300;7403385470;56311857400;24069902400;52363239100;55055998800;8861646500;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118955&doi=10.1063%2f1.4902442&partnerID=40&md5=1b983565a2fca45945cf927b7303d880"
"36005048600;6603257340;55649571755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903197253&doi=10.1016%2fj.jallcom.2014.05.144&partnerID=40&md5=943195081aef4800667236df73cad84a"
"54795310000;8673451300;35867326300;36348546300;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020564&doi=10.7567%2fAPEX.7.111202&partnerID=40&md5=27dab620753d9c93e2c3c7e6a654069f"
"54795310000;36348546300;35867326300;7404293608;56580592500;8673451300;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164410&doi=10.1063%2f1.4895930&partnerID=40&md5=1340b7ee6b262b21c00ef968e4bcc33c"
"55649571755;6603257340;8673451300;54795310000;36005048600;35867326300;36348546300;7403385470;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351353&doi=10.1088%2f0022-3727%2f47%2f35%2f355107&partnerID=40&md5=ddffcc36f3f9f12447566bba10b89d59"
"7006634447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930855952&doi=10.1007%2f978-3-319-09674-2&partnerID=40&md5=a8d90e9fbba0f465fd9a43f8d7b9b788"
"35069760300;7003962425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904810069&doi=10.1063%2f1.4871462&partnerID=40&md5=eac7d886d5131543e1f685bb5ec8d7ba"
"22633308900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070912&doi=10.1134%2fS0031918X14020021&partnerID=40&md5=cdca48d47beb07a1a6cb5d56df465856"
