Author(s) ID,Link
"6603693737;8970398700;6506848575;55879875800;36629532600;55807108000;8380985400;7004496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766506&doi=10.1109%2fICTON.2014.6876529&partnerID=40&md5=c8a662c7dc173332c7723cfcab76cdaa"
"15081707200;56203832500;55780287500;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190693&doi=10.1117%2f12.2059652&partnerID=40&md5=1782424f1dba344e94e962e6b156140f"
"36837619200;7201654645;7003525737;7004542814;7202181757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896993494&doi=10.1364%2fOE.22.006391&partnerID=40&md5=a78beb400f5688996ca18dcb94d006fe"
"36701435400;36066823300;55543302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312972&doi=10.1016%2fj.yofte.2014.04.009&partnerID=40&md5=b3cf098f1a9f92853b57da88dc834c5e"
"6602840588;22978535600;7006707607;37067969000;23995231100;7005184741;22984128400;6603418275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694108&doi=10.1117%2f12.2054201&partnerID=40&md5=49ced777b21afcc684e3f9f7dfb98beb"
"7004496690;36629532600;6506848575;55879875800;8380985400;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895924167&doi=10.1007%2fs11082-013-9835-5&partnerID=40&md5=49e93bff229870f99b3b66d6b8878e8d"
"37067969000;36337180100;23995231100;6602155575;7003946927;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902775871&doi=10.1088%2f0964-1726%2f23%2f7%2f075006&partnerID=40&md5=ec931ecb0d74fdfdf8c8c57cd5e01d8c"
"21933392100;7007151736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920271174&doi=10.4302%2fplp.2014.4.12&partnerID=40&md5=265ae319c839ab6bf2230e607be581b0"
"23995231100;37067969000;36337180100;6602155575;56084307200;6602840588;26637995900;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910899&partnerID=40&md5=0749cacdecc390243845666b6e42b693"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626181&partnerID=40&md5=434c5db37c8fba9ea4f75386849ffaf7"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397841&doi=10.1109%2fOFC.2014.6886979&partnerID=40&md5=21bafc21f118b09fd61fe0a9862cd9af"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617998&partnerID=40&md5=3c71dd26ef39d920ab68f1c454e344d1"
"54880714200;51461516200;35189273900;6602506867;7003946927;6602847161;56226221600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903174501&doi=10.1117%2f12.2059314&partnerID=40&md5=1c52bc120d2ba338f995bacb985327fc"
"55807108000;7004496690;55879875800;56342403100;8970398700;56342447700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766722&doi=10.1109%2fICTON.2014.6876639&partnerID=40&md5=d810a839b7a5e2d53c78d246bf54ebb4"
"8963764400;55926212600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891802060&doi=10.1364%2fOME.4.000041&partnerID=40&md5=10e862d2e5b852fb19a858674f1b3e74"
"56268879400;56133792000;56181027700;24492104300;55812783600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920024729&doi=10.1364%2fOE.22.027228&partnerID=40&md5=ee88cfdaa5bafc71d6ca3af5e2c9bbc1"
"7801427098;42461029300;8597613700;7004008783;6701855633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962496&partnerID=40&md5=45caddf4a2bb371a8c23ed1625c81d06"
"15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049827&doi=10.1117%2f12.2038387&partnerID=40&md5=22b3b14989655da071ea600aafc39083"
"56419445500;56419260000;36664642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911061378&partnerID=40&md5=02bcf11e41173d696eb1961cba30b466"
"37067969000;36337180100;23995231100;6603323180;6602155575;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902309936&doi=10.1117%2f12.2050338&partnerID=40&md5=a549f36ab84a32ac4ea8e070129224ff"
"57203253431;53363589100;55971500600;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903147865&doi=10.1117%2f12.2058639&partnerID=40&md5=1f48fa2edc9d6950934c4fdc21ddba19"
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;57210657947;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903174323&doi=10.1117%2f12.2059076&partnerID=40&md5=313142357035f820dcba040d1dc50259"
"56203832500;15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;6602847161;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310898&doi=10.1117%2f12.2051315&partnerID=40&md5=ee15aa5bd8eba0ca485d76eb832f7332"
"8444143300;35189887800;55243911800;35772113200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922722958&doi=10.1117%2f12.2070584&partnerID=40&md5=03897b6a4784bf15b61e2fbc2cb07ae6"
"55994908300;57212285334;35772113200;36867770200;56096374800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897559176&doi=10.3788%2fAOS201434.0306005&partnerID=40&md5=16c5ee1f99ca304007f4f823661ba493"
"55925765400;50161020500;7202646991;7006637649;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404372&doi=10.1364%2fOE.22.017769&partnerID=40&md5=5cb772dd88809e5256d31c26d1b0d11b"
"57198292522;56108428000;55940801400;57208465710;55635970400;8631057100;55620619800;36006952900;55939956100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903119653&doi=10.1117%2f12.2059724&partnerID=40&md5=5e9f3510d9b80f19635e0645cec52295"
"55575036300;56414077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338402&doi=10.1117%2f12.2051651&partnerID=40&md5=89b239072d147ce121684ffecb7c5b0c"
"56437236000;55979075800;55570772200;36827564500;35293635300;7004115251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360264&doi=10.1364%2fOL.39.000022&partnerID=40&md5=2d442ee9c5a6aa85ca2fed8cec5c46b4"
"23005325300;35189273900;7102081821;55636067900;55780287500;7003946927;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903144115&doi=10.1117%2f12.2059669&partnerID=40&md5=312bcbbd0441ac557941a668a3c0a995"
"35760424800;8343371700;56120863100;7102152664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898876201&doi=10.3788%2fgzxb20144303.0306003&partnerID=40&md5=ceef965f11ffb7e82e56ce2c02b2612a"
"57044497000;56226746600;7407133140;57207312276;55924884200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887341308&doi=10.1016%2fj.optcom.2013.09.070&partnerID=40&md5=4e7c430d3fb9e44dc52d1763d67bb466"
"55611690300;56022664600;55416800900;56336421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487490&doi=10.3788%2fCOL201412.050601&partnerID=40&md5=1d2521a0f6e307da338bdce4ef05c9e5"
"35189273900;55879875800;15081707200;23005325300;55240127000;55780287500;35424392300;7102081821;55636067900;7006811706;6603693737;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899667886&doi=10.1117%2f12.2041677&partnerID=40&md5=90c901420ea7e7811933c977a17e57f0"
"55356538000;8982956000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907554801&doi=10.1016%2fj.infrared.2014.08.007&partnerID=40&md5=e2ba5d5be4cc3f5cb637f44fcbb1fccf"
"55641523500;14120662000;56731304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308691&doi=10.1117%2f12.2051822&partnerID=40&md5=6aedeaeeaac3abb3933a4f7e79f77ca3"
"7004870039;56102279400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904595386&doi=10.1016%2fj.ijleo.2014.01.112&partnerID=40&md5=06319382bf2ba5c089622085a13c9877"
"24366405500;6603948300;8380985400;6603693737;35786581000;7006470634;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902297186&doi=10.1117%2f12.2051468&partnerID=40&md5=f0e4a140f9c14471424372ad5df63794"
"37067969000;36337180100;23995231100;6602155575;7003946927;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939421853&partnerID=40&md5=9c4d90111148b9b450aa1a033959f9ec"
"45162002200;55533739000;37015074100;16064928900;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899540712&doi=10.1070%2fQE2014v044n04ABEH015278&partnerID=40&md5=b9e0c15b46495905853b2d04862a2770"
"8970398700;36629532600;55838251900;6506848575;7004496690;24773461800;7003710276;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905398153&doi=10.1364%2fOE.22.018824&partnerID=40&md5=add096de9f0e87ea52e598d038449c71"
"56224061300;57194323343;56239543100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903518984&doi=10.1155%2f2014%2f464391&partnerID=40&md5=a05100a7e21729a3900719a500a150e7"
"55741393900;56146622500;35328307300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992582&doi=10.1117%2f12.2045194&partnerID=40&md5=f411ff099dd7d39f2f6dd354f8fb4adf"
"8970398700;36170984300;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920137762&doi=10.1364%2fOE.22.031635&partnerID=40&md5=aebf7b28ffdcf8dcacee83c62984f6db"
"56388832600;26767694400;7006811706;7103344258;7003946927;56850764900;57203080984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627203&doi=10.1016%2fj.sna.2013.10.028&partnerID=40&md5=e8bbdf835b687a80042563b3aa012e92"
"55636311800;56448780000;55267042200;37087234000;35242558400;7005696147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920121792&doi=10.1364%2fOE.22.031917&partnerID=40&md5=83a026dad219d9da8527af802b43baa5"
"57206839010;56529919600;23981466100;15034824400;12799762900;7005754931;36462519800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133697&doi=10.7498%2faps.63.074210&partnerID=40&md5=36f8e43501dcd24e1552ea50ef0b9a74"
"57212253458;55633909400;55633909500;15840547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898777802&doi=10.1016%2fj.photonics.2014.02.002&partnerID=40&md5=0bc1cee14c3a0aa6fdc8122b80780d0e"
"7006283998;7005398377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911092054&doi=10.1364%2fJOSAB.31.002754&partnerID=40&md5=2e7b67a7e358b5cc30cb94a6d6e69200"
"48661703800;22135448500;55936527800;55936894900;57194474557;55650316400;55650641700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904968622&doi=10.1088%2f1054-660X%2f24%2f8%2f085103&partnerID=40&md5=bae7c3c3e634fad13c6824b3fccb5c69"
"57190852845;55822823300;56226748600;15081707200;56226873600;35424392300;56226420400;6507171847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973208&doi=10.3390%2fma7106947&partnerID=40&md5=2ed61db8f00c541a9785f8d2d9d04409"
"57212253458;55577072800;55577863200;16314894500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891861787&doi=10.1016%2fj.yofte.2013.11.005&partnerID=40&md5=e14b4bc62e1db2bfc559442d63e915fd"
"22984128400;23995231100;24483070700;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757647&doi=10.1002%2flpor.201200103&partnerID=40&md5=da6d642b002c5511efd8fde913e46940"
"16052812900;53363743500;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695431&partnerID=40&md5=8e487937608513751fbfae9482c95576"
"12241080700;24366045400;7102348456;7003946927;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890489262&doi=10.1364%2fOL.38.005260&partnerID=40&md5=9adb71d194491d0de57bb1c94edd8c83"
"23004538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889042780&doi=10.2478%2fmms-2013-0059&partnerID=40&md5=568050abd60d81a7718933c5612da661"
"24366045400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888635727&doi=10.1088%2f2040-8978%2f15%2f12%2f125715&partnerID=40&md5=97fc3fa03007208be21bd6ed32bdd72a"
"26637995900;55431580800;26537483600;23004069700;6602753781;7103344258;55601342300;6602264968;6508372783;7202976627;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891294814&doi=10.1117%2f12.2023223&partnerID=40&md5=9892e9997bed880d516a464c874a14c8"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767550&partnerID=40&md5=d180bf60dd821f0e2494c05997fdca7d"
"55347233400;55801034000;55193333600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064097&partnerID=40&md5=3e7b79655d027c1a864430b4e0c000eb"
"36554219500;55373113900;55324758300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898765533&partnerID=40&md5=7bcde41e4879c83ae56959bb09f3d13b"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;56232282300;23005325300;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898716443&partnerID=40&md5=0373cc3bb63d441594d39c35fde75cf3"
"36060695700;57188637202;7005696147;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066249&partnerID=40&md5=f62941d8d1781f024cff181001471cf6"
"36019104300;32867457500;35106749800;35078108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898063242&partnerID=40&md5=72d7d62cb688f2511804261ba3f6f4e2"
"56024752600;19035524400;35264208300;56086463600;56024258100;7003292452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389560&doi=10.1109%2fATC.2013.6698162&partnerID=40&md5=01e3e634df50b3df7c88091a567abb15"
"36180785200;26637995900;7103344258;6508372783;56176755500;9235806300;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888064866&doi=10.1117%2f1.JNP.7.073088&partnerID=40&md5=ed0252559b1c7a1b0ebb404fb1e45eeb"
"36180785200;26637995900;7103344258;6508372783;56176755500;9235806300;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887428989&doi=10.1117%2f1.JNP.7.073088&partnerID=40&md5=9221ce7f02d3d217c42994e8d912e77f"
"55801034000;55347233400;55193333600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885456506&doi=10.1109%2fCLEOPR.2013.6600480&partnerID=40&md5=0717cd262c7fb9d42285b4cc7db342e3"
"55346717400;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885057279&doi=10.1364%2fOL.38.003747&partnerID=40&md5=db1ca39749afe5c5034bae858dbd7cc3"
"57216484805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885808922&doi=10.1140%2fepjst%2fe2013-02018-7&partnerID=40&md5=fc8c145d6bcafc7be3c14bab466f4da0"
"6603693737;36170984300;15838102000;8970398700;55879875800;6506848575;6701821520;6603096487;7004496690;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885407565&doi=10.1088%2f1054-660X%2f23%2f10%2f105106&partnerID=40&md5=e68a99ba86ed67723423c24414c668c1"
"7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345098&doi=10.1117%2f12.2025796&partnerID=40&md5=48d8551eed06276fcaa3e25fe2323ae6"
"6506991842;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342207&doi=10.1117%2f12.2025849&partnerID=40&md5=23e4587bc188bfeebb74063108c86047"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300118&doi=10.1117%2f12.2025713&partnerID=40&md5=ae74cb2aa3a4e6b5a68eafd96b6b612b"
"34978729400;7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297494&doi=10.1117%2f12.2025799&partnerID=40&md5=8ab3df2dd65ce8960cbc2d3c503a3f16"
"24366405500;6603948300;8380985400;6603693737;35786581000;7006470634;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884538251&doi=10.1364%2fOE.21.021991&partnerID=40&md5=fa6ae0d6a7d5f2bac9cbd4d1e6749f0b"
"36191111600;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582060&doi=10.1364%2fOE.21.022762&partnerID=40&md5=1e372d6ecbc34b67a7d14023da83a3c6"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362148&doi=10.7498%2faps.62.184215&partnerID=40&md5=5cd888a65454293707c2c97522beabc5"
"7003946927;23004538500;57210657947;55791564900;55837826800;6701821520;7004935121;8390860700;36806492500;24474508800;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113656&doi=10.1117%2f12.2031299&partnerID=40&md5=0b4c621b3595b0718a1b902c15738d13"
"36629532600;8970398700;55838251900;6701821520;6506848575;7004496690;55838260900;7003710276;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066618&doi=10.1117%2f12.2031283&partnerID=40&md5=c54e1cdf047e23bd203d1e951d8937d8"
"55377382800;7007151736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884563461&doi=10.1364%2fJOSAA.30.001825&partnerID=40&md5=dc5078c0fa986c8085d0944380f2ad56"
"55816510200;22985175300;7406086941;19338096000;15081709500;57190179914;15732792700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444639&doi=10.1166%2fjnn.2013.7714&partnerID=40&md5=eca59ec8831e12d107e88a944ff1cc13"
"7006258200;6701821520;7102348456;7003946927;22980395800;6602847161;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404917&doi=10.3390%2fs130911424&partnerID=40&md5=5098219b133f3c0e811c298cb3c273e8"
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252109&doi=10.1364%2fOE.21.020404&partnerID=40&md5=3ea517ebfc168a57ea7b589061e1b2e2"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882413897&doi=10.1109%2fJPHOT.2013.2274763&partnerID=40&md5=b81a1728564875c383ef64394a77b021"
"55752238100;36133277900;35270633900;7003288472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882297141&doi=10.1109%2fJSEN.2013.2263224&partnerID=40&md5=a383188041c1ec9865418652efe7b43b"
"56829802800;55814562400;23986238000;7004152592;27168171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147177&doi=10.1117%2f12.2018265&partnerID=40&md5=08959f9f6e1e995d61d5b72ec93e4198"
"6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880960062&doi=10.1109%2fLPT.2013.2271240&partnerID=40&md5=22e444bbe728d84db9084166a378817c"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6603122259;6604067219;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876415&doi=10.1117%2f12.2020900&partnerID=40&md5=ef05ebae1c16119e3e4ecb08468be0bb"
"55575036300;36570450700;56414077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880897378&doi=10.1117%2f12.2017260&partnerID=40&md5=fe21877a232b2ec2c5e80cbbc2f9bd51"
"55807102400;7006258200;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880884311&doi=10.1117%2f12.2016989&partnerID=40&md5=19d8ed403ea24fa7bdf6d8b657c418f8"
"7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754344&doi=10.1117%2f12.2016969&partnerID=40&md5=f051279e0f373d4d623d6b21897b8ed7"
"21934319700;55206280100;14831134800;55547851900;21933481100;21933392100;7007151736;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760454&doi=10.1117%2f12.2017364&partnerID=40&md5=b77bbf280a2468876c8d485771d998f4"
"37009220700;56494744800;7003946927;7004493310;7006187421;7003829749;35548863600;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880439662&doi=10.1088%2f1054-660X%2f23%2f8%2f085107&partnerID=40&md5=a4cfbfb35cd0fbe3cba3df19aee265fa"
"6603573367;6603096487;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880422251&doi=10.1088%2f1054-660X%2f23%2f8%2f085104&partnerID=40&md5=54a09b01ba1603b581bd1193e468a8a1"
"55752238100;36133277900;7003288472;56574578900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880145930&doi=10.1111%2fmice.12022&partnerID=40&md5=0d9dd70208cf143177a3782815affcb3"
"39860917500;36060695700;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880676560&doi=10.1109%2fJSEN.2013.2261291&partnerID=40&md5=6d84ec0779ebf24a03f394b5480695c7"
"55347233400;55801034000;46760968000;7402756815;8544095200;55601307700;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545018&doi=10.1109%2fJPHOT.2013.2271714&partnerID=40&md5=d9d8b9a2905e5e839817e0eb0209f635"
"35242558400;7005696147;23981466100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880316798&doi=10.1109%2fJLT.2013.2269136&partnerID=40&md5=7429f04d08fb83fb00a1166efe314fbf"
"36619591400;26032300200;55788358200;55604550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879745663&doi=10.1117%2f1.JBO.18.2.020501&partnerID=40&md5=86fb252867d45687bea1c7097d6116d8"
"15822759700;7004327766;6602655614;57195028435;7004529860;56633478900;7007140952;22978143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512275&doi=10.1117%2f1.JBO.18.2.020502&partnerID=40&md5=e05f655ede496a2c4a4da02ce805e0ab"
"7102348456;7003946927;55791564900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055007&doi=10.1088%2f2040-8978%2f15%2f7%2f075713&partnerID=40&md5=3445b2d3ead068490a3eed82ef9c2792"
"36664642300;7410151809;36857201300;55617302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123894&doi=10.1016%2fj.optcom.2013.02.038&partnerID=40&md5=f8bdad248c8ce70d138eb587d6ec506c"
"57189871720;55841729300;57192565375;55608708900;23981466100;55924875200;35248159100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884904400&doi=10.1080%2f09500340.2013.825335&partnerID=40&md5=048f9862d601591d262204c698da27e5"
"15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664531&doi=10.1364%2fOL.38.002224&partnerID=40&md5=50b4b0ca7598b13267eefbc4ec398678"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988853&doi=10.1364%2fAO.52.004323&partnerID=40&md5=4bf738102daf8a663dbe956f6a0c8078"
"6603072307;7801444250;6701524023;36848618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333502&doi=10.1016%2fj.optlastec.2013.04.014&partnerID=40&md5=ba5f16bca1a29cee3ba1bcbc6e030944"
"6507215998;35100196800;7101922110;7005558394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878284142&doi=10.1117%2f12.2003944&partnerID=40&md5=42567d38a031e2dcb1b93a25af51ab35"
"55749717000;24759705300;8688869400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283753&doi=10.1016%2fj.optcom.2013.03.036&partnerID=40&md5=4723c08edaf53cd3cbe812dbb15895b1"
"56071506900;55547109785;55354077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882948248&doi=10.3788%2fAOS201333.s106003&partnerID=40&md5=9efb70fb40e7ab47b1c275e27bff849b"
"15128470800;35240782500;15844412800;35198332800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875961364&doi=10.1016%2fj.ijleo.2013.01.028&partnerID=40&md5=92f7ca45a01201aaec4432419a74df59"
"36554219500;55373113900;55324758300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878651167&doi=10.1364%2fOL.38.001872&partnerID=40&md5=14c8833cc93a729bb2bf3c2ffdd08ce2"
"24366045400;6701821520;7003946927;22980395800;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878591415&doi=10.1364%2fOE.21.012657&partnerID=40&md5=275bed5bbc3f1d61f5edc9dbea6cd12f"
"8888801400;7201944656;36159149900;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879179028&doi=10.7498%2faps.62.104217&partnerID=40&md5=7463c767edf53ef2135fed1f17916bfe"
"24070915900;26423260400;8214505000;50462187000;35835020400;22933524200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878602830&doi=10.1364%2fOE.21.012340&partnerID=40&md5=2e04f5ab322d0c5ea4ef6cf29c0c2dcb"
"55319370600;8646650300;54684822700;37087963900;55319095300;56023060300;55729324000;7402639535;24767766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878445816&doi=10.1364%2fAO.52.003591&partnerID=40&md5=6821d27c597906999e5b0ed59955ea95"
"57188637202;36060695700;13410596700;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877115086&doi=10.1364%2fOL.38.001385&partnerID=40&md5=8ae7d069487abaaab09f53d2f88d35f2"
"7410273514;55711284200;54880664200;7402393967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875673363&doi=10.1016%2fj.optcom.2012.12.065&partnerID=40&md5=399075d20071ee4c19fe036ffd3849a7"
"55474569800;56727230100;55676642700;55486548300;57102139900;7202850534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111279&doi=10.1364%2fOE.21.009996&partnerID=40&md5=8437830d56985c3bb77e148649224786"
"55031109900;6507676216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876225728&doi=10.1080%2f01468030.2012.748107&partnerID=40&md5=53fcf252b55b8a961fdbd29c491070ca"
"7201944656;55969150300;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877157267&doi=10.7498%2faps.62.084216&partnerID=40&md5=8a398aaba24ece0fe27bf40db56f9aae"
"35242558400;52464333900;8279838400;7005696147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875737218&doi=10.1109%2fJLT.2013.2253086&partnerID=40&md5=7afcaa7640cdb1eeb8ff3a07efcf64bf"
