Author(s) ID,Link
"56450336800;57192305814;53985062300;34874653800;55398254900;7501423437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041613922&doi=10.1038%2fs41598-018-19711-5&partnerID=40&md5=219de7625ee2c247e04174994c6f57fe"
"57194017926;57188665120;24774234300;36168435800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041046078&doi=10.1038%2fs41467-017-02700-z&partnerID=40&md5=f88d407bf082c34aacb7010b3afd799a"
"57195422791;57195421114;8590663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056633135&doi=10.1103%2fPhysRevE.98.052114&partnerID=40&md5=8eaaa0bcc38da148cb58a4aa4378c556"
"57195421114;57195422791;8590663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057013942&doi=10.1088%2f1751-8121%2faae8b3&partnerID=40&md5=bcb8bd0bf0be4381d7ebca2c6e292bf8"
"56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053777427&doi=10.1016%2fj.chaos.2018.08.031&partnerID=40&md5=26c4c432de23ddaeedb73836e8da96c0"
"57204926593;57192083304;7601439185;55759378300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019032723&doi=10.1016%2fj.isatra.2017.04.005&partnerID=40&md5=49ba521db3add04b9ebd3d601044ab2f"
"57202846375;57202547735;6603645328;6506103700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048726121&doi=10.1016%2fj.physa.2018.06.025&partnerID=40&md5=dc694e1d6eabb60829d4b91cf827c580"
"6602945781;35396235600;55738343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056332643&doi=10.1103%2fPhysRevE.98.052102&partnerID=40&md5=a66e5709f3c4e7958ecfa899f9751600"
"54389268900;35316593700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052635770&doi=10.1002%2fnbm.3960&partnerID=40&md5=740052be563e97a8dbe26d5d88aaf3c2"
"24075453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060824900&doi=10.1515%2ffca-2018-0065&partnerID=40&md5=b68fe46cac80cea94c81e199ad80451a"
"56495218800;36619822900;23098171200;6701542685;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056137560&doi=10.1088%2f1367-2630%2faae4b2&partnerID=40&md5=ce8652560363954897ca454b99ea2c2b"
"57204731192;55180137500;57199194809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048576821&doi=10.1016%2fj.memsci.2018.05.052&partnerID=40&md5=bbd3c41bfbba2ddad74a9f81141a2cd5"
"55786423500;23978475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056635573&doi=10.1680%2fjenes.17.00027&partnerID=40&md5=836cb2402966d53022473aa3c975d289"
"55863060200;57204138582;37093385700;57203422024;8354290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054704941&doi=10.1088%2f1742-5468%2faadb0e&partnerID=40&md5=a8fa465e508d72b5a913eac1d51d5f87"
"36619822900;8590663200;57201529331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053441698&doi=10.1088%2f1751-8121%2faad8c9&partnerID=40&md5=8631ab34b7fe2daa43f223480fcd36fa"
"57191411008;7003592801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050764234&doi=10.1007%2fs11242-018-1066-6&partnerID=40&md5=047f30a4c878d677c319c41f55c70ce9"
"6505965714;57202384021;7004379590;57191283494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044297288&doi=10.1016%2fj.cam.2018.03.007&partnerID=40&md5=2ac2c932bb8525f0595dbba942426ab7"
"7103214198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053663610&doi=10.3390%2fe20090649&partnerID=40&md5=57d7d675c17802a58737dd7bb7522a3e"
"8898445000;57203727641;55233810500;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052740903&doi=10.1103%2fPhysRevE.98.022134&partnerID=40&md5=0da7342b633b1ff20cefc4becc784e1a"
"57190272339;57191832824;35409434200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052381273&doi=10.1103%2fPhysRevE.98.022122&partnerID=40&md5=5b07e3fc3cb3df31dc9cf7531fa5c8dd"
"20435397200;55955252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044470056&doi=10.1016%2fj.amc.2018.03.022&partnerID=40&md5=e779c1fe1ad6ff97c7ffbc24b7d777d6"
"6701592019;56460123300;56017449400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042585688&doi=10.1016%2fj.jfa.2018.02.011&partnerID=40&md5=01e6c16f532a11a9cc26891f19f39739"
"7005914044;7103081535;56624758500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052871688&doi=10.3389%2ffphy.2018.00080&partnerID=40&md5=c709b35384db294904471c748300ea4f"
"56049274600;55211033600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052287097&doi=10.1063%2f1.5036652&partnerID=40&md5=c9fe733706866b47c336caf1df9be33c"
"57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043508550&doi=10.1016%2fj.physa.2018.03.010&partnerID=40&md5=35c496e68318074ec207377b84ba0c1d"
"56085848500;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050718975&doi=10.1063%2f1.5042075&partnerID=40&md5=208119dac1163d7580b47301900c12e1"
"52063962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050543013&doi=10.1103%2fPhysRevE.98.012308&partnerID=40&md5=404c2587019554b46f7cf79429e8820d"
"57202903428;8675734700;23392492000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049746850&doi=10.1103%2fPhysRevE.98.012103&partnerID=40&md5=0e43bb573f9ee07cdde8730e33d9c4c1"
"22135207300;6602440320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043238520&doi=10.1016%2fj.cnsns.2018.01.004&partnerID=40&md5=6c2fe3cba1dde0643da96337cfb80aea"
"24721564000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028328546&doi=10.1007%2fs40314-017-0472-7&partnerID=40&md5=e1828397b2706b26bce4c1d6f50da6c2"
"6505965714;57202384021;7004379590;57191283494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041458347&doi=10.1016%2fj.cam.2017.12.053&partnerID=40&md5=d0c4dedc1247ae8e30678c53474838f1"
"57197635033;6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048527590&doi=10.1103%2fPhysRevE.97.062120&partnerID=40&md5=a3d7185d5c5a19afe1ab42745306d156"
"57190215864;6701740534;35932738800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048574125&doi=10.1103%2fPhysRevE.97.062121&partnerID=40&md5=2cc110c164721277766a45cd030db958"
"57189989632;6603638958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048087727&doi=10.1103%2fPhysRevE.97.052146&partnerID=40&md5=72ada07b2a3e403230f5427f6918aa45"
"56462841400;6701910779;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047992668&doi=10.1073%2fpnas.1717292115&partnerID=40&md5=fe0abb9e170712c5b9425bda4720176d"
"57192088302;6507995948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047642474&doi=10.1063%2f1.5025941&partnerID=40&md5=e1b80709b8ecabb772a847e0ebf98f47"
"57196908184;55758473700;7006993811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042273803&doi=10.1016%2fj.bpj.2018.01.034&partnerID=40&md5=82761c2406649a625456f0a72bd575dc"
"41862703400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048037235&doi=10.1002%2foca.2404&partnerID=40&md5=4472d59ee8842db70f60a595a84af9a0"
"57200817494;55435535700;56514103900;56711894100;57212900995;36726898000;57195670610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045559162&doi=10.1021%2facs.langmuir.7b04120&partnerID=40&md5=aeaaa08ef1f06f37a77b1ac54da20640"
"57191411008;7003592801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044147233&doi=10.1016%2fj.cplett.2018.03.020&partnerID=40&md5=0b8c59389bad09ad232e22e030572721"
"7103137199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048166345&doi=10.1134%2fS1063776118030202&partnerID=40&md5=e006eacdf3c097225a62b0beebaddb92"
"57201990390;55883460300;7004632590;6701542685;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046688263&doi=10.1088%2f1367-2630%2faab696&partnerID=40&md5=706e1ef661a4eaa0ac4e41e9c9c82917"
"55337520900;55715957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032708182&doi=10.1016%2fj.cnsns.2017.10.014&partnerID=40&md5=c8561cb5aeed1a7875531e7bc8e5df60"
"57189455473;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044153375&doi=10.1088%2f1751-8121%2faab15f&partnerID=40&md5=7526dfe2395f4ea4c940ecd46353a53f"
"56581721500;6603763961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043721065&doi=10.1103%2fPhysRevLett.120.104501&partnerID=40&md5=2f842e57e830d619f942eac300e24ea9"
"7103139532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050619644&doi=10.1142%2f9745&partnerID=40&md5=d9a376bb78f2e532e4fa5a82f4bdd7bd"
"36777985700;8252018800;22333816500;35570898500;57201174467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043509776&doi=10.1088%2f1751-8121%2faaafc0&partnerID=40&md5=4a1ea93d0c1fd7166d6415232a9ec7a0"
"57188586433;7404930164;10440684700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024472913&doi=10.1007%2fs10915-017-0495-7&partnerID=40&md5=5560d0a748a18afd54e3af05ba563710"
"55180137500;57199194809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037696688&doi=10.1016%2fj.memsci.2017.12.011&partnerID=40&md5=4f299d243c41fc80ea04090e2f0fc29b"
"36777985700;57192646800;35570898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044255985&doi=10.1515%2ffca-2018-0014&partnerID=40&md5=abe73b7f20a507ccc9d77c3fdbcff1af"
"22135207300;6602440320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043574190&doi=10.1088%2f1742-5468%2faaa8f4&partnerID=40&md5=687095fa141299bfc6db06345a1bdd94"
"22135207300;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031679095&doi=10.1016%2fj.jmaa.2017.10.007&partnerID=40&md5=b92bd7d7964a723351f3e21d9be9304e"
"36085704400;56099178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031718992&doi=10.1016%2fj.jmaa.2017.10.035&partnerID=40&md5=6ca8aac1b4da0c7cff6775f04edb5536"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032286466&doi=10.1016%2fj.physa.2017.09.044&partnerID=40&md5=d995498af0784d6f690f847844d5a7d9"
"8922566700;7201578092;36015477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046419608&doi=10.1142%2f10734&partnerID=40&md5=317e3e51d177434ad144d286e79e1658"
"36077311800;8427327500;14007757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032859347&doi=10.1016%2fj.physa.2017.09.100&partnerID=40&md5=ede19257102b988a0ad86a8e049c2822"
"6603735678;6701630021;6602909987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040950485&doi=10.1007%2fs10955-018-1951-y&partnerID=40&md5=b45145eefbd9e444927f0b00cd762924"
"16069935400;6701521778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041638409&doi=10.1088%2f1751-8121%2faa9ad8&partnerID=40&md5=ab274774250a71849c5cdbd6ed8bc67c"
"57189583536;55325485200;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028910682&doi=10.1016%2fj.physa.2017.08.134&partnerID=40&md5=b3dbce352aa14a183a4644651232ef29"
"6604063527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040190289&doi=10.1103%2fPhysRevE.97.012102&partnerID=40&md5=7405b2f0ea50ad945617ce5c401c8cde"
"57190285517;56498942600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061380334&doi=10.1007%2f978-3-030-01959-4_6&partnerID=40&md5=2f812b1f7cc182ebb98a8532848824ce"
"57215779811;7404741923;57215371580;57191621813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060493960&doi=10.1007%2f978-3-319-97112-4_96&partnerID=40&md5=0b2a1895e741c61e5c3dad3654be6305"
"56498942600;57190285517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029420022&doi=10.1016%2fj.apnum.2017.09.001&partnerID=40&md5=d7dba22345c87f433a466d5bf6563c2a"
"57188660672;35238377400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040568355&doi=10.3390%2fe20010063&partnerID=40&md5=8155395c9f26fd24ce5ee44e87c66906"
"57201448505;23010662200;56950042300;55893670600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044861388&doi=10.5890%2fJAND.2018.03.007&partnerID=40&md5=61b6ccd541b2c09059add525703cf92a"
"35727914800;57203866370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054817569&doi=10.1137%2f17M115517X&partnerID=40&md5=1799895ec9fb457531405c0302caf48c"
"57204073313;55180137500;57203727579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052759075&doi=10.1039%2fc8cp02829j&partnerID=40&md5=524df559d8b9450fe3973cd3d723be1a"
"55180137500;7003325038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045848973&doi=10.1039%2fc7cp07714a&partnerID=40&md5=01502b6b40246ef73dcd8dde7be01997"
"8898445000;56444576700;6603425257;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053443568&doi=10.1039%2fC8CP04254C&partnerID=40&md5=b6e3b58ec094b404e9cc200164d908e5"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054130773&doi=10.1039%2fc8cp05238g&partnerID=40&md5=e1b454eee31a2d0bfaa6e8e7dd9f92fb"
"57203727641;8354290600;55863060200;8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057266302&doi=10.1039%2fc8cp04043e&partnerID=40&md5=5edbb88cfc136554c02cddb839c88a46"
"56522481400;8898445000;55146842500;10243115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051183313&doi=10.1039%2fc8cp01863d&partnerID=40&md5=7a9dec61c78a5630e25a5cdb1862931f"
"57189896197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039966471&doi=10.1103%2fPhysRevE.96.062150&partnerID=40&md5=f8044dd2764c4f448b2676d341425112"
"57191441925;7202918583;7004963062;7005138549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039962171&doi=10.1103%2fPhysRevE.96.062128&partnerID=40&md5=e874e32de4731b3bfee539fa9f3b9371"
"42161528500;8380165100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039172680&doi=10.1103%2fPhysRevLett.119.250601&partnerID=40&md5=fae5986d74795f741fe7845f991ec8ea"
"7006224604;6504659738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044856021&doi=10.1142%2f10581&partnerID=40&md5=2304477e3e76efb29b0c040d25966aa8"
"55317451100;57195559802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032024259&doi=10.1016%2fj.chaos.2017.10.003&partnerID=40&md5=7f627c385df2fad603f3621a97b3217b"
"7801460472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053181243&doi=10.1145%2f3154423&partnerID=40&md5=93363d16518539939477b9b9e4636164"
"57030935200;57196355572;57196355583;21741684800;55491469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032720212&doi=10.1016%2fj.chaos.2017.10.022&partnerID=40&md5=68f93c4707218279b5d84c245d3f2f37"
"57189356052;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021103203&doi=10.1038%2fs41598-017-03712-x&partnerID=40&md5=48bcef21f1a9b76642af69d49eebf626"
"6602325983;6506517950;55330385600;23968283400;56507121600;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024376045&doi=10.1038%2fs41598-017-05911-y&partnerID=40&md5=7005a3c4de2fb8ea61dbf88dd80d99f3"
"57195527532;7402049923;57195522022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028583020&doi=10.1186%2fs13662-017-1317-9&partnerID=40&md5=11aea1e70b390511e948a0977bea29ea"
"7201398558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038636321&doi=10.1088%2f1742-5468%2faa95f5&partnerID=40&md5=fcf33f2a0047ba8765a20bfa054c28d9"
"16069935400;6701521778;57212766359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034058286&doi=10.1103%2fPhysRevE.96.052116&partnerID=40&md5=39d149e21c189bccd798b3aa8ebe5935"
"6701630021;57208750064;8554152100;26768272200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016577871&doi=10.1016%2fj.spa.2017.03.004&partnerID=40&md5=64618e325d52e4b911b5961886261c3a"
"7102553469;7004022653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032971095&doi=10.1140%2fepjb%2fe2017-80259-4&partnerID=40&md5=c6ac592de879a20d94dcb0e127f9fd17"
"57192806830;57191474136;57192804020;56150129300;10241805200;24402325300;12143749000;7404475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008192352&doi=10.1002%2fmrm.26581&partnerID=40&md5=9b3d355ebfcd31b26a0d4921adb1ff72"
"24076078500;6701506974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036645125&doi=10.1140%2fepjb%2fe2017-80216-3&partnerID=40&md5=e995bc30b04e77917beddeb4db682919"
"34980102700;55621579800;6506517950;6602325983;7101603665;8851877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032447340&doi=10.1038%2fnature24264&partnerID=40&md5=c2b22a47cacdcf68cdd3a660df38a6db"
"8922566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033785307&doi=10.1515%2ffca-2017-0067&partnerID=40&md5=489b25a1f9c6df2fec32ed200a5ef321"
"57190442697;35787847200;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031028981&doi=10.1103%2fPhysRevE.96.042112&partnerID=40&md5=623abd5e4e9133556dde131e03a82bb5"
"56460123300;56017449400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029010788&doi=10.1007%2fs10955-017-1871-2&partnerID=40&md5=4efbc77898ce4435e6e586856feff51f"
"23990669500;56074710100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032686934&doi=10.3390%2fe19100517&partnerID=40&md5=e138c6fffe101e72b784f2608e6f8361"
"56140393100;36079101300;55511129200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028773167&doi=10.1007%2fs10955-017-1866-z&partnerID=40&md5=8dfcb2ea1952f85be5ebea650e5aa32e"
"57192806830;10241805200;56150129300;7403590770;7404475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020253666&doi=10.1016%2fj.mri.2017.05.006&partnerID=40&md5=5f1f59d13e1a475f1052f0fd4e80a6e0"
"35775781400;36571597300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015795744&doi=10.1007%2fs11214-017-0351-y&partnerID=40&md5=7373e5d172e4c5ba52b081f73e20f437"
"55104735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029846740&doi=10.1103%2fPhysRevE.96.033111&partnerID=40&md5=135dfbb1faa57abe5c8371a5dd46f9f6"
"57195837967;56276706400;7004196189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029899499&doi=10.1103%2fPhysRevE.96.032117&partnerID=40&md5=39781e5275afac469f89a183950eb19b"
"57189623899;8403662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029704993&doi=10.1063%2f1.5003639&partnerID=40&md5=25609fe025b27d86ecab059bc4330b14"
"57194190528;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019063525&doi=10.1016%2fj.chaos.2017.05.013&partnerID=40&md5=f8e37739f7fb152a1209a7fa1f7cd9eb"
"57201826889;7004889527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015379722&doi=10.1016%2fj.cnsns.2017.03.004&partnerID=40&md5=a94aaa50d364e7550cfe3309ffb233b7"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016593041&doi=10.1016%2fj.chaos.2017.03.059&partnerID=40&md5=5dfbabb9774dfec79213c56e8e32a25c"
"7409485743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018829215&doi=10.1016%2fj.chaos.2017.04.029&partnerID=40&md5=2892a09bc31011806f836f1caae90ce7"
"7006224604;6504659738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020132829&doi=10.1016%2fj.chaos.2017.04.023&partnerID=40&md5=c3c21f22010ae85fa3dace6f5bf913c0"
"55739757300;8634148600;7006021929;14034846000;14024498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017185071&doi=10.1016%2fj.chaos.2017.03.051&partnerID=40&md5=19d5b0020666d6f9ba8601f6134a465b"
"57189455473;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028701648&doi=10.1103%2fPhysRevE.96.022144&partnerID=40&md5=96b3e10f2346c5b07d8c2147a48f0f45"
"56891225100;24469170600;55325485200;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028717114&doi=10.1103%2fPhysRevE.96.022132&partnerID=40&md5=ed74ae81ca34e576e307a923c53a28c5"
"55229674900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020969518&doi=10.1016%2fj.aop.2017.05.015&partnerID=40&md5=1d388c10a34b67975b4bb2c0128aa699"
"7201398558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019754286&doi=10.1007%2fs10955-017-1815-x&partnerID=40&md5=2f76b7da3cd699db77ecaade85866794"
"57191623521;7005898292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008168479&doi=10.1016%2fj.pbiomolbio.2016.12.004&partnerID=40&md5=ae4e5ee32e2e98bb8f35aff8cb568ac7"
"22135207300;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009892119&doi=10.1016%2fj.cnsns.2016.11.026&partnerID=40&md5=9a75fe9df4a4576bdd366b06b6cf9a94"
"8600619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019347873&doi=10.1016%2fj.ijnonlinmec.2017.04.010&partnerID=40&md5=6d3f170011e515a0261cdabc3e6955eb"
"57189310962;7003722791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021736802&doi=10.1007%2fs12039-017-1308-0&partnerID=40&md5=1109c8d86dd134f740d8d87f8bfff4c4"
"57195242996;57195236411;8747088500;6603191826;8974942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026454907&doi=10.1088%2f1478-3975%2faa7869&partnerID=40&md5=a1bf06f952e9748b9f23f71cafcc4010"
"6504659738;6701344304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018672035&doi=10.1016%2fj.physleta.2017.04.012&partnerID=40&md5=00da3b117c20ef4ac5c049e12ae20b80"
"57188721320;55750983500;57194553312;56920775700;57188723585;55550806800;7003432398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020838983&doi=10.1021%2facs.chemrev.6b00815&partnerID=40&md5=bed9570392d9f6c0715e8059d9815ac6"
"44361826600;57213808896;52464380600;35725687900;6602770580;6602420995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020512996&doi=10.1140%2fepjb%2fe2017-70597-6&partnerID=40&md5=c1ed7f103786e2bbdd45c5d6f625fb1e"
"35786224900;55644435600;7404475071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014510593&doi=10.1007%2fs00233-017-9859-4&partnerID=40&md5=6e6106030a16748e7e21d0f91d16a5a7"
"8898445000;57212529211;56636839400;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021693129&doi=10.1088%2f1367-2630%2faa7199&partnerID=40&md5=32e17e1dcc4e74257085295e6b2f50c4"
"56535735500;57193549246;7201398558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019715115&doi=10.1063%2f1.4983651&partnerID=40&md5=3d25d3e9bb52b79ff3a21790e67bf80b"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019587814&doi=10.1088%2f1751-8121%2faa6f67&partnerID=40&md5=284bcef8de2fd749342ec54a671eaae1"
"14631168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020013520&doi=10.1088%2f1742-5468%2faa6ce6&partnerID=40&md5=fa6a50f46a1de49db6ac88f21914ad92"
"57196862974;9239355400;7005661744;8273268500;57189619434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009062956&doi=10.1016%2fj.physa.2017.01.028&partnerID=40&md5=92191e84532dadbce38f4b27eff7ab68"
"22135207300;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017464556&doi=10.1088%2f1751-8121%2faa651e&partnerID=40&md5=01b2b9ea4165becfbe582444d9529da4"
"55883460300;7004632590;55146842500;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021331346&doi=10.1103%2fPhysRevX.7.021002&partnerID=40&md5=78e2e55c79e64785bd697b3ca0ab45d0"
"19933281300;57193646824;57193652664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015419972&doi=10.1016%2fj.jnnfm.2017.03.001&partnerID=40&md5=4482abb1ec3b9caa1b9ca422df265ea5"
"55739757300;6505965714;57022311300;24436072200;8634148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018549161&doi=10.1002%2f2016WR020192&partnerID=40&md5=7473d4a007bc31a92862b7001811b963"
"55955252400;13403569000;55044835100;7102556253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007210071&doi=10.1016%2fj.apnum.2016.11.001&partnerID=40&md5=00b040d8deb856fd62dd6af7c313d4f4"
"7004553893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036662767&doi=10.1088%2f1742-5468%2faa650d&partnerID=40&md5=702af007c4baaebdc9673213ac911029"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016948123&doi=10.1088%2f1751-8121%2faa5a97&partnerID=40&md5=3386a6c022a1ae494b757b3f84dcb34c"
"54683363700;7102689949;55917023700;57147658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008506896&doi=10.1016%2fj.camwa.2016.12.010&partnerID=40&md5=fb71e00f60b941b114df0e75c4b4798c"
"57191972068;55327453100;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995571092&doi=10.1016%2fj.camwa.2016.07.026&partnerID=40&md5=170974673d956c229e03204c74337a73"
"16303978600;7103114656;14036687900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015736125&doi=10.1088%2f1751-8121%2faa5f6d&partnerID=40&md5=49230cf61ab43fc1aed4bcf1e9721df6"
"56287689900;16316360800;56276706400;6701421057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015198341&doi=10.1021%2facs.macromol.6b02050&partnerID=40&md5=682c933b6f588a4af01de90883b5f07e"
"14631168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016501141&doi=10.1088%2f1742-5468%2faa61c1&partnerID=40&md5=6d056a7f45f0e3d8e3e0d5bdf60297ef"
