Author(s) ID,Link
"37116672200;6505950148;16507103300;35458595400;7102430663;57195967305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197343&doi=10.1016%2fj.cattod.2012.05.005&partnerID=40&md5=bc0da946226b4dd78b8fe85772095ea2"
"7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870211345&doi=10.3390%2fmolecules171113530&partnerID=40&md5=a6b5a7421378f01898b2fd8d39bc67fe"
"7004558155;37061285700;36702709400;24773727100;55037266300;7003596286;23979169400;7004879390;8621556700;7003698442;7003976465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868119898&doi=10.1021%2fjp307270b&partnerID=40&md5=f30263703ce6415954fae2dda46cbb6b"
"15124031500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648904&doi=10.1055%2fs-0032-1317310&partnerID=40&md5=1202421ec2a85c7e6ae1572612961197"
"35610128400;20434289500;56264905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970163&doi=10.1080%2f00397911.2011.561945&partnerID=40&md5=3bde1403590797269632fb946d220473"
"55074684100;35493338100;7004053401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868088977&doi=10.1002%2fjhet.1039&partnerID=40&md5=d9491d913699ff18a5308fc5d3d68766"
"57042380300;35517144900;7003861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329347&doi=10.1002%2fkin.20616&partnerID=40&md5=6df107a1155348deba86e6b48e12cefe"
"36675346400;36674899000;57188876519;7402117721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330429&partnerID=40&md5=b62926378fe7766ce21796c69a27b605"
"55229407900;35753548700;7003352938;7004871328;7402106931;7003487891;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861492154&doi=10.1080%2f02678292.2012.680505&partnerID=40&md5=77bdd131cd2c9ef95c15c035dc72b8e4"
"37116672200;7004471681;16507103300;35458595400;6505950148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918466&doi=10.1016%2fj.apcata.2012.03.009&partnerID=40&md5=cd25cc78828daeb5dcfa665b05286ffd"
"55408218300;7102193984;6603541757;7006686190;56038311400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645415&doi=10.1016%2fj.vetmic.2011.10.008&partnerID=40&md5=9c2c377ddeff4b7bcdc45dd5e02231d8"
"24344467200;57188958816;36038930200;7103017784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589241&doi=10.1021%2fjo300313v&partnerID=40&md5=151a2909b982c811192b9435167f5b0f"
"23979169400;7202779597;7004879390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228994&doi=10.3998%2fark.5550190.0013.418&partnerID=40&md5=58f4d507c004a46ddc7dc8c24f4169a5"
"37046959100;6602108385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230364&doi=10.1021%2fol203439g&partnerID=40&md5=62f8dc6c2707307c41e3ee1727a6d4a6"
"15124031500;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860610250&doi=10.1055%2fs-0031-1290349&partnerID=40&md5=191ba6ba939fe629c766e2f11c7eaa1b"
"7401531405;55265070600;51565338700;24924085400;57199157022;56465243200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927516&doi=10.1002%2fchem.201102303&partnerID=40&md5=ec956c2b0378e2e07009ee2eb28ef760"
"20336582000;16023017200;35499890600;7005816840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168213&doi=10.1016%2fj.apcata.2011.10.038&partnerID=40&md5=3568b516c475b10920af17ecb34e77ab"
"35197216400;26023582000;35095688700;7201989193;57210711706;6506771089;7003710196;7102068793;8379970700;6603427446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137569&doi=10.1016%2fj.foodcont.2011.06.017&partnerID=40&md5=facdb58c474b282d88a8e93caafc2e76"
"7405369320;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926450&doi=10.3987%2fCOM-11-S%28P%299&partnerID=40&md5=3f62184ae24b8c47353245b4bfba3cf4"
"10140756400;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873483563&doi=10.1021%2fol202800k&partnerID=40&md5=3cdb1dd6d9f3a4f003c55ab7eca1f2e5"
"24173504100;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135428&doi=10.1016%2fj.tetlet.2011.10.067&partnerID=40&md5=bf13c3d93aca97e2a6da7b3f142cdb32"
"37030495500;37030471800;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150533&doi=10.1016%2fj.tet.2011.09.141&partnerID=40&md5=928a1438da6f288367b690b4cee999a9"
"7006134044;7003285052;24336383400;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857855553&doi=10.2174%2f1876214X01104010054&partnerID=40&md5=ee6f80190b0afda70d339cba2add7fec"
"7103383755;12242080900;36009152500;14053414300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969471&doi=10.1016%2fj.molcatb.2011.07.018&partnerID=40&md5=80d817093726018bcc6eb2450172f89b"
"26530571000;14009940700;57212478958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058584&doi=10.1016%2fj.ccr.2011.07.009&partnerID=40&md5=6a205e6ae59af68411a743c675063672"
"10140756400;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878041677&doi=10.1002%2f9783527641949.ch8&partnerID=40&md5=f2e99cc8dea1681bdcc49c528e0d45d6"
"24173504100;36995445500;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892849&doi=10.1002%2fchem.201100930&partnerID=40&md5=ce183869ec3ce110f97565b79728904a"
"26657315000;55555938700;6603416819;57204992463;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052260349&doi=10.1016%2fj.poly.2011.06.040&partnerID=40&md5=6f0f7a8b139e05e72d6243db79722bd9"
"55408218300;36174305000;6603541757;7102193984;7006686190;56038311400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814651&doi=10.1111%2fj.1439-0507.2010.01994.x&partnerID=40&md5=9fe792efd623a3a997f1798151afe92a"
"52564833900;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052853054&doi=10.1002%2fhlca.201100230&partnerID=40&md5=015350d8f1f5d3b3aee4c1a3493fa4f6"
"26532130400;8886228300;57204935439;7004471681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153588&doi=10.1002%2fejoc.201100487&partnerID=40&md5=54b86cb1105e72b3671258f4408c5023"
"6701781793;15837007400;7003887042;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008552&partnerID=40&md5=8d27fa0a08e3d54b064dff14e5be0037"
"7004558155;8621556700;36702709400;24773727100;7003596286;23979169400;7004879390;7003976465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953178904&doi=10.1002%2fmrc.2716&partnerID=40&md5=eaa8e4f5b8bba355e1da23cc58d0e75a"
"15124031500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952008400&doi=10.1016%2fj.poly.2010.12.018&partnerID=40&md5=bc48907106f8c32fc55be7492e029858"
"8328196100;35566407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537085&doi=10.1016%2fj.tetlet.2011.01.022&partnerID=40&md5=b0ee3b040601c6810be069c1f2184971"
"7006760448;16302892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951719220&doi=10.2174%2f138527211794519014&partnerID=40&md5=924171adc564d745beaec3a146ecd86e"
"36669360300;36190957700;16040072500;9637635000;49964818800;35192359800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952129468&doi=10.1080%2f15257770.2010.547544&partnerID=40&md5=9270d30d0ae75d68f30733a1e768c52a"
"35096294400;26532130400;16507103300;35433142200;7004471681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650512006&doi=10.1016%2fj.molcata.2010.10.027&partnerID=40&md5=fda9c3df812b0000df021863f2b3df35"
"7006162142;36970622300;12239833200;7003847469;7402005063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251536876&doi=10.1002%2fjhet.512&partnerID=40&md5=2c355729fe985751b94c32535ee3fbd1"
"7006686190;7202074230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984580672&doi=10.1007%2fs00204-011-0720-3&partnerID=40&md5=925d26fe7e0bc83cc1bdc6e8b4916331"
"7004954339;8759435700;6506069070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650211402&doi=10.1016%2fB978-0-12-385464-3.00001-7&partnerID=40&md5=011b9164845af0e544deecbb8120bc7e"
"7004236169;22942136300;25824675000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649931871&doi=10.2174%2f138527210793358231&partnerID=40&md5=725f9d6cb4cb9fa4e6e2d806b9c9f8a5"
"8301781700;55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650320724&doi=10.3998%2fark.5550190.0011.b29&partnerID=40&md5=a114a1f50cf24e317f0af8fa53b907f6"
"37030495500;37030471800;7006211842;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650324776&doi=10.1021%2fol102027j&partnerID=40&md5=576a77f1679be69a46591ca36f0c4eb1"
"7006001688;55905583100;12798979200;6701830745;16203749300;6603798470;57203557592;6507390236;9250795400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650091586&doi=10.1089%2fvim.2010.0054&partnerID=40&md5=51d2a63fcc3b7497f05460f10e5b1911"
"24336383400;8403649400;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649474728&doi=10.3390%2fmolecules15118214&partnerID=40&md5=b44f65ccba504e173e39397bb62f4ec7"
"22980649300;35082511300;7004909584;6602756505;7003671246;6701415766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461519&doi=10.1002%2fardp.201000014&partnerID=40&md5=e7f047621a720477fd9924b2a78cfbc7"
"36669360300;36190957700;16040072500;16033667900;9637635000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010372&doi=10.1080%2f15533174.2010.522665&partnerID=40&md5=2fe7e633f3a70d9dfd7da4963586e5c9"
"23979169400;7202779597;7004879390;36476332500;56265421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956614176&doi=10.1016%2fj.tet.2010.08.044&partnerID=40&md5=193b289f557bcf8edc064a38c55504dc"
"56026876700;55740420600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352461&doi=10.1021%2ftx100080s&partnerID=40&md5=ac5028a6e0778b32d1a55a29b677e519"
"36053177200;57193812712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242514&doi=10.1016%2fj.tetlet.2010.04.101&partnerID=40&md5=5252d1d47fc0982ac3e4228dc95bc611"
"36937751000;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951455303&doi=10.2174%2f157017810791130685&partnerID=40&md5=737d01ddf5f127f5622875974c95a5a7"
"7004127717;36019992300;36089826600;6701714739;35599023200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042894&doi=10.1055%2fs-0029-1219758&partnerID=40&md5=cf43b4e4e257d50e3b380596d8e932e0"
"15124031500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951181781&doi=10.1002%2fejoc.201000075&partnerID=40&md5=9bfb97b0978f6ceafef1c634b9cea678"
"22633798800;24336383400;22941920500;35793280400;7006134044;7003613837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471245&doi=10.3109%2f14756360903179419&partnerID=40&md5=7d6c259d4166ef5784621145909fe0d3"
"8400632100;14042305800;35108499300;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507288&doi=10.1016%2fj.tet.2009.10.005&partnerID=40&md5=9d12f74dfc2895f35d53f8673cbf835a"
"26429338100;22942136300;36890726700;7004236169;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350339652&doi=10.1002%2fanie.200903893&partnerID=40&md5=302a72469a3b608d4193d3b3977a1434"
"6603188172;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088428&doi=10.1080%2f10426500902930167&partnerID=40&md5=5ead30e3c73048c4ecc4a4076859dd8f"
"7003700949;6603868667;17344845000;24173859400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149092561&doi=10.1080%2f10426500902947989&partnerID=40&md5=7c807967cbfb2cae5a1847ff16cc88e3"
"14042305800;8400632100;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096067&doi=10.2174%2f157017809788489846&partnerID=40&md5=bfd8e039b0a38ddbe8e73f7aa77453e1"
"6603881684;8720896700;23094845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349243375&doi=10.1007%2fs11224-008-9396-6&partnerID=40&md5=18279ad3fc7ca4184517c20974e7bc41"
"7201749181;56772187800;16307245300;7202824980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149084747&doi=10.1021%2fja901289r&partnerID=40&md5=7dd41e3d6bfd7944a83143136f55fe7e"
"7102475806;7102675542;9045245300;26424781100;26424868000;24376266900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093173&doi=10.1016%2fj.tetlet.2009.02.156&partnerID=40&md5=706f4c81dfe6daf7dfa942676e4f0d61"
"35239067700;7402052213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349127137&doi=10.1002%2fjhet.97&partnerID=40&md5=42df210e6ac9352bce8f40d6b0116bdc"
"26532130400;8886228300;57204935439;7004471681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249124251&doi=10.1021%2fjo900059y&partnerID=40&md5=a0dfadd006ef01805046add06f7b0a55"
"14017874300;16234215500;55492122500;24405774200;7006626127;7004044520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849137556&doi=10.1016%2fj.jorganchem.2008.10.020&partnerID=40&md5=448a3705ee55d48036559235b55cd4c8"
"35610128400;56264905900;20434289500;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149116565&doi=10.1080%2f00397910802369687&partnerID=40&md5=d7441f8a9eb0ca1f155fd1980d9826d9"
"7201749181;56772187800;7202824980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650585809&doi=10.1039%2fb907952a&partnerID=40&md5=5939472b03830cc23764e79368037c15"
"8502458500;24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647320&doi=10.1080%2f00397910902898627&partnerID=40&md5=7649bac3cf52ac9cf6905b0fe1e7454e"
"8502458500;24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749105872&doi=10.1080%2f00397910902730994&partnerID=40&md5=579bf0af7fbf9d287d493f9db302cf2c"
"57209999388;6506409530;6701921189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274579&doi=10.3998%2fark.5550190.0010.b24&partnerID=40&md5=748c7205be9178b1ae3b576ddc265a60"
"7005660797;56247530900;57202529193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130688&doi=10.1590%2fS0103-50532009000700009&partnerID=40&md5=7053b118cc17a17bd0909d95e3702049"
"15124031500;56659530500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549095149&doi=10.1002%2fejoc.200900013&partnerID=40&md5=2798b47c29421caf4ee9ddb8cc296d0d"
"26429338100;36890726700;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849224130&doi=10.1002%2fejoc.200801171&partnerID=40&md5=feb8baa82faef8415291b1a9c7169775"
"22981873400;6701776229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238084&doi=10.1080%2f10715760802566558&partnerID=40&md5=96273c07bd6088b919de477203a70970"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106918&partnerID=40&md5=74eaf19e1b66c6b429ed32c3ce23e2ed"
"8447323600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906476424&partnerID=40&md5=e10066624d30693cc0985fa35995a075"
"14007654700;16400765100;26643176400;7006448471;8722946300;7006815036;7102060926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099932&doi=10.1021%2fic801352d&partnerID=40&md5=341fa09b869cf8db056be52c1f371e34"
"35575923400;6603560179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749091434&doi=10.1002%2fchem.200801258&partnerID=40&md5=280c0d25d98cfc69158e92f7aa83d5fd"
"24726244700;36986260400;7102049967;7006957679;7410214740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102359&doi=10.1007%2fs12011-008-8156-1&partnerID=40&md5=30ac7b681670e62b4abf62314636ff67"
"35239067700;57199453721;56224314100;7402052213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749097629&doi=10.1002%2fhc.20478&partnerID=40&md5=a116f6df93bead2ce42a01f50f58cc11"
"24336383400;25621952500;25621314300;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349124541&doi=10.1248%2fcpb.56.1423&partnerID=40&md5=2b6d46108a07e3444bc41a8ccf183447"
"24726244700;36986260400;24329941200;7006957679;7501685782;7410214740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086273&doi=10.1016%2fj.tca.2008.07.007&partnerID=40&md5=0702de6b6e45b639be5de0b68ae52abf"
"16053119400;22939958900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849083824&doi=10.1016%2fj.catcom.2008.07.019&partnerID=40&md5=64b3da6b0d39c04e196c4e323d48d3f9"
"6603195897;6602110157;7102911730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649108723&doi=10.1016%2fj.ica.2008.01.028&partnerID=40&md5=566eff1045d18f2b057cb2253c2ce738"
"7005105339;8655087900;16238794200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100946&doi=10.1016%2fj.jorganchem.2008.02.026&partnerID=40&md5=2e4f682ec902333198e6faf89c0a385f"
"6701457116;7004575680;24336383400;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119003&partnerID=40&md5=30e501cdc8ed9751d74a279a250a8e39"
"23995330000;6602760854;6603097754;6602111070;35595142000;7003289922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126356&doi=10.1021%2fjm701275z&partnerID=40&md5=fb72db0be877bf6acbb68c62c043f835"
"24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098317&doi=10.1080%2f10426500801898408&partnerID=40&md5=5a2b32d3ef1b77c6bbe0649a6c0199cf"
"35610128400;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149094697&doi=10.1080%2f10426500801900956&partnerID=40&md5=9637764e140130fb065cf19623a9aeec"
"7003700949;6603868667;10640692200;8945797000;24173859400;24173082900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149123365&doi=10.1080%2f10426500801900923&partnerID=40&md5=9d40cb84485bbbd066d1e71361bb6920"
"23989295200;7102610641;9839516300;23989620100;24922496900;7005542462;6602366401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449107870&doi=10.1093%2fmutage%2fgem048&partnerID=40&md5=50dd8d9b8461d5711efd378bf48f4ca5"
"23052343400;35586832400;7005321326;7404578389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749119743&doi=10.1016%2fj.tox.2007.12.002&partnerID=40&md5=d73731748c5af20efbb25557b820b94e"
"57199195857;55479591500;37109243400;55577061900;7201901143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849148208&doi=10.1080%2f10426500701793212&partnerID=40&md5=6e08e68b8005e1366e0ed25af7e98d5c"
"57204992463;24399791200;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152601&doi=10.1080%2f00397910801997793&partnerID=40&md5=a22c8ec41d152e6e4ce29bc5918a21e9"
"56121472700;6701646767;6701323650;6603721795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123956&doi=10.1039%2fb718825k&partnerID=40&md5=042b128d823af11dc8d0a57fd3bf301f"
"7005105339;8717623100;8655087900;14632792700;35583919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117475&doi=10.1166%2fjctn.2008.2498&partnerID=40&md5=ccc90860c8c6bcbcbffd25af9dffb276"
"22979249500;7005105339;35583919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087354&doi=10.1016%2fj.commatsci.2008.03.044&partnerID=40&md5=d6bdb6eec154b9b8a18d3c41395906f0"
"23034742800;55865757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949203412&doi=10.1002%2fjhet.5570450128&partnerID=40&md5=2582d68280e42fb59a8dfe8fef347c70"
"57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906429736&partnerID=40&md5=f946dac48a896ccbc089e0a10b452c0e"
"37044629900;22634281200;22941920500;7003613837;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548947499&doi=10.1002%2fjbt.20189&partnerID=40&md5=e20f6b8085f2c063e1f83c90b4fc4eff"
"15829057000;6602931062;7102123540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548461164&doi=10.1016%2fj.tetlet.2007.08.014&partnerID=40&md5=84a3dededb2d7eece29309ac810974b6"
"55475673800;55523102379;7006597856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548731325&doi=10.1002%2fejoc.200700368&partnerID=40&md5=a189caf81e03465629f30cbc5c34cdb1"
"22233936800;7006138540;7101787604;36794187800;7003954891;57208121256;14833959000;7007006081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948819153&doi=10.1055%2fs-2007-983834&partnerID=40&md5=67f6ba4c3b6d2ade5bd0116f29ad13bc"
"8258033900;7006484516;7401921589;7403729978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548048398&doi=10.1021%2fic0700405&partnerID=40&md5=4d8a6666c9bf8aa5b5b622984c553eb7"
"8502458500;7006134044;6701457116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295438&partnerID=40&md5=08a778d73f86ea77cb342a49fdf046e4"
"6508228105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405197&doi=10.1021%2fcr0505223&partnerID=40&md5=c0559c8bbedb3347464aef1a815481bc"
"8703595500;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723396&doi=10.1002%2fhlca.200790067&partnerID=40&md5=de687977af88a6ff244485aa18544f3d"
"8703595500;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250686290&doi=10.1002%2fhlca.200790051&partnerID=40&md5=1c7be9de9829c52d0bff388b426fec11"
"7102851503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955101685&doi=10.1002%2f9780470191552.ch2&partnerID=40&md5=f220293c1a6eea3ecf7903707395d45f"
"7005848995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954446830&doi=10.1002%2f9780470061138.ch3&partnerID=40&md5=9f7fa447bb26b7eb8028af10d596348f"
"6602594064;15764600600;7003871434;7003964400;57203496007;26643572200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796150&doi=10.1021%2fja065830c&partnerID=40&md5=6818937ef6bab074454e006bc3374764"
"35610128400;12765911300;57214971326;57194856988;56091354200;7003285052;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307914&doi=10.1080%2f00397910701316136&partnerID=40&md5=f1b11b9b751c0f01edff27d3749978cf"
"7006134044;6601956729;8502458500;8403649400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185016&partnerID=40&md5=6e4e9c17a3686bf806384d10fc67f6be"
"7102558551;7403908721;7202890857;7201846789;7101672632;18037188200;57214432876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395498&doi=10.1177%2f095632020701800302&partnerID=40&md5=7ca542ac59f28a3b0afc5638364189f7"
"7102530106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749426133&doi=10.2174%2f138527206778521222&partnerID=40&md5=47369e1001e33e1ee38c017c45f060f7"
"9636118300;6701757750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609328&partnerID=40&md5=f57cac38f5d0d61d428d5715d7f9fa42"
"8400632100;14042305800;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059362&doi=10.1002%2fejoc.200600044&partnerID=40&md5=5fa04352c8d0b3bc8bf2b0f4b757fa47"
"57204992463;7006134044;6701679712;24314254100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306877&doi=10.1080%2f00397910600634175&partnerID=40&md5=8051d136049f80b9c86a5c159b74dc08"
"8403649400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437425&partnerID=40&md5=c958d95acdad66e949f79f47c6372f54"
"8079660600;15132518300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193776&doi=10.1002%2f9780470084960&partnerID=40&md5=86822761fdddef0eb286befd7d734693"
"7203045523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954589401&doi=10.1002%2f0470022051.ch3&partnerID=40&md5=9984528cb2dcd14bae42b0d852bf0adf"
"56261644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954591835&doi=10.1002%2f9780470866740.ch1&partnerID=40&md5=d43ec4c897f8f5e9a777e19edd4cef5a"
"7005848995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954593460&doi=10.1002%2f9780470866740.ch3&partnerID=40&md5=9ce8c1372b22daf1b8c6980b0cf2df77"
"56169276000;8920995100;7403725429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646089919&doi=10.1016%2fj.tet.2006.02.053&partnerID=40&md5=88d9857732c3c2e4b7c3099fc122b0b8"
"35610128400;6506859106;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461894&partnerID=40&md5=88c10a2d368c0a5f9097b1b066b0e3bd"
"8451598500;6603664403;8451598400;57208277977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462231&doi=10.1021%2fes051688o&partnerID=40&md5=e7d9ecb78d58af1b13662960207498c6"
"35610128400;12763966700;12765911300;57214971326;7006134044;56091354200;57194856988;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678106&partnerID=40&md5=610da847fa63ac04b0c0efa5179e0eb5"
"7102554778;10641022100;7801545783;6603602264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351603&doi=10.1002%2fejoc.200500593&partnerID=40&md5=50aa865c70eb517f5626fcb890137597"
"35316314900;8969644800;7103388293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748960829&doi=10.1016%2fS0959-6380%2805%2980051-0&partnerID=40&md5=db4d5e7d4e41de7fa94830e466a327c3"
"7003913318;6701785117;6701682566;6701829695;7004626411;7005080190;7004236169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435712&doi=10.1016%2fj.tetlet.2005.05.122&partnerID=40&md5=b7e5257a80db4e4113980fdb6e09eed5"
"7004500421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885566667&doi=10.1002%2f9783527632039.ch4&partnerID=40&md5=38a0af8af32161aaeaf1f825182df9a2"
"8400632100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420078&doi=10.1016%2fj.tetlet.2005.03.073&partnerID=40&md5=bb6e46a6c7da8c627532c4bab9bd2e94"
