Author(s) ID,Link
"35219045500;8980515100;35452419900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903276050&doi=10.7567%2fJJAP.53.05GA04&partnerID=40&md5=347b9fcec658940a8b0b83c2bdafa358"
"6602691637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893696705&doi=10.3139%2f146.110987&partnerID=40&md5=e65670b50ff7e549bce51cc22923291a"
"55734366900;8310666000;55383171700;6602938693;55666192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896492892&doi=10.1557%2fjmr.2013.336&partnerID=40&md5=b406f8c67184638105e76cd66ab1da2a"
"55279780200;15829256900;6602800540;57207361812;24783103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907811499&doi=10.1016%2fj.susc.2014.06.010&partnerID=40&md5=20525db5e5f8d2f81d8c78ea01d6e013"
"7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908342897&doi=10.1016%2fj.surfcoat.2014.08.043&partnerID=40&md5=6b636d6f58d6dd922425d40f0dbb47d5"
"55624122800;57196558142;35513981700;8878632000;6602167333;6507717644;56253084500;7003831093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885858614&doi=10.1016%2fj.radphyschem.2013.03.035&partnerID=40&md5=59202b84965526572f8371c88932a274"
"55635594900;55858049000;7102057494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326417&doi=10.1149%2f2.023312jes&partnerID=40&md5=ccceb9712c417b4ffb089bcdf539c1d4"
"55624122800;7006570205;35513981700;8878632000;56253084500;7103026661;7003831093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326167&doi=10.1016%2fj.apsusc.2013.02.119&partnerID=40&md5=27f13d2cc08a8f2b8f0a97a6dbdbe722"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503644&doi=10.1117%2f12.2031275&partnerID=40&md5=93423ed3a8fea5898de5b75e358a1cec"
"7003359473;6603783616;6602612424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435036&doi=10.1002%2f9783527631940.ch14&partnerID=40&md5=d93de68d89e162ab4753ea638ca31bb9"
"57112222000;6701313182;36706442700;7006241940;8331521100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121401&doi=10.1117%2f12.2030272&partnerID=40&md5=966575195b425617f76e0359b9714891"
"34878003200;6602871407;55825842500;55826022000;55825646200;35238112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074440&doi=10.1109%2fNEMS.2013.6559764&partnerID=40&md5=28f49c62c341cb82ec3847a6debcf303"
"6603678342;57196363675;7004399762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875343&doi=10.1016%2fj.microrel.2013.07.006&partnerID=40&md5=7e7a7496c925ff787cf1a423e776e7b3"
"55834183900;55769316400;55430914300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882967063&doi=10.4028%2fwww.scientific.net%2fAMM.331.492&partnerID=40&md5=ca7b302db93e38f4578222cb6431bd91"
"35570790100;6506017040;19034066500;35434440900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879797698&doi=10.1016%2fj.surfcoat.2012.05.101&partnerID=40&md5=d9ec29712246ff44dc7cadf5d801a709"
"6701315661;35146454100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879735332&partnerID=40&md5=60f16a58d31f891655413817d0b4ddbf"
"6506017040;35434440900;8506108700;9332416200;35570790100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574898&doi=10.1016%2fj.apsusc.2013.01.190&partnerID=40&md5=b05c77d84b08e1740eb0faef588fc8f7"
"18134615600;35223162100;24334335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875215702&doi=10.1016%2fj.jpcs.2013.01.023&partnerID=40&md5=74e95cb4a9b7c24c535b15fa9d2560af"
"18634806900;38361582600;55807296100;38361421400;7402782108;55806805400;38362415000;55807179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878977&doi=10.7567%2fJJAP.52.05FA01&partnerID=40&md5=4b3769cb3181d2d6f8614526a5db271b"
"57192407011;56514908700;7102790883;7201682212;7003907119;6507993991;7004844319;55605675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874243481&doi=10.1134%2fS1063785013010203&partnerID=40&md5=bb55fefc652d023341ccb15f9b0bc1ad"
"37111235200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879730907&partnerID=40&md5=768da37aed823f8c6599a9fbece1cc7e"
"23103797400;24464516000;7007154481;7003469809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881034990&doi=10.1002%2fcvde.201207049&partnerID=40&md5=d1b3a34fc0af0e0c7cf5bd9055728c9d"
"8508073300;35744801600;35745320400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867976293&doi=10.5277%2foa120404&partnerID=40&md5=c1c556d880ad576cc93f74179a2d1955"
"8224818900;15834577200;36877088200;57204381922;55962352400;23007802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171045&doi=10.1109%2fNANO.2012.6322108&partnerID=40&md5=780095e5e662b7a37d87492562b73a50"
"35492465600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942775842&doi=10.1016%2fB978-1-4377-3483-6.00004-8&partnerID=40&md5=1b07023522c0d05859a38789c01c6b4d"
"6602691637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864300773&doi=10.1016%2fj.corsci.2012.06.009&partnerID=40&md5=56969757564d88a286c2a3dedc57f960"
"12794361500;35223162100;24334335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535854&doi=10.1016%2fj.apsusc.2012.05.112&partnerID=40&md5=6e090c670a0a81a65d7a29dad526aeb2"
"7003351322;23491960700;23493881900;6602491059;57195431970;6701483962;15923489300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864654142&doi=10.4028%2fwww.scientific.net%2fJNanoR.18-19.195&partnerID=40&md5=91d95f74ca0d7721b2bf8a75363b70e9"
"7401894653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942758757&doi=10.1016%2fB978-1-4377-7873-1.00004-8&partnerID=40&md5=9546e5cb3a15872d4491beec7895565b"
"55175827200;7201436971;56240770700;7003595711;55568511797;7005011718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992884&doi=10.1016%2fj.surfcoat.2012.03.045&partnerID=40&md5=5152825c178581152c8c46f966b2050c"
"36715069600;8331521100;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858649182&doi=10.1016%2fj.tsf.2011.04.068&partnerID=40&md5=c3f42c055340ab38fa4f339f1bffa4a1"
"57197447483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859602735&doi=10.1088%2f0963-0252%2f21%2f2%2f025012&partnerID=40&md5=407c87ed8700c597f6a21cf8fd56b8e1"
"56097695600;8871900000;7003412236;36868731500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859571841&doi=10.1088%2f1009-0630%2f14%2f3%2f09&partnerID=40&md5=095cd143fb92428d24725af27108e23a"
"55736976200;7003662351;12805061300;22991353900;7404472336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794791&doi=10.1016%2fj.apsusc.2012.01.088&partnerID=40&md5=ecb2aa22db3179e0e997862b2ef962fb"
"7103265977;8913183100;55140482800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858957818&doi=10.1063%2f1.3692978&partnerID=40&md5=0c188419f29bb267b777e240a34f9e22"
"57198281067;35770852400;6602790955;35598029300;7005674417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861461591&doi=10.1063%2f1.3673871&partnerID=40&md5=eb3922061a1e86dbe1b898af16a88dd2"
"56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855614474&doi=10.1155%2f2012%2f826873&partnerID=40&md5=e76478278caa194bf54db60cf2679dca"
"37111235200;55397962500;7003762575;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988971164&doi=10.2478%2fs13536-012-0058-4&partnerID=40&md5=903b6c5ff250a8b9b8cf4fbaf7b3a625"
"7003762575;55397962500;7005144048;36551061200;8282697200;57195081205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991916569&doi=10.2478%2fs13536-012-0057-5&partnerID=40&md5=21a2f39956db09630d2ee6d10097b8a6"
"36903259300;25638295500;24175269900;56006142000;35253717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872067131&doi=10.1016%2fj.proeng.2012.02.039&partnerID=40&md5=b9ba877d8830d74a69f0138716775d5b"
"36070501800;7402264813;7404472939;55506549500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355168332&doi=10.3969%2fj.issn.1672-7126.2011.06.09&partnerID=40&md5=353c266ffcf97adf6f8c959b27ec1ccc"
"7003897790;25226947200;15829256900;6602800540;45561586300;24783103100;7003359276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860279062&doi=10.3390%2fma4091599&partnerID=40&md5=607652d5437d34dc1d69b4cdad04ce16"
"56548264800;53663720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955135640&doi=10.1109%2fICECENG.2011.6057160&partnerID=40&md5=ed2b48eb54effbb3b826a456ccc07c9d"
"57197447483;54413975600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555196421&doi=10.1063%2f1.3656446&partnerID=40&md5=838db4216bb0dd170b49fc097e6a42bb"
"36634480100;51663250000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053207235&partnerID=40&md5=c36cb38ace1161b80ed0826b55e9b44e"
"7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777294&doi=10.1016%2fj.surfcoat.2011.03.081&partnerID=40&md5=b54bea90241da670e9882f0e34e77275"
"8331521100;6701313182;24339971000;22941822500;6506469799;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958172856&doi=10.1016%2fj.microrel.2011.02.024&partnerID=40&md5=0775bfa0c77625a2a002d2b2dfb7e73c"
"37111235200;55397962500;7003762575;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175855&doi=10.1016%2fj.microrel.2011.03.030&partnerID=40&md5=677d865f050930b4ed15948a218dfa5c"
"57214138968;37123527800;15844899100;7410242817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955834725&doi=10.1109%2fAPPEEC.2011.5748915&partnerID=40&md5=edea7170cd47573a80eb1d574eeb4103"
"38362415000;39863024900;38361421400;39661427400;38362074800;38361582600;7102757018;6602625893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957465074&doi=10.1143%2fJJAP.50.05EA03&partnerID=40&md5=e37ba3000882deb895acc57de7a8f4fd"
"6602491059;7101812826;24460852400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955948292&partnerID=40&md5=d06b2cd823760f631266278464e808f1"
"15829256900;7102944297;57203057377;24783103100;7003897790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960574153&doi=10.1103%2fPhysRevB.83.104203&partnerID=40&md5=18b9487c9f8a0dab1814cee67f398d3c"
"57158086000;37035448400;35305925300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952792507&partnerID=40&md5=283301f80fc767538bcfa887c5135926"
"55399070800;57201749556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926213948&doi=10.17485%2fijst%2f2011%2fv4i12%2f30315&partnerID=40&md5=1f7e5bb0425a51bf257f45b5aed7fd0e"
"23491960700;7003351322;6602491059;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824956&doi=10.12693%2fAPhysPolA.120.49&partnerID=40&md5=8ad027e89e907a3cf4a3b2e75171a705"
"8722171200;6603594974;36538585900;7004832935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953830853&doi=10.1109%2fJSTQE.2010.2047847&partnerID=40&md5=91c392f27d3baace5813138812343352"
"6506017040;35570790100;35434440900;8506108700;12239035100;12239390100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650604832&partnerID=40&md5=4b510800934b5422ce28be6ad776840d"
"23008752800;7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650882671&doi=10.1063%2f1.3525986&partnerID=40&md5=02762b34fca534cb5588baff7747c7e0"
"57213629741;24079742400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649961705&doi=10.1088%2f0963-0252%2f19%2f6%2f065010&partnerID=40&md5=5a784c54b14da063964fb4f7c65fbb7b"
"35276664800;56210551100;55489261300;16314514200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650741701&doi=10.4028%2fwww.scientific.net%2fAMR.129-131.218&partnerID=40&md5=7ebc445a364eb86a82d82becc9ead426"
"35422257900;22981692800;23015302200;7003359276;24783103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304165&doi=10.1016%2fj.tsf.2010.08.150&partnerID=40&md5=22e1650709c4aaaf0ca928af8274570d"
"6603850447;56220209900;56054385000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530408&doi=10.3390%2fma3084109&partnerID=40&md5=f1659bc6523aab8568617b366d2bc7a5"
"57030962300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049343770&doi=10.3131%2fjvsj2.53.480&partnerID=40&md5=afc962c39410a31bab8394b0b2744036"
"35794764900;36169611000;27170932700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349308921&doi=10.1109%2fTPS.2010.2069572&partnerID=40&md5=3090896ae2bc51968444b1f6ef6f9955"
"35589680300;6506641064;55520519800;6701349266;7005625574;7101689451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958562332&doi=10.1088%2f0957-4484%2f21%2f43%2f435603&partnerID=40&md5=18dbc1b3dfdbe777582bfc73bf4e4102"
"7003359473;6603783616;6602612424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886014407&doi=10.1002%2f9783527631735.ch2&partnerID=40&md5=c9a41bdd452ba01ae57a70898b25fed9"
"13408283500;36572540600;55234527600;8618984900;6507678980;7004411252;57209929802;9244481100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419751&doi=10.1016%2fj.tsf.2010.05.084&partnerID=40&md5=6bf2bf72a12ecefd24cfe1797ec31254"
"7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954179491&doi=10.1116%2f1.3299267&partnerID=40&md5=3f38766c51fb9e1df709220625bf42a1"
"55389925800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956448048&doi=10.1016%2fj.vacuum.2009.12.022&partnerID=40&md5=dfe5a241ca07823e11452f97e48b566e"
"7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953359012&doi=10.1016%2fj.surfcoat.2010.01.047&partnerID=40&md5=42eb14dd47cd4dfd077eb3e77379fcde"
"7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953163625&doi=10.1016%2fj.tsf.2009.10.145&partnerID=40&md5=74a0e1b0f658d708dd68fabae888e375"
"57201868048;7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291003&doi=10.1063%2f1.3272797&partnerID=40&md5=78c019de079cc2774ff56a214e521c23"
"15021280300;8230280600;56217035300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849100570&doi=10.1016%2fj.surfcoat.2009.11.013&partnerID=40&md5=2be3f2da2faa860a99281746d8d61846"
"57197804996;57214529384;57069975200;56069619300;32067617400;7005093991;7007017538;56488157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149097205&doi=10.1016%2fj.wear.2009.10.001&partnerID=40&md5=9ababb7b88a07d5580fdd2addf37be98"
"8593258800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952970981&doi=10.1504%2fIJPELEC.2010.035870&partnerID=40&md5=0bb5cfbb92448d58b296dffc84b26a7d"
"35119778400;35220836200;34881595800;57192560602;7403725371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030999464&partnerID=40&md5=2b97f0e3b2bc1a8bed9bade64fef81e2"
"13408283500;36572540600;55234527600;8618984900;6507678980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449135337&doi=10.1063%2f1.3257252&partnerID=40&md5=f8f5ece1bd7656353add00733a1cf6ee"
"7004423024;7004693269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849100059&doi=10.1016%2fj.surfcoat.2009.09.003&partnerID=40&md5=6d696312a4777a485760a60ac6c71b35"
"15751455000;8229483400;6701623024;7004356873;6603565065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942786&doi=10.1002%2fppap.200932107&partnerID=40&md5=dfbfdbb88f97ada5432049f7d20d339f"
"9841162900;56468570500;35242905000;27170932700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941762&doi=10.1002%2fppap.200931201&partnerID=40&md5=88f389c8dbcf364082d8d8f81fda7306"
"8980515100;35219364200;35219045500;57212349088;35091486800;35091677400;35091415100;7005553795;35452419900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749140483&doi=10.1016%2fj.apsusc.2009.05.136&partnerID=40&md5=d95533ddb087979eab9c19e147e8e088"
"22735703100;7003831093;56253084500;6602167333;6507717644;7005653671;57192815318;6701462026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249162275&doi=10.1016%2fj.jpowsour.2008.12.112&partnerID=40&md5=bda7147721a02a385724e834fc78f0ad"
"7103265977;57201868048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133847&doi=10.1063%2f1.3177336&partnerID=40&md5=f294fa640c3de93ff27c83ead6ef80f1"
"57206580890;56976644400;24825479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481930&doi=10.1007%2fs11664-009-0657-y&partnerID=40&md5=50d5360047d8c4eb1c19248e0497d4c3"
"57201868048;7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249088898&doi=10.1063%2f1.3125443&partnerID=40&md5=3060ddd90de77451ad20edbd39131010"
"7103265977;7003798406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249108645&doi=10.1063%2f1.3097390&partnerID=40&md5=5d2164c94d0d37feb58f3edb78cc99b5"
"55552455500;7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349099309&doi=10.1103%2fPhysRevLett.102.045003&partnerID=40&md5=f0be590f53603e404217b1d0b26b13f3"
"7103265977;55552455500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849149634&doi=10.1109%2fDEIV.2008.4676856&partnerID=40&md5=79cf054957b24a4a27a6cca025da533c"
"7006241468;7102575313;55915692000;7103022316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849094801&doi=10.1021%2fjp801604n&partnerID=40&md5=65756b35ef7551110ab490bb05c132b4"
"8331521100;6701313182;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849108159&doi=10.1116%2f1.2966436&partnerID=40&md5=f98e42947a4eb278cc409e76c30b7dac"
"35773839500;15045461900;6506411608;7101643836;6701564022;22999521400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133054&doi=10.1088%2f0963-0252%2f17%2f3%2f035007&partnerID=40&md5=2148c16ffe65694210833580e64a910f"
"15751455000;6603726623;6701623024;7006319499;7004356873;6603565065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549087890&doi=10.1016%2fj.apsusc.2008.03.015&partnerID=40&md5=c6f82d5ace0fd7377afefe4548da80b6"
"23008752800;7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249131648&doi=10.1088%2f0022-3727%2f41%2f13%2f135210&partnerID=40&md5=c4992ac7781e5844e1745f911ba845bc"
"55552455500;7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105741&doi=10.1063%2f1.2938414&partnerID=40&md5=c9e05389fa0153148944f89efc432b0c"
"8331521100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113250&doi=10.1016%2fj.vacuum.2008.01.027&partnerID=40&md5=0bd575386b7c135d7ca06a024f050459"
"6602167333;6603396669;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449129711&doi=10.1016%2fj.vacuum.2008.01.029&partnerID=40&md5=7eed57e79d2da3f71dbecbf553d68c99"
"6701313182;8331521100;19034066500;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649087810&doi=10.1016%2fj.tsf.2007.05.077&partnerID=40&md5=0c96aa10af5bd12109301dad7056b3df"
"7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349190279&doi=10.1063%2f1.2936307&partnerID=40&md5=9079dc01dc7cd3a6fc412871e3d28630"
"8673123700;7405548103;56097401500;57203794341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096669&doi=10.1179%2f174329408X282604&partnerID=40&md5=edd15bb8685e1414c28d100644aa48c7"
"9337809100;7003580892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156555&doi=10.1016%2fj.jaap.2008.01.004&partnerID=40&md5=f929e4fb03cd5395df42ca242f799838"
"9337809100;7201725330;7004546202;7003580892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091806&doi=10.1111%2fj.1551-2916.2008.02287.x&partnerID=40&md5=5805c0f559213966d198421650612011"
"8331521100;6701313182;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340394&doi=10.1088%2f1742-6596%2f100%2f6%2f062004&partnerID=40&md5=aac6ed2ab244139b732b44cf2b8c51b5"
"55389925800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954338898&doi=10.1088%2f1742-6596%2f100%2f8%2f082002&partnerID=40&md5=d7e5020f43ab16fca1f65c9140a305a1"
"7103265977;55552455500;6602193261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149012656&doi=10.1063%2f1.2817812&partnerID=40&md5=3303f2eae4a6576960555cce2b3ca6c6"
"7102209986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897431113&partnerID=40&md5=4b2594ca70ac49ce617c15b27da8cb7f"
"24378990700;35327120200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137126&partnerID=40&md5=d6582559c3ac3313c8ff8f0d8d235608"
"23491960700;12779888400;7003351322;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649119698&partnerID=40&md5=ec7541f5463f4e1d1a629d58cd09fee1"
"23007802600;8558991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970624&doi=10.1109%2fESIME.2007.360006&partnerID=40&md5=7832ff5c8df84706f6eb6e202f8db412"
"35119778400;8447733000;34881595800;56265486300;57192560602;56332045600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548387030&doi=10.1142%2fS0218625X07010275&partnerID=40&md5=56b38bd542b0ed11834118d4b8d91d75"
"57191839569;7005775853;7003333918;6701592157;7004504616;13105872700;16317719100;7003264771;7005120350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249053579&doi=10.1007%2fs11051-006-9089-2&partnerID=40&md5=6cbc35e10ccc3b6b08163c27b0432fd3"
"14029338500;15045461900;9274834900;55982568000;6701564022;6506411608;22999521400;6602126828;7101643836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547734614&doi=10.1088%2f0963-0252%2f16%2f3%2f009&partnerID=40&md5=ed2c1404cc6abf695d460d01a4056313"
"16318553800;16319592900;7003730195;6701919210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249301765&doi=10.1016%2fj.surfcoat.2007.03.048&partnerID=40&md5=1c8a798608f2fab448540299fe8e9c34"
"7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249108655&doi=10.1088%2f0022-3727%2f40%2f8%2fS06&partnerID=40&md5=480c9c0a92e6849b2696943bedbcebb9"
"36830170000;34881595800;8846792700;14009585500;55732889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846290716&doi=10.1016%2fj.apsusc.2006.08.002&partnerID=40&md5=9136480e7b56db0648822a9563002f66"
"23007802600;55962352400;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449127830&doi=10.1109%2fISSE.2006.365366&partnerID=40&md5=9d28c2eefb8f73754a27915f24f32755"
"56248539300;24825479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149126921&doi=10.1109%2fICT.2006.331376&partnerID=40&md5=1fedc4ba26bb0f030ac7fb0f56112221"
"24448233400;6602491059;6604093594;12779994000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249129981&doi=10.1109%2fSTYSW.2006.343666&partnerID=40&md5=f0592a83d5b0136d9646dc991c563c19"
"23491960700;12779888400;6602491059;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449094683&doi=10.1109%2fISSE.2006.365370&partnerID=40&md5=acdcc38667db4336a766dec7fbbb0bfa"
"6603565065;57198279113;15751455000;6701623024;7004356873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845793393&doi=10.1361%2f154770306X153602&partnerID=40&md5=c20c01fdd4c6e65ca789763539e44682"
"6506402076;6603131093;15069595700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751160021&partnerID=40&md5=f2c59baae9325ab61a86b72d148a8267"
"57214029207;6603234967;6506452394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751207750&doi=10.1016%2fj.mee.2006.10.002&partnerID=40&md5=1d94cd17af0d9aa88522fbe2d81b908f"
"36064205800;55893362900;7601495770;56296506900;24475016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078298&doi=10.1016%2fj.vacuum.2006.03.006&partnerID=40&md5=b5e0ec315525cceeddc99c67507b9701"
"7003753449;12783433900;8677465300;6602193261;55389925800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746937174&doi=10.1016%2fj.tsf.2006.03.033&partnerID=40&md5=ae29fccf467141ef0efb9d45d7b4518a"
"6508302543;7202927210;55405891000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846557454&partnerID=40&md5=774cf39b8dd78b8609f965c70f37f8c7"
"35119778400;8447733000;57192560602;56332045600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747080515&partnerID=40&md5=84ddc930aa38f7c27f915c72a4cb43e9"
"7405480439;7005236307;7406412294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907057&doi=10.2320%2fmatertrans.47.1449&partnerID=40&md5=cb91bf56fa3a29189b6b9911b15b8fd8"
"56042901600;6602509619;35613062400;8729230200;6603044780;55921155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747396843&doi=10.1016%2fj.vacuum.2005.11.001&partnerID=40&md5=1e479c98865c932e2b0c6ad92af4bc77"
"26643458700;7404248313;57192958688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900196&doi=10.1016%2fj.tsf.2005.09.150&partnerID=40&md5=37f3f971cf336fa7b72b859efa115344"
"7103265977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344455112&doi=10.1016%2fj.tsf.2005.07.228&partnerID=40&md5=909d12e8149102f87403d998a0a37cbe"
"23007802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645287539&doi=10.1117%2f12.675093&partnerID=40&md5=d968c087c956473d35fa780ac2bb50ca"
"7006367250;6701827064;55979644600;8731841300;56148838900;6603818533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475592&doi=10.1016%2fj.surfcoat.2004.11.006&partnerID=40&md5=bb5e76c6950fd2713ca246e5aab9fbcc"
