Author(s) ID,Link
"55511749159;23397868900;23470434300;55496965600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879288262&doi=10.1016%2fj.enconman.2013.05.028&partnerID=40&md5=4c9de4949f47bad54a1dfa252ed056b6"
"55620783700;14424207900;23973501500;55620107200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874828709&doi=10.1071%2fEG12006&partnerID=40&md5=53a1a9aca4a32c9e1489e6c6947d915f"
"56511252500;56343211500;57189389857;6604092328;8728155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874464090&partnerID=40&md5=e0075430a8df46982f5785e88d3a9089"
"56220201400;8561607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875955419&doi=10.1088%2f1742-6596%2f418%2f1%2f012045&partnerID=40&md5=0baed40f56525b7ce9e7ebb26337c362"
"15821941200;15019658000;55988833700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891685378&doi=10.1016%2fj.proeng.2013.04.028&partnerID=40&md5=656c017d6cc184cf0191b61bdfd53e74"
"35236412900;7005182724;7003798045;44560897200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879084348&doi=10.1016%2fj.fuel.2013.03.011&partnerID=40&md5=25292e6dd6c96d26df00c86fa254ace7"
"10141486900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890315797&partnerID=40&md5=d65ae28fd03e8df36a8dbb80ef58fd4d"
"55508209600;55508201600;7004559106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870315494&partnerID=40&md5=3acf22a9c01c8ecbe4fb00da8eda53b9"
"8620894600;36987882300;6602651694;44061906300;8418219600;41262737900;55922490900;7006553404;28767754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876304035&doi=10.3923%2fjavaa.2012.3991.3998&partnerID=40&md5=4847accc524e3942479b5e4a62d95665"
"54793531700;57187026800;56962718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598107&doi=10.1016%2fj.cej.2012.10.005&partnerID=40&md5=655fa62494a7e29ff0f578b259885194"
"26634861900;7006171152;6507444355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347017&doi=10.2298%2fTSCI120111121B&partnerID=40&md5=205d920804de57d7cb4f8794dce0ad1f"
"36874240600;7004543157;54884723100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865962442&doi=10.1111%2fj.1530-0277.2012.01770.x&partnerID=40&md5=7912a0970bfb4e6a4cf17db0d6fdfe26"
"37111242500;12789881100;57211214436;14061154200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864294562&doi=10.1016%2fj.cej.2012.05.097&partnerID=40&md5=17219f61874b328a8e55e72b9ea33b3c"
"6507708454;54793270300;7004976411;6507234326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863843135&partnerID=40&md5=0c6e2101f3c7e216e50ffa9f48885469"
"23007328500;55960152500;7007119406;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306897&doi=10.1002%2fcctc.201100506&partnerID=40&md5=524d3e63b076a7da927c87555abbebde"
"55023810900;56370551600;57198271253;9734896800;7004774963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859105839&doi=10.1002%2fjbm.a.34056&partnerID=40&md5=fc934ba74ef7edd9703c632981e8bd40"
"24773916000;7102439031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860494388&doi=10.1080%2f15567031003773262&partnerID=40&md5=5a2eba935d3a17ac6932ef9893b71974"
"7403265983;6603228078;57189389857;56511252500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865561916&doi=10.5276%2fJSWTM.2012.1&partnerID=40&md5=d048e686bb67b79aea939420c53dac80"
"25030546400;34979980500;6701576478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861384746&partnerID=40&md5=08427214bc03ed7dbd67dd0c8571a7b2"
"36505319000;55410343800;36448621800;56503935400;8685746300;56483368700;7004061638;6602332121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886721367&doi=10.1680%2fbbn.11.00013&partnerID=40&md5=6a0ff887d44f189197f4b1cfdfa6ae39"
"57191437274;55258188500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862647463&doi=10.9767%2fbcrec.7.1.1216.1-25&partnerID=40&md5=8d6df323af308d76f9f63855fd1412f4"
"6602678304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955329504&doi=10.1007%2f978-1-4614-0622-8&partnerID=40&md5=228af54afd206397c64a9c35d872437b"
"54414514200;55386235200;55644153300;36633447400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555186829&partnerID=40&md5=ad9c7c4e7af893331ad6965dd870d1b7"
"52365340700;57208624192;55525385900;8440790700;57196282284;57212845540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053469003&partnerID=40&md5=245f2d91aa73644872efd4b84b449a63"
"55511749159;30267909900;35399523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960938093&doi=10.1016%2fj.resconrec.2011.05.005&partnerID=40&md5=2589eb9cfb16525f14fa04b1da53b717"
"36902623400;12038887100;52464318100;6602907580;7004490086;7004395537;35270391300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960332696&doi=10.1016%2fj.chemosphere.2011.06.021&partnerID=40&md5=d9125cf79e61e39b88ef26e585a98e56"
"6701401097;6506409297;55982675100;12139440200;7006553404;14324736100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960562472&doi=10.1016%2fj.exppara.2011.05.019&partnerID=40&md5=e32fe18eba36bca58e9d620dd5a6fdf6"
"6701383366;6506214062;7003614718;6506676888;36523365800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025729&doi=10.1007%2fs10556-011-9459-1&partnerID=40&md5=8bc8229c763db8b5fd15223131f74b68"
"36610733200;14525607200;7004577660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051553056&doi=10.1007%2fs10971-011-2454-3&partnerID=40&md5=580eafc6968acf2c9efc23daa81d48df"
"25927055900;25927014700;25927219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954537641&partnerID=40&md5=6cdd0827ded55eaeffda6feec4e4c7ae"
"6602503739;35265421200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955148642&partnerID=40&md5=e28237719fafe3e9f5dbfdf9682c709d"
"23397308100;7007024931;24597165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249249275&doi=10.1002%2fapp.32904&partnerID=40&md5=e36b833c3fcf91dc91b0c7b09fd1cf31"
"7101934801;36741184900;54780547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518290&doi=10.2111%2f1551-501X-33.3.4&partnerID=40&md5=5cfd4e524493e37e0c7bad70b653b15e"
"26666796600;24471658800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955824481&doi=10.5586%2fasbp.2011.007&partnerID=40&md5=6d2e6419ab061cb87e283b461638e0d6"
"55511749159;56161655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175942&doi=10.1590%2fS0104-66322011000400011&partnerID=40&md5=5b854c5d392b727e99a9f16661581088"
"36662744700;14046828400;7006241928;7006546059;57194288679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649825163&doi=10.1039%2fc004762g&partnerID=40&md5=e92e20b3665b54cab474b189c7f0d339"
"6701320928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949311&doi=10.3390%2fma3010704&partnerID=40&md5=4246db852e128dfd93bc937528bf0a5e"
"36550868800;56138726000;7201871765;56978377400;7404925569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957133717&doi=10.1080%2f10601325.2010.511536&partnerID=40&md5=cde50fe815bb0ed2fcb7af18f45e8bd5"
"36450279000;22981235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956648431&doi=10.1016%2fj.cej.2010.07.066&partnerID=40&md5=41f3b0dcb41665d44bb8e8accf5d84f7"
"8531689800;7202414312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915688&doi=10.1139%2fZ10-040&partnerID=40&md5=8b6dcdeab5912578b37a6b6c887233ed"
"57210953266;6507073916;35586908000;36161674400;36161997900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954351434&partnerID=40&md5=9c08da3716b96bfc403ced06a39bf4b8"
"36892004300;36538420200;24477188400;36167079100;36536535100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608045&partnerID=40&md5=0cb90622935836c958808839acc231bc"
"56082054400;7201447860;36138282000;55314870600;55731266000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132133&doi=10.1016%2fj.jssc.2010.04.020&partnerID=40&md5=0441e2aac67d8edbac683c1e4fbebf66"
"35749862900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952575005&partnerID=40&md5=14cd5535bbf8a084ec3a1d648c95de4f"
"23397308100;7007024931;24597165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954723344&doi=10.1016%2fj.wasman.2009.12.013&partnerID=40&md5=410341c468c9f09c83a4615dcdcba013"
"35235044900;24390445700;24391065300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549140953&doi=10.1016%2fj.micromeso.2009.08.027&partnerID=40&md5=3bccfc2eb0443f250143187d19b90eea"
"7003887992;6505717995;7005867424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608277&doi=10.1016%2fj.matchemphys.2009.07.034&partnerID=40&md5=99ed5b595c85df07df8615005c1fbda3"
"6506409297;6701401097;55982675100;7006553404;14324736100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960559700&doi=10.17221%2f2992-VETMED&partnerID=40&md5=c1dea5a70f16a608cc7e54cbd4684c35"
"57203244516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051037330&partnerID=40&md5=047803a64bd429486edac8f8a1724450"
"56022363100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960630249&partnerID=40&md5=bf81943c1d6a783823e9593f85c322a9"
"25927055900;25927219900;6602736257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849123288&partnerID=40&md5=4ae272710d704a0a4f64ea4fa9a798e4"
"6507708454;6602860177;7004976411;7003709876;6504275422;6507234326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867258325&partnerID=40&md5=0127aa47a51dd56183e09c52fac0a7fa"
"7103197940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956064631&doi=10.1533%2f9781845697662.2.122&partnerID=40&md5=29aa08ed4bbdabdac14e1c2c0c169df7"
"7102169229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269087&doi=10.1016%2fj.biocontrol.2009.05.016&partnerID=40&md5=54a97bd140cffa97ca653975cde4f0aa"
"15726710200;34770305500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328345&doi=10.1111%2fj.1365-2435.2009.01573.x&partnerID=40&md5=cff6c58c3364c876a3a372806192c88b"
"57211572911;57198767330;20735431800;7004439386;35101794300;36066468500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849093586&doi=10.1093%2faob%2fmcp029&partnerID=40&md5=c0c196194cc6923005002a2abdcb6507"
"6603470968;16229713800;7004886517;26647860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149099406&doi=10.1016%2fj.fuproc.2009.04.019&partnerID=40&md5=92b606ef4da5dc3e7031d59da838450a"
"7103197940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249132154&doi=10.1002%2fcssc.200900001&partnerID=40&md5=32924ade532c7f91292da8615d55421b"
"25923829000;6603886886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049089365&doi=10.1007%2fs10971-008-1878-x&partnerID=40&md5=1b7ec960e52499d8a8b713b359496112"
"6507587500;34874544000;6505837549;34874632400;6508117068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249096255&doi=10.1080%2f14786410802076291&partnerID=40&md5=abb8f796a640032b78be0afaae12ce95"
"6603302272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862864547&partnerID=40&md5=1adea274d6e0060974ce98adeeecbc9e"
"35236412900;7005182724;7003798045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749116139&doi=10.1021%2fie800393w&partnerID=40&md5=879156c9287439c8764336231c649cff"
"57067945200;35614493400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249084521&doi=10.1007%2fs00606-008-0082-3&partnerID=40&md5=f7f72d31c38197f0497f83de651b75d2"
"16743793100;7004276382;6602219369;35238664200;55824372800;6507992950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097132&doi=10.1007%2fs10934-007-9130-6&partnerID=40&md5=c21d6bd568913bd4f4e861d8b68ac86b"
"8689703900;57192686378;7005825141;7006865533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749142026&doi=10.1021%2fes8011063&partnerID=40&md5=9c69a2df56eff10be0315b2848758f24"
"56174851900;7401556851;36071456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649108126&partnerID=40&md5=2ae7110f8f9079e93b0ff68c910794a5"
"22035644600;22036737100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093645&doi=10.1007%2fs10098-007-0132-5&partnerID=40&md5=46c904118c6b3ccd98832a90b7529f7c"
"8950074800;7003770306;6701760283;7004428656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849116884&doi=10.1242%2fjeb.013268&partnerID=40&md5=66f63cfbcf14fd8c84ecb4d50362789b"
"22981235700;6504500401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106511&doi=10.1007%2fs10973-007-8690-7&partnerID=40&md5=77b53885b59dda38143843408ebe50ad"
"7004255749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749203611&doi=10.1016%2fj.chroma.2007.10.086&partnerID=40&md5=65e31335ebade8b79d2da3fe53872c3d"
"7102439031;24773916000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088368&doi=10.1680%2fwarm.2008.161.2.85&partnerID=40&md5=fd5e73c0b6b8b8dd995fe66a0c3c2f89"
"12783511900;56361868100;6506218037;57196483225;56694123700;57062474200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019913&doi=10.1016%2fj.enconman.2007.05.012&partnerID=40&md5=5e064c3f1f5e81f04497ae6f8cd742a3"
"7003887992;23478897000;7005867424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179023&doi=10.1002%2fsia.2654&partnerID=40&md5=911bbdae596b75842c9b0a66578ef15b"
"7103145062;18935097500;35315490700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976955&doi=10.1016%2fj.ces.2006.12.073&partnerID=40&md5=1c597c2f6cd407f33eb8cd1e463b3430"
"27172219200;57191496650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249303836&doi=10.1016%2fj.catcom.2006.11.017&partnerID=40&md5=91f674102a0397a19724a55ed1bd24c6"
"6504500401;22981235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995666&doi=10.1007%2fs10973-006-7516-3&partnerID=40&md5=9eb668ca3ebca552302df86ee03f4f47"
"8505684600;56269046200;8505684500;26643216700;7005063001;8946747800;7103316875;18037974700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548024173&doi=10.1134%2fS002315840704009X&partnerID=40&md5=494be0a39e284e7eea3f071a0b627bb6"
"57215051071;55489800200;14049583500;35239357700;8596334700;13310148300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147207196&doi=10.1002%2fapp.25714&partnerID=40&md5=876335f7b486e6ca7b0d998bbeb9e72d"
"24774449600;7007024931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846037917&doi=10.1016%2fj.tca.2006.11.012&partnerID=40&md5=852e288d798aa2fdbb7801b0ef8b5a1d"
"55920067500;7004293876;57213081559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547834203&partnerID=40&md5=57422ff0b13038d364d9409a849b8504"
"15821982300;55452171500;7005063001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846369186&doi=10.1016%2fj.jaap.2006.03.009&partnerID=40&md5=761bc0a8605b98e8183b58ba4019d4b8"
"7102224393;16232105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247140659&doi=10.1016%2fj.jaap.2006.11.005&partnerID=40&md5=80e59b9016ace0891c42c24a7a06cc6d"
"57167560800;7005900357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349596008&doi=10.1007%2f978-1-4020-5937-7_1&partnerID=40&md5=e6252a9ebcc6d0c38bb00e425caa8752"
"7005900357;7003987768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920181125&doi=10.1007%2f978-1-4020-5937-7_5&partnerID=40&md5=6918ba5894c2142fd2bb235230079da2"
"22035644600;22035269400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748833480&partnerID=40&md5=d8fa9ea5bd442fd0f248418a4b2b664b"
"6504500401;22981235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749118293&partnerID=40&md5=fc82216c51c6086608261a3db96f72b8"
"6507444355;7003622431;7006171152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748832460&partnerID=40&md5=277fdb559379c07328151bcb15cd9d7d"
"6506754040;8632839500;15135876100;6603295425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845435760&doi=10.1016%2fj.polymdegradstab.2006.06.009&partnerID=40&md5=da90e3502c5e895520116084c5418647"
"56997689000;13906911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810383&doi=10.1016%2fj.fuproc.2006.03.001&partnerID=40&md5=e8d631eb808488e1f319fa4e6224d959"
"22334002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650712795&doi=10.1002%2f0470021543.ch5&partnerID=40&md5=a305fd8a9a4fe101a29e735a658d23c8"
"57214622320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948958972&doi=10.1002%2f0470021543.ch15&partnerID=40&md5=d337b42df1149b6d2f59de35e4f4c561"
"7402202024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129321&doi=10.1002%2f0470021543.ch28&partnerID=40&md5=9887e0a51da459c76b694f14f80cf312"
"7004276382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948947666&doi=10.1002%2f0470021543.ch4&partnerID=40&md5=5b7b248c602dea3bfe308e0747ae7631"
"57203198070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856236737&doi=10.1002%2f0470021543.ch2&partnerID=40&md5=02c4646b555980a845d84462485653e3"
"35236412900;7005182724;7003798045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948962467&doi=10.1002%2f0470021543.ch3&partnerID=40&md5=6e6bbbfb9ea3d8d99f38b864b7f3021e"
"6603470968;7004886517;7005293887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244474088&doi=10.1016%2fj.polymdegradstab.2005.01.056&partnerID=40&md5=7e9d33d7bc613c125aac158719f6b998"
"10143934700;7501665636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446796&doi=10.1016%2fj.tsf.2005.09.001&partnerID=40&md5=0add5f5ad7fc39e4a5ad3e46968a83f0"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892007234&doi=10.1007%2f3-540-26531-7_54&partnerID=40&md5=ea1dcd8cf5a831517d0cf0da8f5ddb1b"
"11241129800;11241300300;6506545497;11240902900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441005&partnerID=40&md5=8e6dc121acaa7be9c2bd87381386c2f1"
"7102905298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644431834&partnerID=40&md5=fa9c49d733e46552acd1b0da2b40a846"
"6603032222;35508207800;7004182994;7003803997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432276&doi=10.1016%2fj.jnoncrysol.2005.09.005&partnerID=40&md5=dcdbdc21f28c5cbd77f6b69a6e333820"
"7004276382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944393918&doi=10.1016%2fj.fuproc.2004.12.004&partnerID=40&md5=ba3c5a020467cfbc7e72c59c691e33a5"
"7201632022;56150342100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504930&doi=10.1016%2fj.supflu.2004.12.003&partnerID=40&md5=51072e7ab34cb62fe5d65665e569da66"
"57190371925;23065608300;8353538000;8353538100;8353538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244363649&partnerID=40&md5=fedfbcf9d117ffdfc2851df4ae770e3f"
"7403265983;7102375215;56511252500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262659&doi=10.1016%2fj.polymdegradstab.2004.08.016&partnerID=40&md5=ad582af854a03ba592f1f32fc44403a4"
"24069513800;6506188641;7005678496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061415&doi=10.14356%2fkona.2005012&partnerID=40&md5=8baf319086f2315d4114c6a80e796f06"
"57206834257;6603133361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949331878&partnerID=40&md5=00a0ef2b2164e7c2daf9f2beec9ea1cc"
"55185777100;7201420868;57199839283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744253314&partnerID=40&md5=e0a8e27c5a656a33341aa210d4d78d0d"
"6603859044;57193906995;8910913500;8910913600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515425&doi=10.1016%2fj.cossms.2005.04.003&partnerID=40&md5=e9b4089fc39f617f2df0bd1dae86ce3c"
"6506213481;36833116400;7402752222;24069513800;7005678496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242665167&doi=10.1021%2fie049893k&partnerID=40&md5=74d379b0fc06193dd20906db06e45d10"
"7801568096;57203198070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642398656&doi=10.1002%2fapp.20083&partnerID=40&md5=a916fc12b77f558f4e66040dbe1cf31d"
"57190371925;7102989424;23065608300;7202842850;35214448000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344564747&partnerID=40&md5=94871671c9e5652a9f78eb829dc62263"
"7402202024;56142461300;55489745300;57192469768;55707504100;36065024200;6506729963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142577093&partnerID=40&md5=ed071e090ff72f2c431e68cd51a20cfa"
"7006527858;6505744916;7007119406;7101601142;7003576506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842326660&doi=10.1021%2fef030012g&partnerID=40&md5=31800f0646fb7e94abe85e1dd05163a1"
"6603048333;6603562627;6506082225;7004930003;16507059300;6505835879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642576980&partnerID=40&md5=c959be658a0fe128050d4c88746dc7ac"
"7402202024;55454449900;57192469768;55707504100;56443304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744346427&partnerID=40&md5=06c85ed664907653878d6385b1a62795"
"22334002600;7403352846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459982&partnerID=40&md5=3ea8e2cdfc56b9449986491cb8d0bc1b"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411834&doi=10.1016%2fS0926-3373%2803%2900273-X&partnerID=40&md5=4cd84e48d201750e06bf45dd18d25369"
"22981235700;6504500401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242460575&doi=10.1023%2fB%3aJTAN.0000005203.55828.c5&partnerID=40&md5=136b46d83b9730fd56be77b43019b373"
"6701536484;8274072800;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027127&doi=10.1021%2fie030322m&partnerID=40&md5=3b8f3f883c3895d9eedfa9679bc0b314"
"6506304997;6504495189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141643282&partnerID=40&md5=61748f1c39ae4fe1c45b463defa69d89"
"24069513800;7005678496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573706&doi=10.1023%2fA%3a1026072914972&partnerID=40&md5=0a773064bde3c356b09bbd9afbd6c06f"
"7005182724;35236412900;7003798045;6507953122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125168&doi=10.1016%2fS0926-3373%2803%2900024-9&partnerID=40&md5=0520f5f6aebc1102ab1667d4f4e81600"
"7402721621;57051900100;7401678191;57196386954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852137&partnerID=40&md5=97401aefc56ddf4d93129587127df31d"
"56607085100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037676330&partnerID=40&md5=924c0b7399304e365db8b42109647846"
"51964027900;7006566065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585844&doi=10.1115%2fIMECE2003-41308&partnerID=40&md5=e4706ebb216576f5661b6d211907d1db"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539186&doi=10.1155%2fS1110662X03000266&partnerID=40&md5=87f31027a6a09ee7f801751d457b6dbe"
"55686972300;35448821100;8247126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038406280&doi=10.2183%2fpjab.79B.58&partnerID=40&md5=adc23b8f795db7ebea5aaa9f6bd7d1f3"
"7006527858;6701620370;6602925921;7007119406;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366747&doi=10.1016%2fS0165-2370%2803%2900056-1&partnerID=40&md5=6b807937c9e029c6e59363122c7df4e1"
"7006569988;6701663184;18037974700;7004506170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744366931&doi=10.1163%2f15685670260373326&partnerID=40&md5=12b7b7fcb9a9aa101927ffa8658dc356"
"36984290100;57197739998;7006501196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567494&doi=10.1007%2fBF02705607&partnerID=40&md5=7fc846f27265a44d57795fcc23a9ea02"
"57207075736;8866049900;57198476434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249107799&doi=10.1006%2fjcat.2001.3319&partnerID=40&md5=034fc39425fd179eee144ef7cf595d0d"
"7201695765;7404978303;7403432031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384810&partnerID=40&md5=0186eeb9d5047cd43f9f9e7617bbc9e7"
"6701536484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615391&doi=10.1016%2fS0926-860X%2899%2900337-3&partnerID=40&md5=d6c392cf89591db2a29b3d2fbb4fb5a0"
"7004276382;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624173&doi=10.1023%2fA%3a1010316004794&partnerID=40&md5=b0393976439e8d374681f7939bcaa95c"
"6602219369;7004276382;7003709876;6507922972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038151705&doi=10.1016%2fS0926-860X%2898%2900296-8&partnerID=40&md5=de9d24f933dec022912e612678d81b50"
"6603097376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028379790&doi=10.1016%2f0378-3820%2894%2990015-9&partnerID=40&md5=3fb6c2427f6d220e600704b15e72ef2f"
"55720418300;14028173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242732286&doi=10.1016%2f0016-2361%2892%2990135-B&partnerID=40&md5=45a76cdc84cb03666c9be4e66177f0b9"
"7404593146;56287619200;6602826102;7202982256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018089&doi=10.1016%2f0016-2361%2888%2990154-8&partnerID=40&md5=4523c6f04315b32901c017cfc0f0dd14"
"6507652860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022042189&doi=10.1021%2fac00282a012&partnerID=40&md5=154aaa7cc19e46fd5469a778b9c37748"
