Author(s) ID,Link
"57200369398;6603234012;24069305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051059165&doi=10.1051%2fe3sconf%2f20184400153&partnerID=40&md5=b8f52da3a2e50898d4049ab53611e1f9"
"36080290500;55781350000;57189441245;7103173491;54784202000;57204699163;8669971400;7003594802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049653032&doi=10.3390%2fatmos9070248&partnerID=40&md5=8806a0a29108aa4628eca772311d050b"
"56716581500;57194705067;36699488700;12775922900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063343030&doi=10.15199%2f62.2018.7.29&partnerID=40&md5=f7d85d41fea15b89aebe231032952da1"
"57210246829;57192939382;57192938402;57202039453;57190839652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046892058&doi=10.1007%2fs11356-018-2245-2&partnerID=40&md5=4c451b5a852f492da1c814c31fea2c2a"
"57190191760;57194104350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046482395&doi=10.1016%2fj.scs.2017.09.005&partnerID=40&md5=0b0480a85851b38bd0e6b9fe40dc1f23"
"7005097547;24178360400;55653176000;57201915913;6603519932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046458615&doi=10.1007%2fs11356-018-2089-9&partnerID=40&md5=e8cd6afcb520227fded734da8047110a"
"57196479346;26424506600;55574185498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044964998&doi=10.1016%2fj.apenergy.2018.03.064&partnerID=40&md5=742936947c4f4b9f00211a621c7836d9"
"26535853700;54414352400;55737347000;6701414421;55582509200;7005299315;35418579900;57203233299;7005322431;6701453005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020698011&doi=10.1016%2fj.jaci.2017.08.028&partnerID=40&md5=bcc678ce37b14626bee96d01c5c7a099"
"57215049854;55705627100;57193152812;57197782293;57095151700;57191078886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045956190&doi=10.1016%2fj.atmosenv.2018.04.005&partnerID=40&md5=4a2b365c533f587874029e9440b82198"
"56034675700;22937961500;55431569700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031911929&doi=10.1007%2fs10874-017-9371-y&partnerID=40&md5=f0d497ea7d059e3adcdc31220b0edcc9"
"57194034679;57191262773;57193427862;7006054760;23493634400;56444476100;22986161500;57195992387;7402433964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055023101&partnerID=40&md5=511c8065dcdb2bfe2d3b2c808a682a63"
"57194382489;56454763100;57194387391;55933135700;57194394042;57194383470;36092600500;57194388153;57194398630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019960030&doi=10.1007%2fs10653-017-9980-z&partnerID=40&md5=c62d72d580926e89a15372fda4729322"
"55232654600;57197739513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049253140&doi=10.5572%2fajae.2018.12.2.87&partnerID=40&md5=b898ee313b1193418f41872ae72df900"
"55305647800;56455276600;6602252175;7004027519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048027191&doi=10.5194%2famt-11-3081-2018&partnerID=40&md5=29fd69669d5b829cd4d62509dc2e060a"
"23398087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047653946&doi=10.3390%2fatmos9060203&partnerID=40&md5=946a9bf3dce9412780f935d6584f0ded"
"57207841530;55718148400;57207843814;57207842609;57207849733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064162535&doi=10.13671%2fj.hjkxxb.2017.0488&partnerID=40&md5=b9c6630b2d456a56a28c888d5e725875"
"57190191760;57197739513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046544349&doi=10.1080%2f10962247.2017.1407837&partnerID=40&md5=dc9435d8e22896722dc25932a21c211b"
"57191839438;55677084500;55627374800;55807381400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044068208&doi=10.1007%2fs11356-018-1693-z&partnerID=40&md5=a4816e6e50374994876a82ce80b46a47"
"25947888900;57200387587;55361122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041104588&doi=10.1111%2fwej.12327&partnerID=40&md5=7504fc68199f485a2a2da270dc71d7e6"
"55218081300;24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035799451&doi=10.1016%2fj.apr.2017.11.005&partnerID=40&md5=b904d2b33da607c2a61f35286ae54a3d"
"57189583130;56431957400;14025248800;56074913500;23974655500;55570774900;56994194100;57194949223;57198975290;12778343700;55613822000;56440601400;7409641794;8705440100;6603796496;35508498300;55970838300;6507923464;55557851900;22233889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042856067&doi=10.1016%2fj.atmosenv.2018.03.001&partnerID=40&md5=98faacd5a1c3a587f429fc47b6b9974c"
"7004057546;55330762600;57188739150;6602538747;35435887400;7004439222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041685764&doi=10.1016%2fj.envpol.2018.01.085&partnerID=40&md5=a44955d525cdf7eb03ba8ef5f217675f"
"57194686468;57191840335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045421422&doi=10.3390%2fsu10041184&partnerID=40&md5=281c36e09c815390736b70c594afcce4"
"55232654600;57200530940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041529556&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000390&partnerID=40&md5=10da76495acf38592ae56f27d6a412f9"
"56979983500;12775922900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042374153&doi=10.1007%2fs11696-017-0310-9&partnerID=40&md5=0b1ae9c05748a10b462b01ad37d1c70e"
"55959072100;7004112668;34771192000;8079091700;56039186800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044766317&doi=10.1016%2fj.trd.2017.12.019&partnerID=40&md5=195997c8371d311ea19297d9b77679a8"
"15840465200;24069305700;24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036631279&doi=10.1016%2fj.envpol.2017.11.088&partnerID=40&md5=c7a27449e1423e799530e2ea57890892"
"55811321300;24734275500;56568434600;54987364500;8429686300;36974989000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044113785&doi=10.4209%2faaqr.2017.06.0221&partnerID=40&md5=1563871fdb883f0eaeec74f8af3492f7"
"55314891800;57212144344;7402739240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032197801&doi=10.1016%2fj.ecoenv.2017.10.034&partnerID=40&md5=8c6ab46282280bae38d2eb772ff2b98b"
"57196288041;57199751055;55353033000;57216198815;57206185963;26662967100;57192115054;57191033865;57199715317;57199736115;36537636600;57004239200;57199728153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041383367&doi=10.1038%2fs41598-018-20445-7&partnerID=40&md5=6c1b729b5fe2d4af4c7abaa770cb7795"
"26654843500;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038819300&doi=10.1016%2fj.jclepro.2017.10.095&partnerID=40&md5=abb5b9de40e18d83b92d7916a923c1b3"
"56979983500;12775922900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040964013&doi=10.1051%2fe3sconf%2f20182801036&partnerID=40&md5=dd4a6452c402d3f034fcb985f9f876c5"
"56979983500;36699488700;12775922900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040993457&doi=10.1051%2fe3sconf%2f20182801012&partnerID=40&md5=ad667cbde1ac388e2e275dd858446215"
"57062991800;6506101259;25031510400;55969334900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040964163&doi=10.1051%2fe3sconf%2f20182801022&partnerID=40&md5=48b1fa390bc83a48d900c3064706a9c3"
"6506213586;55824321700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040989517&doi=10.1051%2fe3sconf%2f20182801034&partnerID=40&md5=be7f8bed4d48540d8df9dd9ff091ace1"
"57192910990;23396003600;23398087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040983474&doi=10.1051%2fe3sconf%2f20182801025&partnerID=40&md5=335d938a8836a3b84d612b3ff5172ce0"
"24465157100;57200415030;57200417545;57200421912;6603429542;57200418710;57200408092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041241222&doi=10.1371%2fjournal.pone.0189175&partnerID=40&md5=09617e505be6498e50ca484baba6ea40"
"6506213586;57194460845;56705651500;24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056262581&doi=10.24425%2faep.2018.122305&partnerID=40&md5=8fa5d44c798e61256f77bb22a058b335"
"57194530034;57204184970;7103359125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054785286&doi=10.3303%2fCET1868016&partnerID=40&md5=f9565968105096f8f1e82b99d17838b6"
"56588015600;15822471600;55798819900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051574795&doi=10.12911%2f22998993%2f89821&partnerID=40&md5=024a355380edf367a3f9b0fd876adfa5"
"57200392197;6602487704;6603658834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041132368&doi=10.15244%2fpjoes%2f74131&partnerID=40&md5=00a24b0b70a7ac2829d1bbd0e253343f"
"57202091156;56298984900;57216399467;55234142900;56041345800;57208608363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047131084&doi=10.3923%2fjest.2018.49.55&partnerID=40&md5=66c8360360576db29709eff462c25636"
"57204159170;57204158885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054740394&partnerID=40&md5=93d4a3e457b8dd8fa07bda80cd6b0c9b"
"57203986482;57203988650;18433777900;55603458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053920325&doi=10.1007%2f978-3-030-00825-3_7&partnerID=40&md5=c8a80de38b9c72475610020b2f839f7d"
"55585659900;7101692455;36096372200;6603739830;26768092000;35780677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033361442&doi=10.1016%2fj.envint.2017.10.024&partnerID=40&md5=e65a20890c0df1590a1b11a82f01d13b"
"35110409800;55218081300;24734275500;55811321300;56468046300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040865036&doi=10.1007%2f5584_2017_51&partnerID=40&md5=33d6b9a7016691cfb108827ad6776954"
"7004211803;57207570440;12782376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062596661&doi=10.1525%2felementa.322&partnerID=40&md5=3d1c089ad3a56dbdaccc7a10048706be"
"57192110088;36460317900;56549005000;57215597197;56666503900;6603917467;56044726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054076780&doi=10.3390%2fresources7030052&partnerID=40&md5=0e227bdbe39962c48f25552bf85935a3"
"24334476700;7003687693;6603522138;54784202000;57204699163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034585760&doi=10.1016%2fj.atmosenv.2017.11.013&partnerID=40&md5=bc2ac611eb05a3e7b9d26c8f437bee32"
"56924282200;56250104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042094167&doi=10.1007%2f398_2017_3&partnerID=40&md5=94931c0abe3d188cad044224dc8c688e"
"57202887546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040375264&doi=10.1515%2foszn-2017-0026&partnerID=40&md5=731b1303e2cf4d20319a739d5020975a"
"35791268600;23009441800;57194712117;56014522900;57194049727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039864656&doi=10.3390%2fmd15120385&partnerID=40&md5=9d05555cfea0f3b41f7f520ca44d8151"
"36722314600;7005838741;56845817700;57216304252;57195364960;57195365309;54965727400;57193391251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027512458&doi=10.1007%2fs11869-017-0499-3&partnerID=40&md5=0d619f6f37c7fcd37617d7d1cdd33830"
"7401706633;57199230725;57208772241;7401476903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037705053&doi=10.1080%2f10643389.2017.1386952&partnerID=40&md5=71e80922aeb6d3119c85957b1ea620d8"
"57009013200;56716581500;36699488700;12775922900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023775172&doi=10.1007%2fs00706-017-2023-8&partnerID=40&md5=025bc7f3d82f63ed36a876892829f055"
"55959072100;7004112668;55440063500;34771192000;8079091700;56039186800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042374384&doi=10.14505%2fjemt.v8.5%2821%29.08&partnerID=40&md5=07d01202e2e9cf67cc8517bb075dab9f"
"25629587900;57194769510;57194778556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021880125&doi=10.1007%2fs11356-017-9531-2&partnerID=40&md5=782d1fe06e246d8fbb6285fd67fa4805"
"57194772322;57191907391;14627924800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021960139&doi=10.3390%2fsu9071180&partnerID=40&md5=25fa998fbc98a53151269a3fc23164b2"
"6506213586;56705651500;56705567600;57194465223;36179656800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021832319&doi=10.1515%2foszn-2017-0007&partnerID=40&md5=62dd43addac56917ec47c3e69a6b8624"
"35092797500;55367231700;8911153400;57194690193;7402052472;57193957417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021687152&doi=10.1021%2facs.est.7b00729&partnerID=40&md5=46beb6b8c623d4a3a6202d6e0f34e2fe"
"56705651500;24734275500;57194460845;28767901900;57190842718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020251830&doi=10.1051%2fe3sconf%2f20171700071&partnerID=40&md5=96af8a9b0b01d1512a65708560c9b929"
"55218081300;24734275500;54987364500;55811321300;35610942700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020755829&doi=10.1089%2fees.2016.0202&partnerID=40&md5=1deee7f58016b878602173ec52e98f0a"
"18038216100;35517625700;7402942236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018643837&doi=10.1007%2fs13762-016-1202-1&partnerID=40&md5=d1a7b1727d8acb7f8f447ab613d653bb"
"57194444821;57194451591;7005961819;7006364315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020228966&doi=10.1109%2fR10-HTC.2016.7906808&partnerID=40&md5=81cd727739a005f0982bb35e07fe1323"
"8669971400;36911430500;8721784400;57191257103;8905716200;6507159319;7004532767;23979354900;57205609578;8300214000;7004432959;7005445884;14035117900;6602264539;37121676200;7102052227;35725098500;7005222105;22635944500;7003836546;57204699163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015621764&doi=10.5194%2facp-17-3673-2017&partnerID=40&md5=b7a068af1fd76cd478562799b923101c"
"26536428000;35751195400;35751287600;57212144344;55341086000;15840993600;7004112668;6508286647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014062124&doi=10.4209%2faaqr.2016.03.0128&partnerID=40&md5=2a593bfb245a8be3481901a601aa2103"
"23009441800;56107200800;55797843100;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013758474&doi=10.3390%2fijms18030479&partnerID=40&md5=a81903ee0ba0fdc240b11f34e5ca5057"
"57202678460;56962774000;16052765600;56640636800;37102158100;56263844100;22949934400;56400596200;55252673500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976330825&doi=10.1080%2f09593330.2016.1199599&partnerID=40&md5=776dd393b682a2a6869232458d67c44d"
"57195737419;28767742100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017208857&doi=10.2166%2fwst.2016.560&partnerID=40&md5=2ca01c7762f62c4906525e935cd71971"
"57191257103;36911430500;54784202000;8669971400;57204699163;7003590402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026826582&doi=10.3389%2ffmars.2017.00042&partnerID=40&md5=ad36eff616ef3fa260c41fbd9a936eda"
"23009441800;36179656800;55258457400;6506213586;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987650880&doi=10.1002%2felsc.201600012&partnerID=40&md5=cce5db8128c5408dbb1e34ad67f050f9"
"24734275500;55811321300;55392392700;54987364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020304626&doi=10.5277%2fepe170111&partnerID=40&md5=44049f0a74a87c1a71f867d3d1d32716"
"36117716000;28767970900;57195302269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016736377&partnerID=40&md5=7059737343fc99b143af9e322c7553d0"
"6506213586;56705567600;57194465223;36179656800;56705651500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050872034&doi=10.2166%2fwst.2018.156&partnerID=40&md5=c565218976dabb95d4cb72f1409e0504"
"26654843500;7004445441;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015263681&doi=10.1515%2fchem-2017-0003&partnerID=40&md5=926d9fa857ecb7ec33790c8d16176fd0"
"55552843100;12143018500;57215559906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081162068&partnerID=40&md5=6f02f6f4e54d71544e0e168d55461994"
"57204215582;57209823115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054971350&partnerID=40&md5=0189bdc44228acc7a7bd4c731361a615"
"56502412000;36056927200;25121078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016763956&partnerID=40&md5=2ffbcf3600b669b905208e39f74efef2"
"7005838741;8590670100;56276713800;36722314600;56845817700;6603451815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025462846&doi=10.1007%2fs11270-017-3483-5&partnerID=40&md5=97aa4f5e570694a486903ac0bf05e645"
"6508016964;7004507916;22134887200;55828086700;57205619984;36180279300;24076801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009398251&doi=10.2134%2fjeq2016.09.0332&partnerID=40&md5=0948e93cc068d6509f5f65a72095f88b"
"57193851672;57193852143;57193848704;57191615261;57193844395;57193849035;57193845505;9244206600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017126214&doi=10.13287%2fj.1001-9332.201701.025&partnerID=40&md5=9b9e7ae7e2ecad1f31fdfc4addf55337"
"36647362200;55939452000;36470641300;22941079500;7003731355;55885639300;6701545353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021714134&doi=10.1155%2f2017%2f1526209&partnerID=40&md5=cf07419bad27ba85bf9b54f69752553d"
"57200727888;54987364500;55811321300;24734275500;6507326690;8429686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017600296&doi=10.22630%2fPNIKS.2017.26.1.10&partnerID=40&md5=76eba98f1c3e54e5fb036781a0599d5a"
"7005838741;56276713800;57195505525;56491077400;6602935253;7004204658;55665342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028504142&doi=10.1016%2fj.chemosphere.2017.08.090&partnerID=40&md5=54089e4370d2ef327b301eae7baa8212"
"24447879600;6507959982;35570009900;37039142300;12139785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016397513&doi=10.1016%2fj.atmosenv.2017.03.033&partnerID=40&md5=2deb37a24124a74c01c35f17b7d0d8b4"
"57214957339;7202967741;37032042300;55600326000;6603256829;7005287667;35509847500;6603961586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027707527&doi=10.4209%2faaqr.2016.09.0392&partnerID=40&md5=e1be9d08bf4b772aaec34c85444e61d8"
"56069357600;55260348600;6701623401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026416303&doi=10.1016%2fj.atmosenv.2017.07.041&partnerID=40&md5=d1a9d41558332f10d92422e3ebd1a804"
"57190842718;54784202000;7005838741;24734275500;6506213586;57204699163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994047719&doi=10.1016%2fj.jaerosci.2016.10.004&partnerID=40&md5=1dff634be61f9819444d7cb619edc2ba"
"56991565900;57190987259;57189364440;56415457100;56174140800;57190979703;15724476300;55813844700;36049792800;56967239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011284141&doi=10.1016%2fj.envpol.2017.01.030&partnerID=40&md5=f3750a94394235d9eba468d9e32a7ce4"
"8669971400;36911430500;8721784400;57191257103;55393179700;16550568400;16315606400;35785886500;6701367761;7005161756;57204699163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020860322&doi=10.1016%2fj.atmosenv.2017.06.016&partnerID=40&md5=0f93614d15d885d8d7b9bd4d706c7da0"
"57171910500;57203182064;36194674400;8581523500;57193416238;55457561700;57202109092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013841805&doi=10.1016%2fj.envpol.2017.02.039&partnerID=40&md5=ed5f4d01d84eaea20b318506c604e6c9"
"56991565900;56415457100;57192982930;57192991222;57189364440;57191074665;56653000700;15724476300;55813844700;36049792800;57192979689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009756596&doi=10.1016%2fj.envpol.2017.01.005&partnerID=40&md5=1a284176d9153700e4df5052550499b5"
"57190842718;6506213586;6507491201;6602694234;57191253222;15519524000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988322677&doi=10.1007%2fs11356-016-7605-1&partnerID=40&md5=0a3772d6e03cf470c0ca3fddeef31658"
"6508292376;57190285572;57190284153;15048847500;57203709114;26031431200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978804579&doi=10.1016%2fj.talanta.2016.06.033&partnerID=40&md5=0e8b165aa08ccfbbf3261cfab12cbd3f"
"55866938600;57215375495;55504215000;57191204171;56526867000;56525910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987926783&doi=10.1016%2fj.buildenv.2016.08.031&partnerID=40&md5=2a1ba9a61252287ea5b59599483d2598"
"18037090000;57215928003;55457855500;55207271900;18036973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994193705&doi=10.1063%2f1.4965008&partnerID=40&md5=5991046d3d013b40336df03acef4bd57"
"43461105900;24734275500;8429686300;24294524200;6508362851;54987364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989874967&doi=10.4209%2faaqr.2015.09.0538&partnerID=40&md5=fa6b49c7bc63e46aa4efd0c89b6dcd87"
"55939716300;24081418300;57203028360;55975391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524040&doi=10.1002%2fetc.3429&partnerID=40&md5=c175b028be2056722e8d4aede1f04f74"
"55811321300;57200727888;24734275500;6507097294;54987364500;6507326690;6701492672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990200431&doi=10.3390%2fatmos7090117&partnerID=40&md5=05af288452805ee1f3494923374b7632"
"55218081300;24734275500;35610942700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988826303&doi=10.1016%2fj.apr.2016.05.002&partnerID=40&md5=e092f319f18822e49a43f2c0092aa7f5"
"7004468798;57189393014;24377229600;16176833100;7004773965;24463549700;51663266700;7402284844;7006985475;7004532767;7005844507;7403961319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659509&doi=10.1016%2fj.envint.2016.05.009&partnerID=40&md5=fc3fc992d8f39acdb5cb4a21232cba5e"
"24734275500;55811321300;43461105900;6508362851;54987364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978468685&doi=10.3390%2fijerph13070715&partnerID=40&md5=31268ab0c2f5d583bdc48c089e01c0c5"
"55811321300;24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095842&doi=10.1007%2fs00704-015-1494-y&partnerID=40&md5=66c5ad943bcc343ec5d1d0890a0141b4"
"24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976329683&doi=10.1007%2fs11869-015-0359-y&partnerID=40&md5=c6fe62ed618ea7fb8491639d90773f2c"
"57202841330;16403150200;6603741848;57190742359;7007053747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324613&doi=10.1016%2fj.envpol.2016.04.046&partnerID=40&md5=c62d63b8237a5cb70271f909263c5138"
"57190032822;57190032533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976613889&doi=10.3844%2fajessp.2016.206.212&partnerID=40&md5=4582ea6fcf39bc14e4c5773bb9335368"
"8853361300;55932196700;7003433142;6603595201;12241107000;36621442500;56872853400;8684103000;57201472968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971569485&doi=10.1515%2fmms-2016-0026&partnerID=40&md5=bfc536e46ae59ea348579bdd16e761e7"
"55240184400;15835376000;36008594300;23011561600;57189444987;57189441368;13805491800;55982937100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970984379&doi=10.4209%2faaqr.2015.07.0443&partnerID=40&md5=7cd8b7d900239342fe1cf58a03f57274"
"56625853300;36180279300;56502412000;24076801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012067&doi=10.1080%2f19443994.2015.1030117&partnerID=40&md5=bb0d9f6ba3b80721f2a55f7b60d32408"
"6602546506;57189059418;57201695595;24596475200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963506&doi=10.1016%2fj.apr.2015.12.004&partnerID=40&md5=ba592edc7da0681314f1517c9ff2c50c"
"57188592339;22933610600;7801557763;56931003600;24483073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961841616&doi=10.1007%2fs11270-016-2797-z&partnerID=40&md5=42a23859fe99a5efbb1fe81784331df9"
"56038065500;57203176082;54890047800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957940510&doi=10.1016%2fj.atmosenv.2016.01.035&partnerID=40&md5=d8d77b3103bd76450d37142b57ab160f"
"56991565900;56967609400;56653000700;7005238254;56992766000;15724476300;55813844700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949292722&doi=10.1016%2fj.atmosres.2015.11.002&partnerID=40&md5=3965c859ed6f6780e595e34281f78b48"
"36179685200;7003720758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960456630&doi=10.1515%2faep-2016-0001&partnerID=40&md5=809c1b63e616a232102adf169fafeb10"
"12775922900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952671644&doi=10.1016%2fj.trac.2015.10.005&partnerID=40&md5=38a05b2b278754e66c11d536da548f60"
"55318113200;6603842739;55318344700;7005431581;56916066900;7006589419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747658&doi=10.1007%2fs11356-015-5558-4&partnerID=40&md5=4dacfc64d224c4234626635a2f51d076"
"57194229638;57212144344;57210825359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946900363&doi=10.1016%2fj.ecoenv.2015.11.002&partnerID=40&md5=63968c27305685f1fedfb594101a6cbc"
"6506213586;57194465223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016711175&partnerID=40&md5=d1b2602f236f3a0fe26d6828b00e9262"
"16678864700;6507387195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996562168&doi=10.5277%2fepel60312&partnerID=40&md5=c28d88c87522983e39a288e8084bf2c9"
"56588015600;15822471600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016772962&partnerID=40&md5=b098e8aac79ef8ca7e40de2ff35d7969"
"36118438100;6602694234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020310983&partnerID=40&md5=2e3527ab9a304258d070b62f9ac1cd7e"
"16176861400;55953370700;57191330080;6508019638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988850707&doi=10.3303%2fCET1654016&partnerID=40&md5=0ce7120bb610a9ed91ccfa6f897d3bbc"
"12775922900;36699488700;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988841968&doi=10.3303%2fCET1654043&partnerID=40&md5=0738f7ae8258e5ae35c4090b5cfc57da"
"6603183234;55537649000;36714523800;55538056400;6603135363;57213153415;6603495857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992072227&doi=10.15199%2f62.2016.4.11&partnerID=40&md5=d323ea18a484f24169519d80e87abe41"
"16176861400;55953370700;6508019638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002083568&partnerID=40&md5=2b89bc53cf214859c69f60e85f0ab3a3"
