Author(s) ID,Link
"12545174500;12544636700;57196070978;36757544200;12545926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847286360&doi=10.1016%2fj.molstruc.2006.07.021&partnerID=40&md5=1b3a44ff78090bcb9521c2b2f8abce8d"
"16025288100;6505985972;35075008900;7006166466;6603597600;35458544700;6602808703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847381539&doi=10.1016%2fj.jinorgbio.2006.12.004&partnerID=40&md5=a966fd458c5594a58ecfa9538ba36ec5"
"15842298500;7006949170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862435&doi=10.1016%2fj.vibspec.2006.03.007&partnerID=40&md5=827e5e0232b1236554b451eb5e215d36"
"15842298500;8226731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866481&doi=10.1016%2fj.vibspec.2006.04.027&partnerID=40&md5=bb0f55ae9a876b1f5256d7072c5ff7c4"
"15768679700;7103252748;57208764198;57197032006;7003883314;7003647849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846303909&doi=10.1016%2fj.febslet.2006.12.026&partnerID=40&md5=a64afc8f2be80e751a78d3f26e8b2de9"
"8725507000;9039274100;56229182600;7202455934;35497570600;7203040649;7405929506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751540163&doi=10.1002%2fqua.21016&partnerID=40&md5=81003b72d5fcf45d1315f4f99a2c628a"
"55910990300;7003290024;6602142717;6701408322;56344876000;6701457116;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646609&doi=10.1021%2fic060886t&partnerID=40&md5=a00ceb45eddc98b790d1f7fc57f026f7"
"35547803800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750174045&doi=10.1007%2fs10870-006-9133-1&partnerID=40&md5=ced7cbd04f8a87d2b5bd34a8a4c29a04"
"12545174500;12544636700;12545926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750180603&doi=10.1071%2fCH06183&partnerID=40&md5=078f1ef09b86d0f90cd38050c5f1e2a9"
"35510467100;14421025800;57211260721;7402779700;8518298000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319625&doi=10.1016%2fj.poly.2006.04.006&partnerID=40&md5=82b21ee89cc1ec9badf0fbae646a27fb"
"55188261100;57203494859;7409188947;36775943700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747088782&doi=10.2478%2fs11696-006-0038-4&partnerID=40&md5=bc970556555ef2939e48f62e5d2dacf6"
"6508143102;12645828200;7004361989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746383460&doi=10.1021%2fcm060366w&partnerID=40&md5=65a0f0397b9cbf3e8d4ee492783fe43e"
"6602812519;7004363338;55666868500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646551447&doi=10.1080%2f00958970500171240&partnerID=40&md5=a9348c18cb207e62759776126a2fa82e"
"15842298500;8226731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476118&doi=10.1016%2fj.molstruc.2005.06.053&partnerID=40&md5=8459dfb48af4ebe4d748b19552c00e1a"
"35510467100;57203122645;57211260721;7006710796;7004716461;7003812504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585908&doi=10.1021%2fic051018j&partnerID=40&md5=7a248d3fd2f9a2751d551b1dee1f8dc7"
"7005693394;38762341700;6603921659;36800377800;6506000684;7402450399;7202911416;35447021300;35447200300;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744475232&doi=10.1021%2fbi052034v&partnerID=40&md5=961801c3097a695bc534a32bb364f00b"
"6701467370;7004280361;55378972200;35510526300;56210428200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472563&doi=10.1002%2fjrs.1431&partnerID=40&md5=93e96f161ea998f813bb153b4522fb3a"
"8043557700;57196029107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845781027&doi=10.1590%2fS0103-50532006000800003&partnerID=40&md5=65a19a083ec09246e79efd0a89b794a8"
"7007054582;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544449553&doi=10.1021%2fic050946f&partnerID=40&md5=9e112f51d66ffba0e19cbe2330754907"
"12645288100;57214267130;7406891791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244456117&doi=10.1117%2f12.649794&partnerID=40&md5=5023c0b815eccf0169d875e422c0e032"
"7004213357;6602595571;6603347475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544458443&doi=10.2298%2fJSC0509075F&partnerID=40&md5=b3aadb18909d7828e15ad8c80f4aa92c"
"35458384800;7403003365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746872881&doi=10.1155%2fBCA.2005.271&partnerID=40&md5=715b49f9edd819c815fd282cddc7ce33"
"7410365029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645471515&doi=10.1039%2fb410395p&partnerID=40&md5=c1e0c4f2f97b1ee1d79018161b4e84b7"
"7003940440;57211185664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644573454&doi=10.1016%2fj.saa.2005.02.038&partnerID=40&md5=a1120a310369cc554076ff83ac940f87"
"35510467100;57203122645;57211260721;6506070289;7402095924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044460627&doi=10.1080%2f00958970500241415&partnerID=40&md5=2ce689d8826f76ebe6a56d523fd77ddb"
"7003940440;8666970400;7006934023;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444443879&doi=10.1016%2fj.vibspec.2004.11.001&partnerID=40&md5=0540b816e82ca8a6daa63286d9cee406"
"35237351100;55667323600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044504836&partnerID=40&md5=049b28f222917622c8ae3c02713a5b01"
"7102865870;6506457942;7006947302;15062702400;16833787700;6603397609;7004308554;36072847700;35447619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446649&doi=10.1021%2fja051909q&partnerID=40&md5=c12cbb93b3394fd24a87f952bb271bdf"
"26662240200;22980842500;14219809700;6506089140;35508351700;7003941056;55893088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452626&doi=10.1074%2fjbc.C500171200&partnerID=40&md5=2f811ce0b53ee3aa7e0b4bc390bc7b19"
"7102640882;7103316446;57200157231;36072847700;55188234200;7006466633;7004524344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389104&doi=10.1021%2fic0482178&partnerID=40&md5=d3da0a2b7997177dafae235d35eb064c"
"8395562400;7402292126;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025264904&doi=10.1524%2fncrs.2005.220.14.401&partnerID=40&md5=7d6db443528d464c18635bef2d8508cf"
"7007054582;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944389809&doi=10.1021%2fic048739n&partnerID=40&md5=b4377e5f6ec77aa9c97f97b9171c4bd4"
"7403054963;6603188075;56457224200;18434428800;6506599360;6701851763;56578958900;6603173629;57214437305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844362858&doi=10.1074%2fjbc.M414051200&partnerID=40&md5=31a2546fc012c58903cf8ae2bf9b00ee"
"7403405045;8606899500;7003779706;6701684480;7203083864;35427756000;55248533700;8606900100;7003617595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444377207&doi=10.1246%2fcl.2005.410&partnerID=40&md5=e091e7e98e46409fb022fe4194c467d8"
"6603232078;7202061474;56019312900;8282214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444375248&doi=10.1002%2fejic.200400437&partnerID=40&md5=1c36684a422ed96fb58eb14538cd40ca"
"7101784563;55238031600;8357325700;8357325800;35600360400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368466&partnerID=40&md5=0e4f0afe6504d13399396c40f1e52730"
"6602784059;7003347960;36045082900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271894&doi=10.1021%2fic048624j&partnerID=40&md5=7ef8057a44d25eda7cf4d5c982444b32"
"6701515337;6603753712;6602742694;6507764398;6603920280;6506879562;6602607143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644499977&doi=10.1007%2fs11176-005-0212-3&partnerID=40&md5=c1dbba58597fbc7b18bcf23dbf75dac5"
"8395562400;7402292126;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748675508&doi=10.1524%2fncrs.2005.220.3.381&partnerID=40&md5=ec0c109394a77c64a036395034d05378"
"6701715333;6508041123;6701662574;6701359339;6603650871;6603151755;56261670500;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144339567&doi=10.1021%2fic048736a&partnerID=40&md5=ea401b1f093ad9b8320c9d3452b6a078"
"7003940440;57211185664;7006934023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294758&doi=10.1016%2fj.molstruc.2004.06.034&partnerID=40&md5=3cdf5f4878af7ff84b6b7d93ca8fc17e"
"34770250600;8270734700;6701736617;57200157231;36072847700;7403552938;56376413000;7003938956;7005368658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282754&partnerID=40&md5=0215ce916fa72ece9b59acb88f1fbd8a"
"55663572600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062528&doi=10.1016%2fj.molstruc.2003.12.059&partnerID=40&md5=10b9c8ba598b012c0021984051b59102"
"7003940440;8666970400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143139785&doi=10.1016%2fj.molstruc.2004.02.049&partnerID=40&md5=36a9048aea13e33613f6e588906f968d"
"7003547013;7405584904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444291906&doi=10.1021%2fjp047968s&partnerID=40&md5=c4134001acf3d11cf9c309f69cf1167e"
"6602405063;7103252748;56218692000;6506457942;35447619100;36072847700;7006641109;7004708826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444372513&doi=10.1074%2fjbc.M313398200&partnerID=40&md5=bd667f25e7dff1d099413ce858372fd6"
"7003940440;36762384800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442575874&doi=10.1016%2fj.saa.2003.08.015&partnerID=40&md5=9efed52dc479f4d49cc60b6c250e6038"
"57214267130;7406891791;7202152026;36043469800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143061421&partnerID=40&md5=3d963d1a15787f5496824065a546919e"
"6603919136;7102163505;7006190831;7003735438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542475126&doi=10.1016%2fj.bbapap.2004.03.012&partnerID=40&md5=4b88f932f89e4369b4ea6b82fdfb5736"
"6602784059;7003347960;36045082900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342512067&doi=10.1021%2fja037077i&partnerID=40&md5=c276a61324b516acc23c45460d92a067"
"35510467100;57203122645;57211260721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942445170&doi=10.1023%2fB%3aTMCH.0000020371.72284.4d&partnerID=40&md5=48e4e3703bf0edd27ca04019a26bcdf8"
"6603188075;18434428800;6701851763;6506599360;57214437305;56578958900;6603173629;7403054963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477484&doi=10.1074%2fjbc.M305923200&partnerID=40&md5=e43c9f4c72a042fcab519e3893ef61eb"
"35345756100;7006288556;56128109800;36072847700;7004970777;35280742600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352960&doi=10.1021%2fbi0358465&partnerID=40&md5=f14cbe6147b53f3e1277c86f15f9278a"
"6602798256;7006947302;7103252748;7103010277;35447619100;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285458&doi=10.1021%2fbi0356653&partnerID=40&md5=f07e140586397c50420a1bb9d98e4d34"
"7003940440;6701792834;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304646&doi=10.1002%2fqua.10730&partnerID=40&md5=151980bc868d2b1bb00c2cf28312c006"
"7003940440;36762384800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344876122&doi=10.1016%2fS0924-2031%2803%2900088-2&partnerID=40&md5=044aa2c18d647803564215e491eacfc1"
"6701444927;35550938200;7003409831;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228377&doi=10.1016%2fj.poly.2003.07.004&partnerID=40&md5=0ffc842de33baeeffac2f69a056555c8"
"6507147290;6505570734;6701492556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042423582&doi=10.1081%2fSIM-120023484&partnerID=40&md5=1a7cb97037475e4c77296829a58640ad"
"14008987200;7103252748;36072847700;56973734500;55851941886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043032766&doi=10.1074%2fjbc.M301518200&partnerID=40&md5=dae56a9a5bc251ec7203ce6025d64ea6"
"7410347361;7407448864;7403431813;57197928395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041666323&doi=10.1117%2f12.510063&partnerID=40&md5=b70ed8380696784a81d286f821eb2b92"
"6701467370;55378972200;7003718702;56210428200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494914&doi=10.1002%2fbip.10406&partnerID=40&md5=4987f6617d6fee4576d871a5dcfd7ff0"
"7005693394;55108998200;7003873609;7202911416;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042155690&doi=10.1007%2fs00775-003-0465-4&partnerID=40&md5=477715973d5851a523a1b91ca5cfb4c8"
"7003940440;36762384800;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038510898&doi=10.1016%2fS0022-2860%2803%2900222-9&partnerID=40&md5=1db72bbddd66568c5adb81a68a806092"
"7103277235;7101664721;7004449461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038242954&doi=10.1021%2fla0268451&partnerID=40&md5=189ac6cb62e5a60b616f1132c1f51e1d"
"7403276999;7005658100;6602338615;36593788500;57203057631;7401746699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037844859&doi=10.1074%2fjbc.M212275200&partnerID=40&md5=842120b9fa981632d327ab72419ee2ab"
"55119129300;7102640882;57200157231;36072847700;7004653673;7004524344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430240&doi=10.1021%2fic020639z&partnerID=40&md5=02fc0387b8f32fbc7229326f588d8ed9"
"24824806600;36763774600;7005808951;57200157231;56128109800;36072847700;7402807833;6602837039;7004938765;55729470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298572&doi=10.1021%2fbi027116n&partnerID=40&md5=6c3d480fc93c2c32b669889d8b68f5f8"
"7801419790;6602382162;7202735671;36045082900;57196316233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323416&partnerID=40&md5=90ec213c5039de375098862b006bee81"
"7003940440;36762384800;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518633&doi=10.1023%2fA%3a1025471710528&partnerID=40&md5=f613ba098b624a9d64c6a06adf78b717"
"6603737958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345283085&doi=10.1016%2fS0010-8545%2803%2900117-6&partnerID=40&md5=1c43fd152290eb8ddfc4fdb0f8eb8a92"
"7103277235;7004449461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168690&doi=10.1021%2fla020536t&partnerID=40&md5=22b8e26eef3cad36417a02f47bb1fc03"
"7003940440;36762384800;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114721&doi=10.1016%2fS0277-5387%2802%2901278-0&partnerID=40&md5=68d4f0e092efa72561c3d8dc0341f9ee"
"35616932200;7003940440;16466666300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270171&doi=10.1023%2fA%3a1015616911355&partnerID=40&md5=8a7bc3d7a4c648d3fb131e76d35247ff"
"7005225979;7005696247;6602601513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882566&doi=10.1016%2fS1386-1425%2802%2900122-1&partnerID=40&md5=8fdf0813f4d3f390a011d8200665bd45"
"35616932200;7003940440;7006371933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163983&doi=10.1016%2fS0022-2860%2802%2900134-5&partnerID=40&md5=f6105cb32eb5bcbeeacfc49cee69b89f"
"35616932200;7003940440;6508293494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775602&partnerID=40&md5=deb6698e54cf0cadc8013a77e727a254"
"7005693394;6603921659;39461950000;6701639321;35447021300;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031253&doi=10.1021%2fbi025833b&partnerID=40&md5=bb1876d72e970f59cfdb4dd761b70764"
"6602702005;7006407456;6602826471;35570143000;24547335500;6602102360;7004244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982671&doi=10.1134%2f1.1501333&partnerID=40&md5=17259ce2593e2e56c6490c9c98b7f44d"
"7006407456;6602702005;6602826471;35570143000;24547335500;6602102360;7004244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286862&doi=10.1016%2fS0925-8388%2802%2900041-5&partnerID=40&md5=04df5786c1717a817a56984d34fe13e9"
"55729470100;7005693394;36072847700;6602837039;7004938765;36763774600;7005808951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022796&doi=10.1021%2fbi015981m&partnerID=40&md5=563243b003a625f1d69b964357c8dd49"
"35616932200;6508293494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036291275&partnerID=40&md5=b500c4f6fbdb277aebc9385289af3962"
"57191642052;7202215699;57199950377;7401464950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003550&doi=10.1081%2fSIM-120013146&partnerID=40&md5=ef296b448daa3cf51e7d9a928971886a"
"6508053722;6603765342;6507965828;6602515904;7202103801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308403&doi=10.1016%2fS0022-2836%2802%2900051-7&partnerID=40&md5=f563f343c439fdb7c5b495e2fd7ab3f2"
"7005544359;57202570670;57211647467;57208676891;7402840786;34975048300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347748196&partnerID=40&md5=6c6a630abaec9278615f85ef36318338"
"7406101856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976815&doi=10.1016%2fS0014-5793%2801%2903049-6&partnerID=40&md5=bdb0ced8d493048ced965fbe91939aab"
"7103010277;7005901522;56128109800;6603031017;57189819465;35447619100;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923420&doi=10.1021%2fbi015656z&partnerID=40&md5=041444de41ddd8f252aa72954664a1cc"
"7005983725;7202972104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544392775&doi=10.1016%2fS0010-8545%2801%2900366-6&partnerID=40&md5=a85aa9a8649699ec11a3a121f2e3dfa2"
"7005225979;6602601513;7006047719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975525&doi=10.1016%2fS0277-5387%2801%2900867-1&partnerID=40&md5=fb51d06b43194671be78e3b92f782759"
"6603864242;6602318037;7004065094;6507448813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394818&doi=10.1023%2fA%3a1007164206620&partnerID=40&md5=ffa807f93822a34710cbd174cb9e3e41"
"57210047526;6602665712;6602260614;7102464332;6601993125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966448&doi=10.1016%2fS0020-1693%2800%2900339-X&partnerID=40&md5=1aff26897c231ee6dfa68ea1a30d54b3"
"7202432794;7406398328;57205002146;7006095298;57216102257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035553237&doi=10.1155%2fMBD.2002.337&partnerID=40&md5=ddf68801613a050aa93be28f0429f790"
"35616932200;7003940440;6508293494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354250&partnerID=40&md5=466ed7099e7b2d490da2c5dbae7c7e20"
"6701435339;6701584572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524105&doi=10.1007%2fs006040070051&partnerID=40&md5=63963d52ac6c4f85ee80501561050bda"
"7407184140;57203176304;7402149919;7402166915;7410347361;7403431813;7407448864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013394297&doi=10.1016%2fS0009-2614%2800%2901135-0&partnerID=40&md5=681cb578516ad0052c8d8baf510d4a8a"
"7003940440;6701792834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310782&doi=10.1016%2fS1386-1425%2800%2900325-5&partnerID=40&md5=eb866db0618f19f43d992f75bc0cbf57"
"7101758170;6603467388;6602749511;7404872408;7103045935;7102851145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284396&doi=10.1002%2f1097-0134%2820000901%2940%3a4%3c590%3a%3aAID-PROT50%3e3.0.CO%3b2-P&partnerID=40&md5=6601ba50e59cfcbb848be92af1d8193a"
"57210047526;6602665712;56635336100;7102464332;6601993125;7103319453;6701596290;56274773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661017&doi=10.1016%2fS0162-0134%2800%2900087-8&partnerID=40&md5=955b10d99571bb83d078028bab4e3d0a"
"6603573606;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877885&doi=10.1016%2fS0925-8388%2899%2900729-X&partnerID=40&md5=e1cb5828f1727b165042cf9dfd42e4b0"
"24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873232&doi=10.1016%2fS0925-8388%2899%2900735-5&partnerID=40&md5=909567c6487d225888a0e7a223d4e40c"
"6603521345;7005192222;36774725500;57192653360;7101697435;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629467&doi=10.1074%2fjbc.275.10.6798&partnerID=40&md5=4c7c86e1586aee14d7cfb439931bf7b6"
"7005901522;55462955300;6601994997;57189819465;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620743&doi=10.1021%2fja9944195&partnerID=40&md5=38e305e072b4bc7e79e3ded00a70cfc5"
"7005901522;6505841333;13403533500;6601994997;56128109800;57189819465;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112046&doi=10.1007%2fs007750050361&partnerID=40&md5=8c4ddf3ced7f15379ffb9712b9b6b353"
"35616932200;7005362973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877652&partnerID=40&md5=37d76daabb72c5056f681b82b5d72363"
"7004493232;7004491223;6602119170;35186038400;8648434000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034422625&doi=10.1080%2f00945710009351840&partnerID=40&md5=5f0d51c75f29ccb8ff1ceda8a6e4aa76"
"14040195300;57195482377;35582864300;6602939105;6508226977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502593&doi=10.1016%2fS0277-5387%2800%2900568-4&partnerID=40&md5=b5f8f9df7eff80c375ff14d946687d41"
"36774725500;7402945781;7006647241;6701665919;35447021300;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044160&doi=10.1007%2fPL00010660&partnerID=40&md5=209a21061241a678cd7358e03b8fcf35"
"7004065138;7005462818;7003297595;7101669535;7101906726;7102993187;55107531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748454&doi=10.1007%2fs007750000164&partnerID=40&md5=c7e0a0db8f4ba8a18d96e68cbf62b519"
"7004193738;7801354041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006844287&partnerID=40&md5=3b55cc16cd5d3e229773c0c9040e5fe2"
"7102197176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442331120&doi=10.1016%2fS0898-8838%2808%2960077-X&partnerID=40&md5=609c39b9635c8b7a3340e31aeb65aa12"
"7004307577;7102970570;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799575&doi=10.1016%2fS0005-2728%2899%2900062-6&partnerID=40&md5=00a79633b7766c736b456df3cfbf1f59"
"6603864242;6602318037;7004065094;6506027222;7102734037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469270&doi=10.1016%2fS1387-7003%2899%2900081-7&partnerID=40&md5=70904ec0c9794fd782ea0de7ec46aa93"
"6506337634;26654365100;7003641329;7402807833;6506644604;7004436811;7004214593;7201814095;56973734500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554009&doi=10.1021%2fja990073m&partnerID=40&md5=04c9cafc9ddfa4978e3fd7b2a284e38b"
"6506338465;7005724664;35447021300;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991876&doi=10.1016%2fS0014-5793%2899%2900766-8&partnerID=40&md5=08cfb716b963bdf94366f7a69e751854"
"7004107218;6701719741;7404666458;7102715172;7101716736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583750&doi=10.1021%2fja990134g&partnerID=40&md5=755aeb292796625fbaf26d5387d37f76"
"8782197700;6701624652;36072847700;7003283024;6602473803;7406229553;55422937200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609129&doi=10.1021%2fbi9827823&partnerID=40&md5=321a5bc1317672b43107fa15b8f6cb61"
"7402840786;8318570600;7202420647;7101821581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142531333&partnerID=40&md5=b4181870ed049181771e565352aab5b9"
"6603087079;7005618105;7006361011;7102750887;7005232911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213789&partnerID=40&md5=81d9148ff1850f21a077e77eca17c436"
"7409755232;6603765342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007850977&doi=10.1016%2fS0162-0134%2898%2910069-7&partnerID=40&md5=5d7d4bd0ebf80dc405b6453846db178d"
"36072847700;7003647849;7004121971;6602104724;55729470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761212&partnerID=40&md5=9396f5d3c862816143e9932636eabd3c"
"55851941886;7003283024;36072847700;7402807833;55729470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506143&doi=10.1021%2fbi9812928&partnerID=40&md5=0d3a554d275427abc5dfd788013c0e6f"
"7402155032;7004591738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500616&doi=10.1074%2fjbc.273.41.26349&partnerID=40&md5=de5be22c5415075b172095a65892d76e"
"6602104724;6508388866;7003647849;36072847700;55729470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555103&doi=10.1021%2fbi9806394&partnerID=40&md5=9399c2e6de1fb1d6cd18c3d7becf836e"
"7201880225;7005901522;7005232655;7403400515;36072847700;57189819465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555248&doi=10.1021%2fbi980435n&partnerID=40&md5=b3ad0c05a09e7e17b19f99d86375f4cc"
"7005348096;6506052070;6506240487;7004435585;35447200300;7004308554;7005368658;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583950&doi=10.1021%2fbi9729763&partnerID=40&md5=d148c881b9d9ba7a0eb3d9c9af795d35"
"6603521345;7201843840;7102887156;7004121971;7101697435;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593019&doi=10.1021%2fja972109l&partnerID=40&md5=e4c30017deae4361fec1da54e0b4a93f"
"55729470100;7202007111;7402807833;7201814095;7005030259;7004938765;7004020149;6603524394;57214437305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736621&doi=10.1021%2fbi971775w&partnerID=40&md5=83086e3870723c94380a679dcf2af2b6"
"7003647849;7003283024;7004121971;7404225776;15067753300;7102950847;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759916&doi=10.1021%2fbi9706430&partnerID=40&md5=d55818ecf3ddf4e92aa6783b90962497"
"7102907985;6506338465;7102072961;7801509607;7003951473;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749454&doi=10.1021%2fja9711425&partnerID=40&md5=f4d50a67392f8e4655f63880947881c4"
