Author(s) ID,Link
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921642297&doi=10.1007%2f978-3-662-44497-9_2&partnerID=40&md5=b0721fa0dabb51402a79a6bc227992d1"
"6603923608;23103353500;6505724884;57212037486;17346292700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959891341&doi=10.1515%2famm-2015-0180&partnerID=40&md5=1051b6953f1e0859da80b6c9756f6520"
"56575143800;57208713479;57195340095;15748138800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925869638&doi=10.1016%2fj.tws.2015.02.023&partnerID=40&md5=9d8828c800097cb796d4a3ad08c7b40b"
"7005735035;23103240000;22036526500;6507602883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958994852&partnerID=40&md5=1be1c8a70a1822a9cc44b77097554ac5"
"25927864300;6507829848;55805617700;56344124700;55326651500;36142035400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027919118&doi=10.1007%2fs10973-014-4054-2&partnerID=40&md5=701f2e31db49377298cc3ba259373231"
"6701406180;41661680500;16303477500;57193097327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027952592&doi=10.1016%2fj.acme.2014.07.002&partnerID=40&md5=c19bcc8a290e3e4dc9208d3972bd142e"
"6504460338;37104559600;25522701800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906850429&doi=10.14311%2fAP.2014.54.0281&partnerID=40&md5=4f33d38bb145899f039d567edd664769"
"54394666400;56318589100;56319094800;56318725600;56319751900;56319792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905856906&doi=10.4028%2fwww.scientific.net%2fAMM.591.137&partnerID=40&md5=32018449091fb06045bc97667b98bba3"
"26029346500;56490800800;8623751800;7202422823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921445946&doi=10.1109%2fCONTROL.2014.6915208&partnerID=40&md5=6d3c4c9ecdbcf562fc20619e1b1152f4"
"25927864300;34870540900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908103316&partnerID=40&md5=0a7ad56724e01df88f0254b0250701e3"
"44461560700;55486217000;35796856100;57204543620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896930372&doi=10.1179%2f1743284713Y.0000000378&partnerID=40&md5=31480324a796f88b87c64bab2a9aa62e"
"55923522400;56523694800;36158858900;34770054500;36634328200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922795573&doi=10.1016%2fj.ijleo.2014.06.069&partnerID=40&md5=fa627ae583a421b8e4dc34a9210eff8c"
"56112269600;36451616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893149633&doi=10.1007%2fs13369-013-0722-y&partnerID=40&md5=549519a2404c9aff6775a9da6e8d00ca"
"25927864300;55805617700;6603563146;56184079300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901980032&doi=10.1002%2fsrin.201300227&partnerID=40&md5=1b442b822a8cde9a1ddffdf9c5929b77"
"37121344600;15129334300;7407051114;56384510800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885613156&doi=10.1016%2fj.tws.2013.08.021&partnerID=40&md5=af31b9c4ab652b83df6c18a13ab6a03e"
"44461560700;55486217000;35796856100;36520092300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877695358&doi=10.1016%2fj.jallcom.2013.03.209&partnerID=40&md5=115568a9e29298ec00e62f3b25c21e02"
"37104559600;6504460338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883379428&partnerID=40&md5=1e2a23e6cc976d34508d3af2cb92ab1d"
"10738973000;54986553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877996967&doi=10.2478%2fv10172-012-0144-y&partnerID=40&md5=e66ebb84ad9f8b504ba430af7e546d92"
"15840677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949217&doi=10.2478%2fv10172-012-0152-y&partnerID=40&md5=f936966240094cfeb9637ef6edf82762"
"6701406180;16303477500;55698333100;55699411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783015&partnerID=40&md5=2cb4b6149c7d00ee8e86b54dbdd48158"
"55601039500;12647326400;55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076037&doi=10.2478%2fv10172-012-0120-6&partnerID=40&md5=daf136c523f489fce5701fadc44514c2"
"10738973000;54986553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949898&doi=10.2478%2fv10172-012-0091-7&partnerID=40&md5=e58ad7b33a6d2850f817fe788238bc69"
"36158858900;56523694800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861583902&doi=10.1016%2fj.optlaseng.2012.04.007&partnerID=40&md5=21da155073c129bd80307f31272871d2"
"7407574204;7005703689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830522&doi=10.1016%2fj.msea.2012.02.057&partnerID=40&md5=13d5edd476e17c1ad07bb58c449aee02"
"55223169100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855811681&doi=10.4028%2fwww.scientific.net%2fAMM.148-149.11&partnerID=40&md5=917a6ee662f7bca8dbec9ab364c28138"
"6507602883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878544&partnerID=40&md5=625272db6a64e995da44b8b9bbafd877"
"55387338400;55341443500;22036526500;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366552&doi=10.1016%2fj.acme.2012.04.011&partnerID=40&md5=9a4f952764ed53aae5b705d92257c4ef"
"55387338400;7801329211;6701406180;6603563146;55837574300;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898484877&partnerID=40&md5=90e550acb1efdc58f8fb2584c2d8c709"
"6701406180;25928003000;37561006100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441692&partnerID=40&md5=c7e94688bcccbdf43f7b69eaa725dc15"
"25927864300;6603563146;6507829848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867394818&doi=10.1016%2fj.acme.2012.06.011&partnerID=40&md5=d9c96f0e49082d316291673d04ec3208"
"54682207400;57205229122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860145412&partnerID=40&md5=29d256e9a93b129a75a89dfd47fa6543"
"14036353600;7005259550;6602666834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957488221&doi=10.2478%2fv10172-011-0011-2&partnerID=40&md5=5051d7ec3967f1dc34f18e1aff83479e"
"23103353500;6603923608;35327098400;55400702700;6505724884;35436119200;36080575500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650066337&partnerID=40&md5=25206031213656f5f41552bc381da486"
"6602158820;38961315300;6505979323;16303721800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101014&doi=10.2478%2fv10172-010-0021-5&partnerID=40&md5=94f056585d22e03a23110b634b36e285"
"6603923608;23103353500;35327098400;55400702700;17346292700;35326466000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955676906&doi=10.1016%2fj.matlet.2010.07.047&partnerID=40&md5=4443ddfebc35c4e0924ec358faac79b7"
"24176830700;34873687000;6506817183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593990&doi=10.1007%2fs00170-009-2295-1&partnerID=40&md5=44d484c8af516a9476c0f40d4cdd9780"
"57196081812;6603169090;56250764400;56354968700;7006469608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749148037&doi=10.4028%2fwww.scientific.net%2fKEM.424.167&partnerID=40&md5=db6a072c51029029f529582c48ef2a96"
"7401809679;8877847600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199120&partnerID=40&md5=c7b38b764f483fd3b4703db28ac50010"
"34873687000;36337532500;6506817183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955534791&doi=10.1590%2fS1678-58782010000100004&partnerID=40&md5=bad3599369a31885f85477604cc7346e"
"37561006100;37561320400;6701406180;25928003000;6507713699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955991919&doi=10.1016%2fS1644-9665%2812%2960027-2&partnerID=40&md5=ce6b417beb37f548e1c8671dd9b8a93a"
"7801329211;6507713699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084790&partnerID=40&md5=b82ed23098ab159f1577d73c0ebe1862"
"7201871514;57208360065;56195165300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349201542&doi=10.1016%2fj.jmatprotec.2008.07.009&partnerID=40&md5=b53e8d3d21ba885fe8a8bdb734c63d96"
"6701597029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049184148&doi=10.1504%2fIJMPT.2008.022139&partnerID=40&md5=ae53b43b76bf3003d2b5476ac0e9e44b"
"56145053000;7407757702;36097702400;7410271294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549095407&partnerID=40&md5=e435ecc52d93c5904f1de01b757b3d19"
"55858229900;7005703689;7103392455;57207092031;55709797800;56211562800;55202501200;55766788300;57198471257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107721&doi=10.1016%2fS1005-8850%2808%2960046-8&partnerID=40&md5=ebca2c6d6efef5b1795f91da588e01e6"
"14036353600;14421318900;6602666834;7004558983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949101069&partnerID=40&md5=820042aaa9f0486afaa0b46c654d11f7"
"7801329211;6507713699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094770&doi=10.1016%2fS1644-9665%2812%2960199-X&partnerID=40&md5=b79a49e784307a9348c6b7169002511a"
"55643422300;26031729400;26031414800;6506817183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101531&doi=10.1590%2fS1678-58782008000400004&partnerID=40&md5=5f79b1447cb56f1e33224cbc438a2a64"
"8970274100;7005703689;7404524711;8626109000;7407574204;55202501200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248161107&partnerID=40&md5=d31847ef8ff36b091e56ceb47af2675a"
"15065441700;6603682266;15066030000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104223&doi=10.1016%2fj.jmatprotec.2006.07.013&partnerID=40&md5=be64fd7c88f087a61454efc604c7de94"
"7003553663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448471&doi=10.1016%2fj.matdes.2004.12.009&partnerID=40&md5=d93750f696a744691f190cc5c57d7e2f"
"55243744200;7006813757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447882&doi=10.1016%2fj.msea.2005.06.048&partnerID=40&md5=3944b74679161856f3a1c9daf0d334d3"
"55673131800;8723203100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444485008&doi=10.1007%2fs11661-005-0088-1&partnerID=40&md5=2c65599ca14f4ddfd8fec86f27ed6517"
"56862489400;7005786240;57192247433;55797266400;7408469729;8257238900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744305590&doi=10.1115%2f1.1813468&partnerID=40&md5=c8dda905b48d1beca7c3ca0ac07df190"
"55243744200;7006813757;6506010687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444225421&doi=10.1179%2f026708304225022142&partnerID=40&md5=50768a7e27f556b0c0d46644161069fd"
"55673131800;8723203100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342988248&doi=10.1179%2f026708304225017382&partnerID=40&md5=a21ae00f54ccf710bb9e80a54237f669"
"55243744200;7006813757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299897&doi=10.1016%2fj.msea.2003.10.294&partnerID=40&md5=9eb39b3450e7e81ec52d57fb61c1109b"
"7003553663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228265&doi=10.2355%2fisijinternational.44.1867&partnerID=40&md5=10960702a158dbffd9e6e4cf518a9d88"
"8333881400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702898&doi=10.1016%2fS0168-874X%2802%2900153-1&partnerID=40&md5=329fe9991bca51e9d9abfb303fa2aeb7"
