Author(s) ID,Link
"6602979694;16646520600;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952292884&doi=10.1007%2fs11118-009-9159-z&partnerID=40&md5=f0456744dc4ee92d623af5bcc825471a"
"35388730300;6602675001;36057377000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952529360&doi=10.1002%2fmana.200910054&partnerID=40&md5=72114bdccc721cf16f0e47956f91859e"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749120653&doi=10.1007%2fs10959-009-0208-8&partnerID=40&md5=880ea744e15d5d5ca9e1f00c0f636db3"
"6701405339;6508089758;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446579&doi=10.1016%2fj.jfa.2009.06.037&partnerID=40&md5=199d5f28d860d1462e4b1bd798e83889"
"7102590849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088340&doi=10.1016%2fj.jfa.2009.05.012&partnerID=40&md5=1860db2e0d0d24ffa58236a2e97db692"
"6602979694;16646520600;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083442&doi=10.1090%2fS0002-9947-09-04657-1&partnerID=40&md5=c88c5de1ce1cd00e376fe2aff376f6d7"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349112019&doi=10.1007%2fs00233-009-9166-9&partnerID=40&md5=2557ecdeba1e3b74efa0cb4847658709"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349202755&doi=10.1007%2fs11118-009-9125-9&partnerID=40&md5=9466ac889cd381e0cb0dcd197b7adf3c"
"7007119578;25931291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549133375&doi=10.1016%2fj.jfa.2008.12.008&partnerID=40&md5=1e4e47cab116136201df1ea0bd4292f5"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249180786&doi=10.1016%2fj.spa.2008.08.003&partnerID=40&md5=beb4c33f544e33dc204c07c2966236dd"
"6604076617;6602979694;6508089758;56014538800;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749108285&partnerID=40&md5=f5836f42235ebe5ab54fa2ef47b49190"
"6508089758;56276891000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249094172&doi=10.1112%2fblms%2fbdp021&partnerID=40&md5=b9f242ea36b4971599829851d98b9bda"
"24280127800;7005138549;7102867961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149100636&doi=10.1016%2fj.physd.2008.08.002&partnerID=40&md5=9e769b11f362066d1f95d311a325756f"
"7501311586;7409252803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349131207&doi=10.1016%2fj.bulsci.2008.06.004&partnerID=40&md5=3d3499f2213eaa232782129b0fed7561"
"55909485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849150932&doi=10.1155%2f2008%2f564601&partnerID=40&md5=33fcb138b3fb6edcb3cb3e280cac21dc"
"6701405339;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087629&doi=10.1007%2fs00440-007-0106-x&partnerID=40&md5=51a2e9c4cf14a181a87f42e1a650db0e"
"6602910715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449103429&doi=10.1088%2f1475-7516%2f2008%2f10%2f004&partnerID=40&md5=66c05ad70f74871315482f45278e2afb"
"23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088493&doi=10.1007%2fs11118-007-9071-3&partnerID=40&md5=7980647e24f95c0715e964a3be722be7"
"6604076617;6508089758;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749032160&doi=10.1007%2fs00440-007-0067-0&partnerID=40&md5=009945e81ce85feeb7c46efa40b8c68a"
"6603365280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955071081&doi=10.4064%2fcm111-2-8&partnerID=40&md5=853c3cd0751b7350256e1f5bf11bf3ed"
"56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548204479&doi=10.1016%2fj.spa.2007.02.007&partnerID=40&md5=93f9ed63664c882d9b4ac575b788fd46"
"6604076617;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548537493&doi=10.4064%2fsm181-2-1&partnerID=40&md5=df81195e8087616188718342a02631b0"
"8067066300;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547250245&doi=10.1007%2fs11118-007-9046-4&partnerID=40&md5=3b9edaff2bcbed3e81e357b3d01c67b6"
"8217795700;7005751304;7006525928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548175480&doi=10.1103%2fPhysRevE.76.021116&partnerID=40&md5=c08fea61e71da7782357c96a2d78b5ce"
"56629717900;6602730086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341496&doi=10.1090%2fS0002-9947-06-04032-3&partnerID=40&md5=79e2985b57c590f61f96a80491ed913a"
"16022173500;15136355900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947716900&doi=10.1016%2fj.jfa.2007.02.001&partnerID=40&md5=e7a12ee4f8427f5a8b28de36575324e1"
"6604076617;20433722000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191747&doi=10.1007%2fs00220-006-0178-y&partnerID=40&md5=2f49e709c9e479695514d05a407763cd"
"6602730086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270684&doi=10.1214%2fEJP.v12-393&partnerID=40&md5=199c3e121af57a620c73c435e6110c3f"
"6701405339;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750883367&doi=10.1080%2f03605300600856188&partnerID=40&md5=228a7c74d70257a2f023b49bc27fd725"
"15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751061422&doi=10.1007%2fs11118-006-9022-4&partnerID=40&md5=009cabf8a818f4e1c4170ed8cf97cef3"
"6508089758;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166957&doi=10.1090%2fS0002-9947-06-03931-6&partnerID=40&md5=9ef5d93c9d1ebbf341675f8b9d34ecf2"
"6701405339;6508089758;6602730086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483828&doi=10.1007%2fs11118-005-8569-9&partnerID=40&md5=d04094c7bab7a6584b38a2bd2d47dbba"
"6701405339;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841343&doi=10.1016%2fj.jfa.2005.11.016&partnerID=40&md5=2df7aa1c70d8aa4698af426f3ccaa68f"
"6701405339;6604076617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473279&doi=10.1090%2fS0002-9939-05-07923-2&partnerID=40&md5=320a9ccfb13f0a09431007193b510080"
"7102590849;55390927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444616567&doi=10.1007%2fs00440-005-0431-x&partnerID=40&md5=76cdb2808547c1a13734d3ff463d5daa"
"7409485743;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344440772&doi=10.1016%2fj.jfa.2005.05.004&partnerID=40&md5=7d92e17e643debf7942b921c0cc6621c"
"6701405339;6604076617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744365634&doi=10.1023%2fB%3aPOTA.0000033333.72236.dc&partnerID=40&md5=85fb676cb3d32a0acf665eae538f878c"
"8400254800;6603333835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044423812&partnerID=40&md5=03925a82b4f851cd28c7dacc3294de90"
"6701405339;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668409&doi=10.1016%2fj.jfa.2004.02.005&partnerID=40&md5=a9ab32b24b36c6f9a98b8a4481db40f6"
"7409255922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142660354&doi=10.1214%2faop%2f1078415837&partnerID=40&md5=b14369283af96090b732dd963efa3d3e"
"7102590849;55390927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885791&doi=10.1016%2fS0007-4497%2803%2900056-3&partnerID=40&md5=7d196774d51431e4afcb023d0034b9c7"
"6604076617;8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037782012&doi=10.4064%2fsm157-1-7&partnerID=40&md5=2546f796364807c8d726a691ed1a95be"
