Author(s) ID,Link
"57204073313;55180137500;57203727579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052759075&doi=10.1039%2fc8cp02829j&partnerID=40&md5=524df559d8b9450fe3973cd3d723be1a"
"56522481400;8898445000;55146842500;10243115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051183313&doi=10.1039%2fc8cp01863d&partnerID=40&md5=7a9dec61c78a5630e25a5cdb1862931f"
"55180137500;7003325038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045848973&doi=10.1039%2fc7cp07714a&partnerID=40&md5=01502b6b40246ef73dcd8dde7be01997"
"7005883829;7201415819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041460819&doi=10.12688%2ff1000research.13130.1&partnerID=40&md5=f07ee666458c72a3407f4e819482dc60"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077292746&doi=10.1016%2fB978-0-12-813138-1.00007-9&partnerID=40&md5=b77bd48dbeb426bed07547fb26647f81"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054130773&doi=10.1039%2fc8cp05238g&partnerID=40&md5=e1b454eee31a2d0bfaa6e8e7dd9f92fb"
"7006098030;57196372982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045348110&doi=10.1142%2f9789813232105_0003&partnerID=40&md5=b37b81cd76768231513187ec8caf74f5"
"57195034164;6505734951;6603226552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024877639&doi=10.1016%2fj.physa.2017.06.032&partnerID=40&md5=839d09d432337c76a7474e015e236ba1"
"7006224604;6504659738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044856021&doi=10.1142%2f10581&partnerID=40&md5=2304477e3e76efb29b0c040d25966aa8"
"56891225100;55325485200;36182137100;23968283400;55330385600;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038210261&doi=10.1103%2fPhysRevE.96.062404&partnerID=40&md5=eea051d02d12dbe5a19b187fa54ef6c1"
"6602325983;6506517950;55330385600;23968283400;56507121600;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024376045&doi=10.1038%2fs41598-017-05911-y&partnerID=40&md5=7005a3c4de2fb8ea61dbf88dd80d99f3"
"55317451100;57195559802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032024259&doi=10.1016%2fj.chaos.2017.10.003&partnerID=40&md5=7f627c385df2fad603f3621a97b3217b"
"7801460472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053181243&doi=10.1145%2f3154423&partnerID=40&md5=93363d16518539939477b9b9e4636164"
"57030935200;57196355572;57196355583;21741684800;55491469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032720212&doi=10.1016%2fj.chaos.2017.10.022&partnerID=40&md5=68f93c4707218279b5d84c245d3f2f37"
"57189356052;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021103203&doi=10.1038%2fs41598-017-03712-x&partnerID=40&md5=48bcef21f1a9b76642af69d49eebf626"
"10243115900;54384539300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036623431&doi=10.1103%2fPhysRevE.96.052138&partnerID=40&md5=c49cd90b2ba945ee9ff353e013e50b75"
"57193551955;57193552641;8942423800;6701610422;7003878225;57202636065;6603663010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036627241&doi=10.1103%2fPhysRevE.96.052140&partnerID=40&md5=73f7d02054f78262fccd73ff97894b22"
"7201398558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038636321&doi=10.1088%2f1742-5468%2faa95f5&partnerID=40&md5=fcf33f2a0047ba8765a20bfa054c28d9"
"16069935400;6701521778;57212766359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034058286&doi=10.1103%2fPhysRevE.96.052116&partnerID=40&md5=39d149e21c189bccd798b3aa8ebe5935"
"35269746400;56096163700;56085249800;7102060255;6602786226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033454718&doi=10.1091%2fmbc.E17-05-0317&partnerID=40&md5=c1d293e8bc88db8dc4d61bda87c46bcc"
"57192806830;57191474136;57192804020;56150129300;10241805200;24402325300;12143749000;7404475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008192352&doi=10.1002%2fmrm.26581&partnerID=40&md5=9b3d355ebfcd31b26a0d4921adb1ff72"
"24402198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032814175&doi=10.1126%2fscisignal.aar3249&partnerID=40&md5=3b30beacbdbf948f6012bc7f89d98afd"
"34980102700;55621579800;6506517950;6602325983;7101603665;8851877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032447340&doi=10.1038%2fnature24264&partnerID=40&md5=c2b22a47cacdcf68cdd3a660df38a6db"
"8922566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033785307&doi=10.1515%2ffca-2017-0067&partnerID=40&md5=489b25a1f9c6df2fec32ed200a5ef321"
"35567247100;55667463200;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030978576&doi=10.1103%2fPhysRevE.96.042118&partnerID=40&md5=e7e706522295b81fa2a7acb725977173"
"57190442697;35787847200;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031028981&doi=10.1103%2fPhysRevE.96.042112&partnerID=40&md5=623abd5e4e9133556dde131e03a82bb5"
"57195990496;23985442700;55960784400;6507392250;57132459900;57192256310;35238052300;7006174947;23979792100;6602383714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030696716&doi=10.1016%2fj.bpj.2017.08.014&partnerID=40&md5=4a4f2c8813f3216bc3ac534e3e3641a9"
"57192806830;10241805200;56150129300;7403590770;7404475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020253666&doi=10.1016%2fj.mri.2017.05.006&partnerID=40&md5=5f1f59d13e1a475f1052f0fd4e80a6e0"
"56140393100;36079101300;55511129200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028773167&doi=10.1007%2fs10955-017-1866-z&partnerID=40&md5=8dfcb2ea1952f85be5ebea650e5aa32e"
"35775781400;36571597300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015795744&doi=10.1007%2fs11214-017-0351-y&partnerID=40&md5=7373e5d172e4c5ba52b081f73e20f437"
"55104735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029846740&doi=10.1103%2fPhysRevE.96.033111&partnerID=40&md5=135dfbb1faa57abe5c8371a5dd46f9f6"
"57202998727;55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018765941&doi=10.1016%2fj.physa.2017.04.097&partnerID=40&md5=6a209881c2da1ddf6ca90554d020da13"
"57189623899;8403662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029704993&doi=10.1063%2f1.5003639&partnerID=40&md5=25609fe025b27d86ecab059bc4330b14"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016593041&doi=10.1016%2fj.chaos.2017.03.059&partnerID=40&md5=5dfbabb9774dfec79213c56e8e32a25c"
"57191253644;55993786500;56417499900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988428905&doi=10.1007%2fs11009-016-9515-6&partnerID=40&md5=016eecf1243db6b12990d89f4aa25f5d"
"55496343200;55639999600;14326488200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030468936&doi=10.1016%2fj.insmatheco.2017.06.007&partnerID=40&md5=f8db0f3122df203112d9b7a0a9009ad3"
"57194190528;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019063525&doi=10.1016%2fj.chaos.2017.05.013&partnerID=40&md5=f8e37739f7fb152a1209a7fa1f7cd9eb"
"7201955389;6508220332;35485446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027729491&doi=10.1007%2fs40315-017-0191-5&partnerID=40&md5=845854b34c569f568587d7988a03795d"
"57201826889;7004889527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015379722&doi=10.1016%2fj.cnsns.2017.03.004&partnerID=40&md5=a94aaa50d364e7550cfe3309ffb233b7"
"54417820200;57192427762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006414902&doi=10.1007%2fs11075-016-0247-z&partnerID=40&md5=bb2c7bef8f35e18dda0a7b383a83e55c"
"36619822900;7202918583;55146842500;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019553377&doi=10.1016%2fj.chaos.2017.05.001&partnerID=40&md5=863d1934de3760e40a0c77fef1edd97f"
"55739757300;8634148600;7006021929;14034846000;14024498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017185071&doi=10.1016%2fj.chaos.2017.03.051&partnerID=40&md5=19d5b0020666d6f9ba8601f6134a465b"
"57189455473;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028701648&doi=10.1103%2fPhysRevE.96.022144&partnerID=40&md5=96b3e10f2346c5b07d8c2147a48f0f45"
"56891225100;24469170600;55325485200;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028717114&doi=10.1103%2fPhysRevE.96.022132&partnerID=40&md5=ed74ae81ca34e576e307a923c53a28c5"
"36898617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028770509&doi=10.1103%2fPhysRevE.96.022113&partnerID=40&md5=3959144b5bb28054ea668d3f1c1cb8b0"
"55229674900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020969518&doi=10.1016%2fj.aop.2017.05.015&partnerID=40&md5=1d388c10a34b67975b4bb2c0128aa699"
"7201398558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019754286&doi=10.1007%2fs10955-017-1815-x&partnerID=40&md5=2f76b7da3cd699db77ecaade85866794"
"57189382858;57184705000;57192940746;55737777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021279839&doi=10.1007%2fs11515-017-1454-2&partnerID=40&md5=ce15490a8993fb9e9c6905df8925f699"
"57191623521;7005898292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008168479&doi=10.1016%2fj.pbiomolbio.2016.12.004&partnerID=40&md5=ae4e5ee32e2e98bb8f35aff8cb568ac7"
"55613169500;57193308639;8383946700;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012875571&doi=10.1016%2fj.ymeth.2017.01.008&partnerID=40&md5=bbd4a3306ee19e18b55fe81743b5263c"
"57202975455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022191896&doi=10.3390%2fe19070335&partnerID=40&md5=96761caa4d5a679a4546e83df8268ac5"
"57189310962;7003722791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021736802&doi=10.1007%2fs12039-017-1308-0&partnerID=40&md5=1109c8d86dd134f740d8d87f8bfff4c4"
"57195242996;57195236411;8747088500;6603191826;8974942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026454907&doi=10.1088%2f1478-3975%2faa7869&partnerID=40&md5=a1bf06f952e9748b9f23f71cafcc4010"
"6504659738;6701344304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018672035&doi=10.1016%2fj.physleta.2017.04.012&partnerID=40&md5=00da3b117c20ef4ac5c049e12ae20b80"
"56974333700;7004018739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023780025&doi=10.1109%2fICASSP.2017.7953043&partnerID=40&md5=a568b9b13228519fa3bd72af499cd7db"
"57188721320;55750983500;57194553312;56920775700;57188723585;55550806800;7003432398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020838983&doi=10.1021%2facs.chemrev.6b00815&partnerID=40&md5=bed9570392d9f6c0715e8059d9815ac6"
"44361826600;57213808896;52464380600;35725687900;6602770580;6602420995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020512996&doi=10.1140%2fepjb%2fe2017-70597-6&partnerID=40&md5=c1ed7f103786e2bbdd45c5d6f625fb1e"
"8898445000;57212529211;56636839400;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021693129&doi=10.1088%2f1367-2630%2faa7199&partnerID=40&md5=32e17e1dcc4e74257085295e6b2f50c4"
"35786224900;55644435600;7404475071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014510593&doi=10.1007%2fs00233-017-9859-4&partnerID=40&md5=6e6106030a16748e7e21d0f91d16a5a7"
"56535735500;57193549246;7201398558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019715115&doi=10.1063%2f1.4983651&partnerID=40&md5=3d25d3e9bb52b79ff3a21790e67bf80b"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019587814&doi=10.1088%2f1751-8121%2faa6f67&partnerID=40&md5=284bcef8de2fd749342ec54a671eaae1"
"14631168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020013520&doi=10.1088%2f1742-5468%2faa6ce6&partnerID=40&md5=fa6a50f46a1de49db6ac88f21914ad92"
"35567247100;55667463200;7005841958;7003769221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019033823&doi=10.1103%2fPhysRevE.95.052102&partnerID=40&md5=1b4dd7745f56975eb6a725662877e14f"
"57196862974;9239355400;7005661744;8273268500;57189619434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009062956&doi=10.1016%2fj.physa.2017.01.028&partnerID=40&md5=92191e84532dadbce38f4b27eff7ab68"
"6507392250;57202552366;6602383714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040581556&doi=10.1016%2fB978-0-12-803075-2.00012-X&partnerID=40&md5=a5606e87e20aeda46e07214550bbe797"
"36898617500;57193853763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017106915&doi=10.1103%2fPhysRevE.95.042114&partnerID=40&md5=b458724462918315430718d24f7b7664"
"55883460300;7004632590;55146842500;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021331346&doi=10.1103%2fPhysRevX.7.021002&partnerID=40&md5=78e2e55c79e64785bd697b3ca0ab45d0"
"19933281300;57193646824;57193652664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015419972&doi=10.1016%2fj.jnnfm.2017.03.001&partnerID=40&md5=4482abb1ec3b9caa1b9ca422df265ea5"
"55739757300;6505965714;57022311300;24436072200;8634148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018549161&doi=10.1002%2f2016WR020192&partnerID=40&md5=7473d4a007bc31a92862b7001811b963"
"55955252400;13403569000;55044835100;7102556253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007210071&doi=10.1016%2fj.apnum.2016.11.001&partnerID=40&md5=00b040d8deb856fd62dd6af7c313d4f4"
"57191965544;57193713448;36066734700;57205826320;13405216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041346383&doi=10.1002%2f9781119324560.ch4&partnerID=40&md5=4970d30728a676854b119375fe2f402d"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016948123&doi=10.1088%2f1751-8121%2faa5a97&partnerID=40&md5=3386a6c022a1ae494b757b3f84dcb34c"
"57191972068;55327453100;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995571092&doi=10.1016%2fj.camwa.2016.07.026&partnerID=40&md5=170974673d956c229e03204c74337a73"
"56287689900;16316360800;56276706400;6701421057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015198341&doi=10.1021%2facs.macromol.6b02050&partnerID=40&md5=682c933b6f588a4af01de90883b5f07e"
"56453331400;57196043059;57194114265;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018729175&doi=10.1103%2fPhysRevX.7.011031&partnerID=40&md5=e25f14831c8da502d5ed8d3f76ca050f"
"55902489700;55146842500;57190765202;6603426507;6601964223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014582879&doi=10.1021%2facs.chemrev.6b00638&partnerID=40&md5=d127fd420b9f46e8efad3c95fef626dc"
"56891225100;6506517950;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014798725&doi=10.1103%2fPhysRevE.95.032110&partnerID=40&md5=c29a80b34a26850258546ecd146aa5b6"
"57192641498;55325485200;24469170600;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999666604&doi=10.1016%2fj.physa.2016.11.037&partnerID=40&md5=aa9321fb774f8f29b107ffcaa877d031"
"35721685000;55657134500;8935552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978175112&doi=10.1007%2fs11075-016-0169-9&partnerID=40&md5=ee968c1f532eed8d51efb5543c75f3f8"
"6701506974;7004022653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015865537&doi=10.1140%2fepjb%2fe2016-70578-3&partnerID=40&md5=0a56bc3534e26fd34015232b14a325ba"
"57213782578;8727995900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996536635&doi=10.1080%2f03610926.2015.1026993&partnerID=40&md5=05d93bea92a4f6560e36633fb48be5a4"
"57202998727;55325485200;56465971200;7103328301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003758529&doi=10.1016%2fj.physa.2016.10.060&partnerID=40&md5=f52323178b3c0025c8c41960fb390f5a"
"8634148600;57192315074;55739757300;7005872966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003905117&doi=10.1016%2fj.physa.2016.10.066&partnerID=40&md5=eb3efcc5ab6d9dec41f27939a8bd327e"
"25959386100;57190026630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012890110&doi=10.1038%2fsrep42482&partnerID=40&md5=9c4d94da5fabdc9877b62ffb05977cc6"
"55812939900;6603459303;9845103000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013835166&doi=10.1103%2fPhysRevE.95.022113&partnerID=40&md5=0968cdeda6639125bd24a6723ddbc8e1"
"55589457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982845022&doi=10.1080%2f00949655.2016.1218880&partnerID=40&md5=e8ac33ba4266c4195be9dd9469225ed0"
"7404861145;56928413300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014800758&doi=10.1088%2f1361-665X%2faa59d7&partnerID=40&md5=a2bfb2ab92083c48ca8495b4e64ecc4d"
"55226293500;56436828300;55496607800;34979681500;6603314498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009450648&doi=10.1016%2fj.bpj.2016.11.3208&partnerID=40&md5=a367240f619c3733be47f1c4944890b4"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014385619&doi=10.1088%2f1361-6633%2faa5283&partnerID=40&md5=1fc6b825a8b078318215857738c7252e"
"57191220170;6701477956;6603632708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987949058&doi=10.1016%2fj.amc.2016.08.050&partnerID=40&md5=0cdc521a12bc9fc91fa3e68c5e01d3ab"
"7103301626;15519567600;9734069100;7401917508;16425385000;7102498888;17436001500;6603088787;55210541200;57193406753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013655618&doi=10.1111%2frisa.12765&partnerID=40&md5=5391490419fa0d28a77832ff2982d924"
"56465971200;55325485200;8939095000;56835277200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008233225&doi=10.1088%2f1751-8121%2f50%2f3%2f034002&partnerID=40&md5=d4320288234bde8896dd556f656d88b7"
"7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047511907&doi=10.1017%2f9781316339251.013&partnerID=40&md5=67982a7a555a986e2379f3e5c57e42c0"
"7004062270;35613452300;9239355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028937809&doi=10.1017%2f9781316339251.009&partnerID=40&md5=ae3faa1649db4d8ceee89475c3c730d8"
"35094060800;36619822900;7005826185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990032083&doi=10.1016%2fj.physa.2016.09.018&partnerID=40&md5=c59ecd3c2c9e3cf6efd6a97cd60ce3b4"
"23098171200;8898445000;55883460300;17433697200;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010297364&doi=10.1103%2fPhysRevE.95.012120&partnerID=40&md5=ca6dfcdb2b33020db4b84c203a07a73b"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010042166&doi=10.1088%2f1751-8121%2f50%2f5%2f054002&partnerID=40&md5=f14bdbddf5b04084708592c7dc7f0bd3"
"35268028600;23397780000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976335785&doi=10.1080%2f17442508.2016.1191493&partnerID=40&md5=506bba6d9eb10f6d97a83267a514aebd"
"56891225100;32867880900;6602325983;56507121600;6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031317700&doi=10.1039%2fc7cp04464j&partnerID=40&md5=2ddd3d439c4a7bd7092a6e4c36dc8079"
"56443830700;24469170600;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029696876&doi=10.1155%2f2017%2f1963769&partnerID=40&md5=f8bdecc78d075a01bf47aa13acdfc8ff"
"7401640663;7003354212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018847825&doi=10.1155%2f2017%2f7246865&partnerID=40&md5=5576f516a09758ced7c6fda438986d01"
"55557989000;55557101700;57204698496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947709032&doi=10.1007%2fs10368-015-0332-0&partnerID=40&md5=581367fd3536ced647a6788850e1c1e8"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062712909&doi=10.1137%2f17M111482X&partnerID=40&md5=0e6fdda90b17243ef62779f460a0e980"
"6602972782;24401404900;24341562300;22935576500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998772574&doi=10.1016%2fj.spa.2016.06.001&partnerID=40&md5=2d46f3c9286f5ea61a5c9a704a64ad5c"
"57192671955;57190865407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024402027&doi=10.1515%2fphys-2017-0049&partnerID=40&md5=08c1f60fbe5cb528a6439bfad4bd7bf7"
"23397486800;55411405700;36521554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995395709&doi=10.1016%2fj.apm.2016.08.028&partnerID=40&md5=179434d47453a27335266dfcbee73d22"
"6504659738;56702227100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989909467&doi=10.1007%2f978-3-319-45474-0_26&partnerID=40&md5=9e742ca0850b60cc9829662367e22b2b"
"35268028600;37041405100;23397780000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038409146&doi=10.1214%2f16-AOP1170&partnerID=40&md5=ffcbc59405d9c8d0079836a7dfe7529c"
"6505965714;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339253&doi=10.1090%2fproc%2f13203&partnerID=40&md5=8da697392309819ad8021f404fff7bf9"
"8590663200;57188833609;57189582967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015207778&doi=10.1209%2f0295-5075%2f117%2f10009&partnerID=40&md5=b2af0e74028919556068e7d263d1e6e1"
"57202919930;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052771584&doi=10.1201%2f9781315152264&partnerID=40&md5=f4a3269fd8315277294d360b1172730b"
"34871961900;8143007300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028597020&doi=10.1007%2f978-1-4939-7098-8_21&partnerID=40&md5=1d1dc27fe282d476cb39530d4a2bf72a"
"24779806200;7102689949;7101988035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019053638&doi=10.1137%2f16M1091861&partnerID=40&md5=24542a8d1b39adc6a5d39dd358193bd1"
"9239355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009207953&doi=10.1063%2f1.4973541&partnerID=40&md5=763720b13f4e69c86d8ca7b11962ffd5"
"57203834674;7003599017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053087697&doi=10.1201%2f9780203738818&partnerID=40&md5=ec4a23250659dd2dcff4460f9bb55e60"
"7004543851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053093259&doi=10.1201%2f9780203738481&partnerID=40&md5=74f46d9e04637bce6babf132ef50801a"
"7004062270;6701341338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008352201&doi=10.1088%2f1742-5468%2faa4f0f&partnerID=40&md5=77b1b6aa0d68421e6bb226efe8e25a35"
"36182137100;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982218163&doi=10.1016%2fj.physa.2016.07.041&partnerID=40&md5=01ae540c3bbd79a1b7ed91aee96c9354"
"57192156901;8908143100;35226809800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998774641&doi=10.1186%2fs13662-016-1033-x&partnerID=40&md5=981a33908ef67116a760e379cb3ccaa0"
"56495218800;57192179962;55902137200;7003878225;6701542685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999711331&doi=10.1103%2fPhysRevE.94.052147&partnerID=40&md5=b360508675ed4396886307e0d7b2eab7"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052480980&doi=10.1201%2f9781315371801&partnerID=40&md5=b792d72f68017c0f819eb116185ec175"
"57192088302;56891225100;24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996837039&doi=10.1103%2fPhysRevE.94.052136&partnerID=40&md5=e9d96f22e0f8ed3ee7e7a9d5563bf7d1"
"57216005002;56374139300;36005566100;55646619900;55574827700;55494376500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996602503&doi=10.1038%2fsrep36815&partnerID=40&md5=168cde3d025c6b4caaafb02616b6572f"
"56399558100;56193266200;55839309600;57192197575;11839234800;7202454397;7201720446;36009695500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000788430&doi=10.1016%2fj.bpj.2016.09.041&partnerID=40&md5=2e194fd40e6e9674cbc040e5d2ef6a45"
"56183632900;12764328900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581039&doi=10.1111%2fjtsa.12185&partnerID=40&md5=47e25874b664b246149639987c4b9336"
"55325485200;57202998727;56465971200;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031536&doi=10.1103%2fPhysRevE.94.042128&partnerID=40&md5=ee8de9852933efc3d6ba4399db208db0"
"57045732900;57203814738;7003460450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992323885&doi=10.1140%2fepjst%2fe2015-50328-y&partnerID=40&md5=ff5f07f0bd93f9a0e3ebb08fa6af83bb"
"56047637400;57188997641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681239&doi=10.1016%2fj.jmaa.2016.03.033&partnerID=40&md5=a2000249a7ee7b30fa5ae56dbb256438"
"57202985771;7004689213;7004331451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995544887&doi=10.1515%2ffca-2016-0060&partnerID=40&md5=75c5c79128e64fc06736b88225f1d7ab"
"55146842500;24774234300;8898445000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958559500&doi=10.1016%2fj.bbamem.2016.01.022&partnerID=40&md5=ed0a0577132ca46584e86824727a00bb"
"16637382700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982845417&doi=10.1016%2fj.physleta.2016.07.049&partnerID=40&md5=673359567b4ec4ae48ba7f8e21115f59"
"57190621129;6701477956;6603632708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981711319&doi=10.1007%2fs00285-016-0968-6&partnerID=40&md5=6c147896655e3aa73eea1c90967b7f68"
