Author(s) ID,Link
"57161184100;7401970635;35293635300;56196020200;57212231939;57188877710;57075084000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963998535&doi=10.1109%2fCLEOPR.2015.7376162&partnerID=40&md5=d15bbba24e754e8d0b00951c8d01c2cc"
"7005095644;37036063100;55303332800;37067110600;17435715200;56377194800;56971143200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947726571&doi=10.1016%2fj.matdes.2015.10.030&partnerID=40&md5=4f64cf70c0810260ebe6b48a58eda1e2"
"55829496900;6508294435;24472191800;8919294300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974533915&doi=10.1117%2f12.2218380&partnerID=40&md5=22e2f31609775e12a71f98fb7be60007"
"55829496900;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008312202&doi=10.4302%2fplp.2016.4.09&partnerID=40&md5=1f3d3a3181768134042570957206311c"
"6508294435;55829496900;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625296&doi=10.1117%2f12.2218531&partnerID=40&md5=2550db43a36b39ee97717d8e870a5846"
"34973449500;7004952886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008385699&doi=10.1117%2f12.2262065&partnerID=40&md5=b36ccb0e4b1cc291f161a3cffc8a1fc6"
"57155563700;55619294855;7404291055;24451431900;56402026500;10839899800;56895395200;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962167112&doi=10.1364%2fJOSAB.33.000001&partnerID=40&md5=3080a93c95097c9703672cc979aacc53"
"55573208400;57191823414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994005804&doi=10.1016%2fj.phpro.2016.08.015&partnerID=40&md5=8a8dd8cded253bae14dcd91a5a6910e2"
"55476691500;36681575400;55762077000;55617660900;57191905674;57196330730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644483&doi=10.2961%2fjlmn.2016.03.0015&partnerID=40&md5=c04df5b58c46bc6865e524f4514823e7"
"55883008200;6701759459;55923627400;6508232240;57090684400;57198030574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008354755&doi=10.1117%2f12.2261785&partnerID=40&md5=bf60ec0edbf4ac352d6f499f9e3675bb"
"56373369800;57189510745;23095980300;23093382900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987740550&doi=10.1108%2fPRT-07-2015-0063&partnerID=40&md5=d2683c90283e9e6cd935e5ed3bf5b6fd"
"37124179200;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601908&doi=10.1364%2fOE.23.032080&partnerID=40&md5=785c7e89bb63ea9a24be473dad96535a"
"36170984300;15838102000;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962124875&doi=10.1364%2fOE.23.031446&partnerID=40&md5=14c6da2e12740cfc861127541c34a8d0"
"37124179200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068337&doi=10.1364%2fOE.23.030651&partnerID=40&md5=ac9698bf2b643670d2d4f8630218c47c"
"56982079500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948694130&doi=10.1088%2f0960-1317%2f25%2f12%2f127003&partnerID=40&md5=4680db51e154573db6fb5c122fa63a97"
"56640318000;56760621000;8662692400;13613361600;56641932700;55649743300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935866603&doi=10.1016%2fj.cej.2015.05.118&partnerID=40&md5=18226f05202d8ab3cadf105a162b7c9c"
"57200975025;9746889600;56670495200;22971869200;7402639441;55881151400;35369179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957052397&doi=10.1364%2fOE.23.026932&partnerID=40&md5=ff41d17197abe0c65505b17335bb7457"
"55863589400;6603935984;55863335000;16239487300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957086651&doi=10.1364%2fOE.23.027322&partnerID=40&md5=209c4d7094c33f8216be6222ed6965a0"
"57191222375;57189687790;55704588100;7401586670;55686230400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625472&partnerID=40&md5=637f933e81c8e38240e466bfc2506a33"
"6506419437;56964257700;25422185300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946708472&doi=10.1016%2fj.apsusc.2015.05.095&partnerID=40&md5=b87e19ad1b7661f249da4d319ddadee1"
"57163522500;56681622100;56681831600;35796954500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930943443&doi=10.1016%2fj.jpba.2015.05.012&partnerID=40&md5=54c705edc41a9b62248d12062fdd7046"
"55720536900;55644871200;26643887100;55818061100;35797340000;55554255900;55641818800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926021614&doi=10.1016%2fj.optlastec.2015.02.014&partnerID=40&md5=eba6b22a53ec60d2d6b7d5809820ff8e"
"54685567300;7405910538;7404828963;56271883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940190586&doi=10.16136%2fj.joel.2015.07.0089&partnerID=40&md5=08200bbd9b423b67dda5c792bad45892"
"7202485411;7405910538;56358143500;8908778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027923090&doi=10.1007%2fs11082-014-0096-8&partnerID=40&md5=e5c3d2569695019418edce83c409c6ae"
"7202485411;56583107000;57208443179;56413278500;7405910538;57202982777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933537609&doi=10.1364%2fOL.40.002634&partnerID=40&md5=f1e1c5e41a8ccd11dc005c4f40851f38"
"57155563700;24451431900;7404291055;55619294855;8390632500;10839899800;56895395200;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340134&doi=10.1109%2fJQE.2015.2426411&partnerID=40&md5=0e6d0d49f952833fed198f72d0f553a2"
"56061967200;7201378023;56103715800;56069858000;24342347400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939945680&doi=10.1007%2fs00339-015-9068-5&partnerID=40&md5=f42672a69bcf9143896fd683667333d7"
"57200975025;9746889600;23978817500;22971869200;7402639441;55881151400;35369179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936940742&doi=10.13494%2fj.npe.20140115&partnerID=40&md5=434aa6c9dbc2369fb1ce3af05444da9b"
"35307367700;35243332900;55576964800;16022496100;22837015200;7101940055;7402687946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922228665&doi=10.1016%2fj.apsusc.2014.12.053&partnerID=40&md5=0a51be4fdc8cde2a966ad59b7aaa0093"
"35766453500;55628576333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027937856&doi=10.1109%2fJMEMS.2014.2368071&partnerID=40&md5=eea6d51cbceeb73e0bff85c3c46ee174"
"6508294435;23502438500;6602259616;16031058500;56151666600;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927559491&doi=10.1016%2fj.apsusc.2014.11.062&partnerID=40&md5=4042c1752df46739d6528dc323502e91"
"23502438500;35570790100;6506017040;35434440900;6602259616;28267794600;57195138474;56820021200;56433161900;55801740500;56375788400;52364191500;57192388605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946106271&doi=10.1016%2fj.surfcoat.2015.10.004&partnerID=40&md5=928fd0a2ca07184ff0bb7362b53124e8"
"7004504158;56308663000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639322&doi=10.1541%2fieejeiss.135.1043&partnerID=40&md5=5e02dfae7e220be9fe6e68f967d41fcd"
"56521157200;56521561500;6701751922;55971831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923096492&doi=10.2961%2fjlmn.2015.01.0019&partnerID=40&md5=d02aba4fdfc05216dbc2f9c4d9c64967"
"57199717266;7401612123;7103179434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442069&doi=10.1117%2f12.2179372&partnerID=40&md5=aa88edba4219680ee931cd6ab47b7474"
"55836554600;55894809800;55894004800;55386321900;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942247150&doi=10.3788%2fCJL201542.0802005&partnerID=40&md5=4e610ad7223e2942b1bb6c8665c43e4d"
"6601975436;55894124100;56820021200;23487194700;56375788400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940948346&doi=10.1109%2fICTON.2015.7193658&partnerID=40&md5=0e506c13998f4ff57df734e1b57279fd"
"55883619500;26643264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925299604&doi=10.5254%2frct.14.85960&partnerID=40&md5=10544b331a7e48ffa673f7b607e5d9c3"
"56185517700;13805104300;36865981700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930429908&doi=10.1016%2fj.optmat.2015.05.014&partnerID=40&md5=b0e29585ae96cb8eca2dc795875d7f11"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085182&doi=10.3969%2fj.issn.1003-7985.2015.02.017&partnerID=40&md5=7a8bbf8dba9b7e10edf66252df85039e"
"36145164600;56972987500;55964482800;57214774004;10642416600;8605418800;7404006508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947935569&doi=10.1177%2f0021998314554121&partnerID=40&md5=7894494652f3a533a942ecaf8f6c2594"
"36781890400;14123423500;6603543077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924107988&doi=10.1016%2fj.mechatronics.2014.11.007&partnerID=40&md5=a297bad753597c2bb0ab98abf1e6396d"
"23111263200;56956170500;36668328300;57198670429;57155456900;57155341700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946826493&doi=10.1088%2f1009-0630%2f17%2f11%2f08&partnerID=40&md5=6ace51c63580bcf8146cbcff49769755"
"48661703800;22135448500;56468606100;55936894900;55936527800;57194474557;56468246100;56468381600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925485717&doi=10.1007%2fs00340-014-5993-9&partnerID=40&md5=1f3c5e1934feb85edd33f782d6ce9d84"
"8705262100;7004828561;37034039100;56641425700;6603756462;36637916600;8420728600;7003754868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929161545&doi=10.5277%2fABB-00210-2014-02&partnerID=40&md5=3efe8381054ac22b279fe0185e8504e4"
"16315746700;55558618800;12790362000;8390516200;35189102900;13407499800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929330173&doi=10.2961%2fjlmn.2015.02.0004&partnerID=40&md5=9e6756c4ea3b4364c46901aea5ae869b"
"54402620800;9434429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361544&doi=10.1016%2fj.ijleo.2015.08.016&partnerID=40&md5=dd32ee7207b9388e26884412d8c043db"
"57192913748;8987216100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066847&doi=10.1039%2fc5lc00809c&partnerID=40&md5=b5f7cb0c71b66f27814efce96091f131"
"23502438500;6602259616;6508294435;6506332778;57195138474;56433161900;57192388605;55801740500;56018603100;8986305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913589133&doi=10.1016%2fj.apsusc.2014.10.050&partnerID=40&md5=e3c291edf492a920f1289b6b7e04c00d"
"15765861400;55939317500;6506633306;6602127858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919445572&doi=10.12915%2fpe.2014.12.13&partnerID=40&md5=fe7e08f275f2320f315bc9348b152196"
"37124179200;36170984300;15838102000;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190271&doi=10.1088%2f1612-2011%2f11%2f10%2f105103&partnerID=40&md5=2dfed3db0270cd4d86f0749f7f9d2711"
"57214163435;55533739000;35740885700;16064928900;7005775998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482316&doi=10.3788%2fAOS201434.s114017&partnerID=40&md5=038247124d604fc5bc346edd8ab0c76a"
"24773461800;57211529644;57209551557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957881340&doi=10.1109%2fJSTQE.2014.2312933&partnerID=40&md5=bf91e6609d8d6c605c4a086eb35e85df"
"36149474100;7007103173;55246475300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892855715&doi=10.1016%2fj.optlastec.2013.12.015&partnerID=40&md5=e403b9033d5dfa6fef093e52630407e8"
"55751185100;6602275628;6508294435;23502438500;8986305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899874660&doi=10.1016%2fj.chemolab.2014.04.010&partnerID=40&md5=9822d795a345e5867d784f90b42feb5d"
"55971323800;24833136700;23022311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554814&doi=10.1364%2fOL.39.003974&partnerID=40&md5=41facb068456715b30090515708778b3"
"23502438500;6508294435;6602259616;56151666600;55801740500;56018603100;8986305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899915995&doi=10.1016%2fj.apsusc.2014.01.047&partnerID=40&md5=56bdd4844a73b8a357a32ef7b0c3f60c"
"37124179200;36170984300;24467439300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768728&doi=10.1117%2f12.2040925&partnerID=40&md5=3ac29b83bda4021dee734b2fbcf1f10b"
"57211529644;24773461800;55382366700;7003634341;7006209896;7005456739;7202842456;55914347200;57209551557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897441733&doi=10.1364%2fOL.39.001569&partnerID=40&md5=ad8c18b49f84a5a246aafe25c544b228"
"36170984300;57196287855;7004659074;23995669700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891916580&doi=10.1088%2f1612-2011%2f11%2f2%2f025103&partnerID=40&md5=83417a496aa18260f86b219f7efc986d"
"23995669700;36170984300;8076464400;24467439300;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897447510&doi=10.4302%2fplp.2014.1.08&partnerID=40&md5=b2c278280b6858588d3639f220f1a0b7"
"6508294435;36170619300;55829496900;55446477000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900513850&doi=10.1117%2f12.2038405&partnerID=40&md5=9d96663014e8a0874d7ae7b9f379c84f"
"36170619300;6508294435;55829496900;23994791800;36171117700;6508222453;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900466073&doi=10.1117%2f12.2037937&partnerID=40&md5=98ba38498e06e68b3912f75190cb59b1"
"15838102000;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897400926&doi=10.4302%2fplp.2014.1.02&partnerID=40&md5=dca9617c15825a59a5f72bce617d1872"
"55829496900;6508294435;24472191800;36170619300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911161760&doi=10.1016%2fj.polymdegradstab.2014.08.028&partnerID=40&md5=5d3e2cece9e257c671a8deca9a5ef65a"
"36170619300;6508294435;55446477000;55829496900;56151666600;57192182446;36171117700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922708515&doi=10.1117%2f12.2063665&partnerID=40&md5=713e290f6d84c5d8dc74e837f8d6cdaf"
"54888678700;56975731600;35202200600;7202690205;23981466100;24923192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899425619&doi=10.1007%2fs00340-013-5564-5&partnerID=40&md5=e31aa921ecdb0ebd0ec0441fb36465c0"
"24467439300;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900816658&doi=10.1117%2f12.2038518&partnerID=40&md5=44640449c3c6d48b0c7ed4c07dcd7f7d"
"6508294435;55829496900;24472191800;57192182446;36170619300;56151666600;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922707965&doi=10.1117%2f12.2063684&partnerID=40&md5=472e1b5fde83e747954dcba43fc44af3"
"41562394300;55788352600;55605769166;55886821100;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903379043&doi=10.1007%2fs00340-013-5670-4&partnerID=40&md5=883aad449dd5c3848c5ff424ca977c5c"
"36170619300;6508294435;36171117700;6508222453;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689354&doi=10.1109%2fMetaMaterials.2014.6948562&partnerID=40&md5=33898c8677d2ba029b3528db48a0a7e1"
"8076464400;24467439300;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920269917&doi=10.4302%2fplp.2014.4.07&partnerID=40&md5=35faefa0307a76a7a0877bd4dde2b4f7"
"35185520400;57215750641;57215751123;57215751395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905822704&doi=10.4028%2fwww.scientific.net%2fAMR.989-994.356&partnerID=40&md5=c52a97c3aa950e576b21e3443fd2dc4c"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098759&doi=10.3233%2f978-1-61499-440-4-343&partnerID=40&md5=d886a069aa012a9296d08ae8296a85a0"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929153944&doi=10.3233%2f978-1-61499-440-4-343&partnerID=40&md5=2a5fe3724745c7e3d37c7c6a847cc003"
"7005095644;37036063100;37067110600;56377194800;56377133900;56377439600;55303332800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907696647&doi=10.1364%2fOE.22.024342&partnerID=40&md5=a0ba31a94f0212735b2bbef2c68e6e81"
"55648321000;56198236200;56216356600;8509505000;56981807500;7403279652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902083339&doi=10.5768%2fJAO201435.0308004&partnerID=40&md5=117abd20a159bbdcd2a8465bb4579dd4"
"55940798600;55797207900;55798081400;8502239000;7402838660;35168724300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418442&doi=10.1007%2fs00340-013-5582-3&partnerID=40&md5=e8fc15cce2c4d10ccc8cf02712e7dcd9"
"57203240626;8579940300;56036316400;55477454700;6603594938;56257335100;7202752830;8868832100;7005993523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904321424&doi=10.1364%2fOE.22.016722&partnerID=40&md5=5d1e17d91a0679d808b5abcda3cfc1f4"
"12790362000;35090689400;13407499800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988443434&doi=10.2961%2fjlmn.2014.03.0017&partnerID=40&md5=eeef25c0568ce038b10e69d8f4d96b5f"
"12790362000;35090689400;13407499800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122452&doi=10.2691%2fjlmn.2014.03.0017&partnerID=40&md5=dc01e56162bfca84c9ea95d1a7ee8bf2"
"7101722138;55813259300;7004260913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884225019&doi=10.1016%2fj.optlaseng.2013.07.027&partnerID=40&md5=aed8aac05a13525e25da5c0b5a8b1cb5"
"6508294435;55829496900;36170619300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901619567&doi=10.1007%2fs00339-013-7932-8&partnerID=40&md5=759408b4b169d1ce8ceadbd6fdcc27a0"
"6508294435;55829496900;24472191800;57192182446;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578348&doi=10.1016%2fj.polymdegradstab.2014.07.004&partnerID=40&md5=c63560672bca6a43523978d9b10fd8f9"
"36702259800;15046826500;56350850400;7403648583;7404278923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906952193&doi=10.3788%2fAOS201333.s214001&partnerID=40&md5=69f4c89cd26fa798cfbfa0a1f5f6a4a5"
"37124179200;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073803&partnerID=40&md5=a468c0444ac5957ec4f33ae82b7c5643"
"55953580500;6701910639;7007183879;6602936235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605242&doi=10.1364%2fAO.52.008134&partnerID=40&md5=7bff5a63cb58ff7b0daeaa2fc156b623"
"15838102000;24467439300;36170984300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887418809&partnerID=40&md5=969b09062dc9e8fe3ec5bd113a922a41"
"57196287855;23995669700;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885924372&doi=10.1109%2fJLT.2013.2282634&partnerID=40&md5=aa5d0aa95b74d3437dd7925498c43f18"
"7409191074;7403578208;7404291055;8390632500;10839899800;24451431900;9271412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617614&doi=10.1364%2fAO.52.006776&partnerID=40&md5=c22ed431e5d3e7e2f14d412d42ad8730"
"36149474100;55246475300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099262&doi=10.1117%2f12.2030371&partnerID=40&md5=7a9f9d8662b541109db0bc95e8ff1f44"
"37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883213396&doi=10.1364%2fOE.21.020023&partnerID=40&md5=c30bb927d1211c9168c8d2254a8b5ab0"
"55825667800;36348460400;8529117700;37661239000;22235652600;6506763611;24802083300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882277927&doi=10.1364%2fOL.38.002949&partnerID=40&md5=812ecfb6b99a7d52bfa357fa75100793"
"36781890400;14123423500;6603543077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881420756&doi=10.1109%2fICMSAO.2013.6552672&partnerID=40&md5=060eeb59d6e5c8f673c2427b16051cf6"
"55011096400;56282980800;36443310100;9271412500;14025359200;7007101167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879069229&doi=10.1016%2fj.jnoncrysol.2013.04.056&partnerID=40&md5=46adb5665819c39acc3531bc5c49653b"
"55601615900;25029150700;35332938400;55334895500;10144645400;9636265200;7405435450;7404280153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596341&doi=10.1364%2fOE.21.012546&partnerID=40&md5=2fa4ce66a680f6d072977d5d35911147"
"24467439300;8076464400;23995669700;6508294435;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876004071&doi=10.1117%2f12.2014902&partnerID=40&md5=72c67b4d43dec0e82802ac441fd83ebf"
"23995669700;36170984300;8076464400;24467439300;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875932996&doi=10.1117%2f12.2015252&partnerID=40&md5=ed1716f46b8846e556cbf230acacfa97"
"36170984300;57196287855;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948131&doi=10.1117%2f12.2014825&partnerID=40&md5=1fdc743d8b612acad8ccce81a51a93ba"
"15838102000;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188751&doi=10.1016%2fj.optcom.2012.11.023&partnerID=40&md5=424f117a4ff96d733dcd1bd03aeb2525"
"15838102000;24467439300;36170984300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903775475&partnerID=40&md5=51c0774e0f34844105513ec82ec67f0a"
"6508294435;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875036538&doi=10.2478%2fs11772-013-0084-8&partnerID=40&md5=15b722e9007595ffebd650851d547f22"
"15765861400;55939317500;7005306121;16318286700;55782691300;25925906400;6504247008;55782910000;44161095500;26032136700;7006185050;55871710300;26032030900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879770267&doi=10.2478%2fs11772-013-0098-2&partnerID=40&md5=25cd76a829a9b1b10fcaab4650345f90"
"55971323800;24833136700;23022311900;6505798779;7101666525;57197576127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341648&partnerID=40&md5=bfae65896087913bbdb184dd0dad8f2c"
"24467439300;8076464400;23995669700;6508294435;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874451505&doi=10.1063%2f1.4730540&partnerID=40&md5=56d1df780f6e0757e92ba7a93cc6aac2"
"6508294435;36170619300;8076464400;15838102000;24467439300;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874489532&doi=10.1063%2f1.4730564&partnerID=40&md5=b7b4b41804cffa46ad42c81e8518f490"
"8076464400;24467439300;23995669700;6508294435;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874477932&doi=10.1063%2f1.4730561&partnerID=40&md5=1d94c8fd04db2d7c6eccf6df8b17965f"
"55971323800;24833136700;23022311900;6505798779;7101666525;57197576127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512603&partnerID=40&md5=b6eb3fe274c385202c09790aeb6ee3ec"
"55971323800;24833136700;23022311900;6505798779;7101666525;57197576127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526326&partnerID=40&md5=6303609935b157ad611ac6259bf10576"
"55353622600;24337823900;8908439300;12792048200;35188917600;36605950800;55644091600;36181509100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875932843&doi=10.3788%2fCOL201210.121402&partnerID=40&md5=f6a845a0b6423f3437a5de72cd5f48c2"
"55498914900;7202485411;55877468900;7401565347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874859045&doi=10.2174%2f2213111611205020096&partnerID=40&md5=1e5b3bf8e86e05c22287cfe9750c8121"
"56099011400;23767438600;55729194300;7408550411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869474535&doi=10.1109%2fJQE.2012.2225416&partnerID=40&md5=d9bc3d172243d8f05e234d148b752159"
"55498914900;7202485411;55877468900;36005542900;8908778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802370&doi=10.3788%2fCJL201239.1002004&partnerID=40&md5=d4857c619aae455d7ff7878da15b2229"
"36170984300;57196287855;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863429215&doi=10.1016%2fj.optcom.2012.05.018&partnerID=40&md5=26cbe1eca40c172a7ca624e4f6cca8a2"
"55353622600;12792048200;24337823900;8908439300;35188917600;36605950800;36181509100;55644091600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865998641&doi=10.3724%2fSP.J.1249.2012.04311&partnerID=40&md5=b290244e54381e3bfe18587d32bb014e"
"38561645900;6701439271;7006043432;7004063052;26536187700;6603579382;35452328800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116919&doi=10.1070%2fQE2012v042n05ABEH014804&partnerID=40&md5=bcb3ae2cf9201021bd81ed4889e07bf1"
"36170984300;23995669700;6508294435;15838102000;8076464400;24467439300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859645544&doi=10.1117%2f12.907470&partnerID=40&md5=63d9632fa540e72baa59dd4a52284fb0"
"36170984300;23995669700;6508294435;15838102000;8076464400;24467439300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859633871&doi=10.1117%2f12.907431&partnerID=40&md5=5935c799ab7786fe03e2fba99812c347"
"23767682100;55177215000;55617249400;7403577905;56340190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859447659&doi=10.1117%2f12.921367&partnerID=40&md5=93634557f34c25bae3f9c3dbfd76b62d"
"15838102000;24467439300;6508294435;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901366868&doi=10.1117%2f12.909062&partnerID=40&md5=da044daf012fc08fb73443b094335229"
"24174571400;55971282800;7006040441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859801192&doi=10.2478%2fv10175-011-0044-8&partnerID=40&md5=6682c7624d19ca1be79890eb951169d5"
"50961833500;14028152700;55244391800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052508291&doi=10.1117%2f12.900948&partnerID=40&md5=aa5d3bdd42c5edfe0d3c83c511a15bf1"
