Author(s) ID,Link
"57216093172;57191036720;57216684685;57192396516;36666997000;7404515725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066755729&doi=10.7498%2faps.68.20182144&partnerID=40&md5=1107007d53437b4ed3efa0b4ca547901"
"57203927211;56068042700;54879860000;15758099400;36985669800;8610515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053602599&doi=10.1007%2fs11581-018-2710-4&partnerID=40&md5=90a6901e87137ab04ec955cb1a0df828"
"37960941900;57190373975;55240505600;57205701057;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061184165&doi=10.1016%2fj.optmat.2019.01.028&partnerID=40&md5=df471a5a1c87f190a06fefc20d04eec9"
"57194212384;7102475785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064164799&doi=10.1117%2f1.OE.58.3.036102&partnerID=40&md5=95557364c9ebc841f719d9fe42768e1a"
"23977301200;57200174653;57204630812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056472701&doi=10.1016%2fj.optcom.2018.10.057&partnerID=40&md5=45df757a1fa436360c1e74386989f82b"
"56100147300;57200518952;57191522598;57195136750;57208005442;57200520140;57202656035;55723528200;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063430274&doi=10.3390%2fnano9030315&partnerID=40&md5=1ceaa96e85595aa4457600dc0b0623d6"
"7003756566;6602583595;6603222233;24611821100;7004073749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066465719&doi=10.1134%2fS1070427219030121&partnerID=40&md5=162c3d26ed52e7a8df2590d2bc07c57c"
"54982903700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058779491&doi=10.1063%2f1.5051796&partnerID=40&md5=62c30b3115809a4498a49da67d6caef3"
"57194636110;57216560219;55492086700;56504274400;57205971949;57204124777;35501096600;8229418700;24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061561167&doi=10.1039%2fc8nr09248f&partnerID=40&md5=bc28362f88eae36cbe5364b45dc39dea"
"57201028543;8387129800;55894800400;57074208100;7405751089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059035716&doi=10.1109%2fJLT.2018.2889050&partnerID=40&md5=6d4abe34d33460962247c9ac62186935"
"24278983200;35775894300;6602298375;16303728700;55749946900;57203423349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064949997&doi=10.1088%2f1612-202X%2faaff4a&partnerID=40&md5=f502e1784a3d653b4352f3ca9f303835"
"57202830742;55011096400;35079713900;56282980800;35300205200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061133862&doi=10.1039%2fc8nr09368g&partnerID=40&md5=30febd0649b0d85f5bf463d705e87aaa"
"56996566300;57199447091;57209174288;57193758741;35300205200;22836789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058245436&doi=10.1002%2fadom.201801274&partnerID=40&md5=628c14fd8b87be0ac3d2b3812233f43b"
"36170984300;57191504617;7004257865;6701821520;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060851246&doi=10.1364%2fJOSAB.36.000A15&partnerID=40&md5=85958c30582739bce824d03294cf14ba"
"56073892700;57189580819;55349137900;57205480759;55851683400;56006146100;57205590331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063860787&doi=10.1364%2fPRJ.7.000103&partnerID=40&md5=8218a1bc85846d04cb84cc3c4a6c6e9e"
"57202978023;57201425681;57200986964;7003818454;51261518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060368300&doi=10.1364%2fOME.9.000373&partnerID=40&md5=55fc22617866f1235b110129c0c65be8"
"56100147300;57200518952;57200520140;57195136750;57191522598;36072916200;57202656035;55723528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060392775&doi=10.1364%2fOME.9.000731&partnerID=40&md5=aa88e4d780cf856e0c1c5336eb7f5cde"
"57074208100;57207357538;57207356568;55894800400;16309881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062437550&doi=10.1088%2f1612-202X%2faaf790&partnerID=40&md5=09c25244e4a91a044bccd7b022192bc5"
"23028661400;57207323959;24829667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055505859&doi=10.1002%2fpssb.201800412&partnerID=40&md5=003b946530f9286fc4f359fc72d57866"
"57212061586;57205624624;57200805751;36911430000;12791052900;7005952684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060883729&doi=10.1021%2facsami.8b19043&partnerID=40&md5=8909ef870f0151e1a58be782a6366d50"
"57201008840;57205614210;55201640500;25951304600;35584478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060785542&doi=10.1021%2facsomega.8b02895&partnerID=40&md5=175dea8c15442c2d4ea2e2d4df01110d"
"56083725400;36909178200;57209815338;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053046223&doi=10.1080%2f09500340.2018.1512674&partnerID=40&md5=9d09a3324ab7be5835bdce82ac9260db"
"55251636600;57204419022;6701682989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055558052&doi=10.1016%2fj.surfcoat.2018.10.031&partnerID=40&md5=ee61f8f776c747a482e83373a864b025"
"55348013200;36170984300;24503812400;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073106079&doi=10.1364%2fPRJ.7.001094&partnerID=40&md5=89f28ac4b2fbf6684bae594495aa40db"
"7101997255;6602589420;57208721512;6508357906;23478578700;57214245794;7101825480;6603126067;57207793434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078524665&doi=10.3952%2fphysics.v59i4.4136&partnerID=40&md5=07aa288c6e1b88bf77523bef161cae9e"
"57188698869;57196001711;56359270100;55881816900;56479425100;57205355249;55272337100;57204322227;7201596681;34977473800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064642215&doi=10.1039%2fc9ra01082c&partnerID=40&md5=eee20f97cacef602bce516afe34580f1"
"55348013200;15838102000;36170984300;24503812400;56884056600;55245930100;57208111418;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063844069&partnerID=40&md5=fea71ad0fd480c50be2ac52521fd1706"
"57204735257;57208139412;57209575058;55627355000;7102014075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068140718&doi=10.1364%2fCLEO_AT.2019.JW2A.98&partnerID=40&md5=6c11581ef32dfe7fa863aedf7c178ec9"
"57203634187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054071574&doi=10.1016%2fj.ijleo.2018.09.114&partnerID=40&md5=0d45744afc9f6dda56192999e3c7c3f0"
"55350783400;57196147635;55659589100;35607329000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065776281&partnerID=40&md5=68eb6ed9fb0f1101e58ae2784f4f9665"
"57209313103;55071917500;57208148285;57200379681;22987243600;56796221700;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073221207&doi=10.7567%2f1347-4065%2fab4003&partnerID=40&md5=c36c9a58d65fc90c41f4f7c19d9073fb"
"56522148400;55925553700;57193904149;55386321900;55577642500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068322827&doi=10.1117%2f12.2504895&partnerID=40&md5=2274a33c1b1f2188966856e313debbb1"
"56176830800;56176607600;57193359354;56510796100;8860500200;56027594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065963068&doi=10.1117%2f12.2524254&partnerID=40&md5=8e0185c6b2c4e85c0d1528c64b7aebc1"
"57191902689;57188834397;26638555900;56449531400;57211057348;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072544472&doi=10.1039%2fc9ra05209g&partnerID=40&md5=420872fdf75e548dc340e320ecca79e5"
"57207179635;26642849100;55627355000;55226037600;7006409055;7102014075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068088706&doi=10.1364%2fOE.27.017868&partnerID=40&md5=0249eaae88670dd407523adabc89d3d0"
"7102014075;57209575357;26642849100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068565907&doi=10.1364%2fOE.27.019218&partnerID=40&md5=888d6310fc19584a4b6e159932fe4372"
"57211082540;49964950000;57211080592;55643935600;57216560321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076510654&doi=10.1017%2fhpl.2019.50&partnerID=40&md5=ba17da253faddf5a8406fe70269a8f69"
"57194496331;57203464758;8587996900;56447538700;55575761100;9044432200;15751923400;7003558175;57203774876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076237494&doi=10.7567%2f1882-0786%2fab401b&partnerID=40&md5=ef61ab31e38a219cea3e14818b115113"
"55759110400;57207136034;56941059500;56517176100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058044891&doi=10.1016%2fj.infrared.2018.11.014&partnerID=40&md5=07d6b5bfce6c97e52dc2c3f31ba64c10"
"57205567630;7405562060;57205246464;57201112738;57209532866;57209533492;57208031795;57026541100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068085548&doi=10.1364%2fAO.58.004956&partnerID=40&md5=abd2afff84bf9929fb38857f99b4ab40"
"56100147300;57200518952;57195136750;57191522598;57200520140;57202656035;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061840289&doi=10.1186%2fs11671-019-2888-z&partnerID=40&md5=00075999b83cb6dd601f04bbf03b9fae"
"57208629973;57204075225;34881117900;35079713900;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074702569&doi=10.1039%2fc9na00381a&partnerID=40&md5=f40cee28796ac3716ddc63d26cab12ad"
"57209804728;55251636600;6701682989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068784522&doi=10.1080%2f10402004.2019.1625990&partnerID=40&md5=5b8e7e1b8c68c191a6b291c55dd8a66e"
"57194158083;7006540445;56460579600;55723528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075568171&partnerID=40&md5=90f966c3cdd9e204ae39a6c18aaffba9"
"53165110000;57192890793;57203503370;57203503797;57204786580;57204787152;54785725400;57213551907;35917837300;35202200600;55583209700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073200508&doi=10.1364%2fPRJ.7.001182&partnerID=40&md5=aa82a804e4432d638380e8c01a5c59a4"
"34881117900;57203326669;55071917500;57208424820;15766839600;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077168566&doi=10.1364%2fOME.9.004688&partnerID=40&md5=8cc3811887d52d9c36694fc749316927"
"56447929500;34881117900;35783210600;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062047095&doi=10.1364%2fOE.27.004188&partnerID=40&md5=17edfa7853cbccacbbf91768aae6074f"
"55240505600;57196017818;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052975621&doi=10.1016%2fj.jlumin.2018.08.083&partnerID=40&md5=8a7ce6c4bc85d00a8f26c08c7a0602eb"
"57207363767;57204661273;7202085234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056570673&doi=10.1039%2f9781788013017-00163&partnerID=40&md5=5a578a63729d856c9ec3c538b6e5dce0"
"57209578213;57211044342;57196263916;54977314500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072393812&doi=10.3788%2fLOP56.170613&partnerID=40&md5=634a4b8af5fee98acd6b5011f745d21d"
"57205623231;56338460400;55803688400;56336668600;6603110216;7006351702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060848224&doi=10.1109%2fICSENS.2018.8589568&partnerID=40&md5=03a3321fed5dbdaf90dca3c3abae3159"
"56522148400;55925553700;57193904149;56625462000;57200376682;57194502226;55577642500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055721300&doi=10.1109%2fLPT.2018.2877997&partnerID=40&md5=08d94383017ddf7a020783dcee586f25"
"57216093172;57216684685;57192396516;57191427942;57191036720;24558926600;7404515725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062866190&doi=10.3788%2fCOL201816.121404&partnerID=40&md5=4ef8ede19eaddb5ac0937efe752dd544"
"7102866709;57076985700;57191330527;56189582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062862548&doi=10.3788%2fCOL201816.121405&partnerID=40&md5=cbc177339db9821797e84c8e0df3e854"
"57202997288;56073892700;57189580819;57202983108;57054296700;57195678021;57206004230;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054366117&doi=10.1109%2fJPHOT.2018.2872985&partnerID=40&md5=e1aaa79911b5fc0f12858dfb5534f2c2"
"7102866709;57076985700;6603277560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054425874&doi=10.1016%2fj.infrared.2018.10.003&partnerID=40&md5=840e42a9f9e9156da52d59ace5dd032c"
"56786451800;56020908200;6603823854;57205453248;7006766558;6701571729;7004015876;55662885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059486349&doi=10.3390%2fcatal8120598&partnerID=40&md5=42fd944062362c3421336a5023c4e14d"
"36838604200;35327155100;56591208300;56591421400;57157643900;6507935876;24338379100;55816722200;55133788700;7202777409;55498783900;57210288630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046861630&doi=10.1038%2fs41598-018-22355-0&partnerID=40&md5=d098a450954e297570fb8a79263ca5c5"
"57191897735;56102755800;57189988684;55854013500;7202322024;6602683746;57202641941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056734212&doi=10.1038%2fs41598-018-35297-4&partnerID=40&md5=1958318420b26c687b613f8f3130a20d"
"57193825129;7409253838;57195413608;56347440600;7403622179;7202533349;7004558835;8940371900;7201847884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055654707&doi=10.1063%2f1.5045509&partnerID=40&md5=0246d53a9062679230846c558f420f64"
"57204166394;35168113400;57204165918;57060612100;56542191300;57204168858;57204164687;26656135400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054771819&doi=10.1038%2fs41598-018-33353-7&partnerID=40&md5=6adac7d89e0aa67d8058cc18d5af6a6c"
"55878187500;49961390400;56504274400;56457134500;57194497560;57210019635;7402408362;7403131453;22135126200;24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056100817&doi=10.1038%2fs41598-018-21108-3&partnerID=40&md5=e0e5420727a80b11c869ea8944fb5ef2"
"54894016400;56288204300;23477476700;54894361600;26655036900;56013564300;6602147059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057335886&doi=10.3390%2fnano8110954&partnerID=40&md5=e8d7a53690805e71af7939027ef4a102"
"57207136034;55759110400;56941059500;56517176100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053777231&doi=10.1016%2fj.infrared.2018.09.021&partnerID=40&md5=3da8ac468fcfdf07c89d9c4f8e5f49d4"
"36956075500;54906208900;7003705195;7005155116;57202266084;57193905153;55819626000;8920398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047663569&doi=10.1002%2fsia.6475&partnerID=40&md5=19d2dbca77e7f0e2ab47f47ad26d3b35"
"7102866709;24726198400;56189582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054612971&doi=10.1088%2f1555-6611%2faad93b&partnerID=40&md5=06f7958ecf51404a1495d43ad8504d72"
"57213631968;55318546100;26427937600;44661060100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051650490&doi=10.1016%2fj.molliq.2018.08.084&partnerID=40&md5=42f930ed48587766348db5a567de8fe7"
"37562126800;37056527300;15847823400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055276349&doi=10.1007%2fs00339-018-2176-2&partnerID=40&md5=314c559e1948aa5c362f58987dcd43b3"
"55749575200;57192397760;57192914179;55480032500;56982018900;35570821000;55699864900;57200502510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050374142&doi=10.1016%2fj.ultsonch.2018.07.012&partnerID=40&md5=28356722d09551b322348e72227fd1d8"
"57193628224;35334793300;57202798532;24336184600;22635657100;57212270121;57193088967;7003540294;22936231300;6603975159;56532609800;7202814350;7003287120;7402842629;6602886357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055482465&doi=10.1364%2fPRJ.6.000971&partnerID=40&md5=043632c1474001c2317ae725a6e93bb8"
"57202237791;57212619053;56517312600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047534096&doi=10.1016%2fj.ijleo.2018.05.111&partnerID=40&md5=f8e3f680ec77d6a4f94586d3534dc426"
"36006506600;55115412100;57197782982;56637907300;6602390237;56034307000;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045063296&doi=10.1016%2fj.optlastec.2018.03.028&partnerID=40&md5=f40d06a0ba4868a77eac070e167bfeed"
"57213000170;56496585300;57204353863;57204354138;56709238900;57192297699;37261439700;7402874561;54384799300;7003287201;54982903700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055282422&doi=10.7567%2fJJAP.57.102701&partnerID=40&md5=5a927fbfac8d0bf9279534aca1884164"
"57211718522;10339815000;7404392003;26029027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047749316&doi=10.1002%2fcplu.201800085&partnerID=40&md5=6b4b015eca3a1f99ad126c411eaf553a"
"37960941900;57204427893;57204417203;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055579727&doi=10.1364%2fPRJ.6.000C36&partnerID=40&md5=e626a7943bdff476f0b37a6a021adf1d"
"7202690205;57193163642;57075171500;55277493200;57203849952;56743362300;55243887700;16023467700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053190926&doi=10.1364%2fOL.43.004417&partnerID=40&md5=c7bcaf9160e5e27bbd2dc3be0bf1d440"
"57203725006;56949922400;57189761491;57197847052;56803011200;16239304300;54390271400;57199082736;57203265285;22985987900;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052739526&doi=10.1002%2fadom.201700948&partnerID=40&md5=d5d434f4ae583dd5e331762b09469ab8"
"57201014240;56540621900;57201011509;12762432400;55700052800;56404743300;12807412100;35316667000;8229851100;56970568300;55605768898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042884029&doi=10.1016%2fj.optlastec.2018.02.053&partnerID=40&md5=628c39111dd8e29146a091b68a1d2623"
"37960941900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054377864&doi=10.1088%2f1674-1056%2f27%2f9%2f094219&partnerID=40&md5=f56d5ac29babc2f88250201d211ef8e9"
"57202456045;57202449910;57191512828;56823168200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048390445&doi=10.1016%2fj.jssc.2018.06.005&partnerID=40&md5=3b7e72a073ade9dc15ed88ddbdbc0396"
"37665347300;55891171800;56580324500;56246986100;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052644751&doi=10.3390%2fnano8090647&partnerID=40&md5=7e2f12d43e11047fc9f98e0b86f9337b"
"57198411606;57188811518;57193095576;57202272199;57202195301;57202198218;57202703313;57188647864;35915916100;55700448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047438269&doi=10.1016%2fj.carbon.2018.04.058&partnerID=40&md5=12351ec776df47b571f247a0920dc0e3"
"28167502200;8413429900;8413430100;25924017800;55995920500;6504258453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050146796&doi=10.1016%2fj.diamond.2018.04.014&partnerID=40&md5=3b572de83624d34e5812ac5ef4533395"
"56083725400;36909178200;57194341721;6602814223;57203774876;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048873449&doi=10.1109%2fJLT.2018.2849399&partnerID=40&md5=e9e18ad3e74cf9eca7adbd6ca8fec432"
"57192176970;35459269500;7005264572;35610557000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045719256&doi=10.1016%2fj.compositesb.2018.04.018&partnerID=40&md5=4f583f299ec35f56002628e14b0316c1"
"56540621900;57202005779;57212850159;57202012694;55605768898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046747325&doi=10.1016%2fj.infrared.2018.04.011&partnerID=40&md5=f76289d53d762a8600bf5b53e9f36191"
"56160088900;57193421120;55336653500;57189589470;57202436295;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049536316&doi=10.1049%2fiet-opt.2017.0134&partnerID=40&md5=51d8b0d69be85d549885d67179674245"
"23977301200;57195201167;57196940516;56332733900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051572017&doi=10.1088%2f1674-1056%2f27%2f8%2f084215&partnerID=40&md5=4afe0b21b07ae99b596bebf0df0dead7"
"7102866709;35180649900;55990728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050162530&doi=10.1088%2f1555-6611%2faac1af&partnerID=40&md5=4e13f5f08c15dae7e71d350c11b8a73d"
"24826001300;7409122178;7201919986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044469145&doi=10.1016%2fj.bioelechem.2018.03.007&partnerID=40&md5=d8cb721567373c6e16c80f280bb17798"
"57195136750;36072916200;56100147300;57200518952;57197836227;57200520140;57191522598;56584947400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051573667&doi=10.1088%2f1674-1056%2f27%2f8%2f084206&partnerID=40&md5=9115824541e93e9c72e6e5f45dd5de0f"
"57193207895;57201116154;57201117524;57193758741;55723528200;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051578770&doi=10.1088%2f1674-1056%2f27%2f8%2f084211&partnerID=40&md5=55d4fc26f5506495955e5b30e436af7e"
"35430773500;57188090600;57201459076;57201462981;24332265800;57203479999;57205237805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044925366&doi=10.1016%2fj.carbon.2018.03.082&partnerID=40&md5=dc7706dcb5bbf4b84eef002c753ef277"
"35334793300;55348013200;56210828200;57193628224;56884056600;6602886357;15838102000;24503812400;25628269900;56543052000;57189991079;56532609800;7202814350;7003287120;7402842629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048674463&doi=10.1364%2fOME.8.001723&partnerID=40&md5=067e794b79ebae72630b747417993429"
"57202436295;57192154171;55336653500;56160088900;36909178200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048326134&doi=10.1088%2f1555-6611%2faabd24&partnerID=40&md5=2493685c5956cc467b99bb80099f1596"
"56100147300;36072916200;56584947400;57200518952;57200520140;57195136750;57191522598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041475222&doi=10.1016%2fj.optlastec.2018.01.060&partnerID=40&md5=c8b8b5110043ff7905e0cff3401d4108"
"56903550000;57214334941;57214330634;15026761700;6701691759;7402532843;57104533300;7005348074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077954999&doi=10.1088%2f2399-6528%2faacdbe&partnerID=40&md5=ee9bcf02ddd5086f829193f0ebf3e18d"
"8659889900;57026718900;57200012315;57195772419;7407448313;56185940300;14321958800;7402905263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038828339&doi=10.1109%2fJLT.2017.2781702&partnerID=40&md5=4d55fb06615ff0a344b2b1524d93d2e2"
"57202766777;57191477881;7006799883;9746456000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047757472&doi=10.1039%2fc8an00329g&partnerID=40&md5=aa1fa261447fb3fa6dcc9e71547154f5"
"57196000047;57193163642;57075171500;57193170057;55277493200;56743362300;55243887700;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048122738&doi=10.1364%2fPRJ.6.000535&partnerID=40&md5=ed7e82e74830940a0c02a7ef4b36bb73"
"57192833987;57192945884;57193421120;23991445600;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043503811&doi=10.1016%2fj.rinp.2018.03.002&partnerID=40&md5=a56652708c96b22a50c138a450ad3159"
"55723528200;57193207895;55277493200;57075171500;56456976300;26657342700;55267056500;57193758741;7202690205;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046667093&doi=10.1039%2fc8nr00471d&partnerID=40&md5=f0c287dd9963bd8c4f74e35dc29461a9"
"57190394574;57200984782;57192154171;37055079800;7003558175;57193421120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042796643&doi=10.11591%2fijeecs.v10.i2.pp409-415&partnerID=40&md5=8e5bae44a03fa62ae01a8bf0ec95f884"
"57201861565;55948234100;7403596600;56122833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046276225&doi=10.1364%2fAO.57.003507&partnerID=40&md5=40ce6960759a37186197366bb3db6542"
"23977301200;57196940516;57195201167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046284045&doi=10.1364%2fAO.57.003410&partnerID=40&md5=eb4cd09ac9fa527d34acc67083dc8414"
"57191504617;55348013200;22958536600;57191445423;35463773100;7004257865;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033727301&doi=10.1109%2fJSTQE.2017.2769057&partnerID=40&md5=491e345e06aa8b922ff65f01ee647cca"
"56372911400;56079914500;57189233976;57201910061;7102180972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046445522&doi=10.5714%2fCL.2018.26.088&partnerID=40&md5=c4fd17d11b6d1ef14219996e758b13f9"
"57214060960;35773123200;56447286900;36081779700;14119339800;37862137200;56783497300;7501950361;24396154500;7409445068;35218461900;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029218254&doi=10.1109%2fJSTQE.2017.2699788&partnerID=40&md5=09fbf8ca9266e95a3eca6442da38f25f"
"57204276854;8417941500;36667222100;57206257404;57203314446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047877571&doi=10.1088%2f2053-1591%2faac04e&partnerID=40&md5=adf0bd6c4b0fa0f8e91535c6d50f0159"
"57202024066;56260346100;55653660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046804277&doi=10.1155%2f2018%2f3028693&partnerID=40&md5=c76e49113578853500137b205f6f41d0"
"56083725400;57197868260;36909178200;57194341721;57192154171;6507317343;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035782278&doi=10.1080%2f09500340.2017.1402964&partnerID=40&md5=8dec3eb4a066d74a29beab2e0ad3f593"
"23104291300;57200655926;6602095823;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042077486&doi=10.1016%2fj.jenvman.2018.02.030&partnerID=40&md5=bf1cebca57aafbdfa49fff6ab1bc7179"
"57188863929;57188868112;36072916200;57195267306;57192006678;55461064100;7403131453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044720088&doi=10.1364%2fOE.26.009063&partnerID=40&md5=45c44153fd47004223a160c06f1b7bcb"
"57206962792;13005648700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055873315&doi=10.16818%2fj.issn1001-5868.2018.02.001&partnerID=40&md5=f2a5333931c963c338a526e6963d84ae"
"57190013109;55911105400;57192947678;6602934029;15829983100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044054723&doi=10.1007%2fs10854-018-8676-1&partnerID=40&md5=547ee4a5c9effc14e95558f1660f7ebd"
"56553694300;56024451400;56300480200;56893060400;55726434900;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042183291&doi=10.1109%2fLPT.2018.2807979&partnerID=40&md5=5bd8d8217a38a68bdfc743c9658ad043"
"57200091965;57208424820;57191619720;49964950000;7203008900;56140589900;55679856500;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041488070&doi=10.1016%2fj.yofte.2018.01.023&partnerID=40&md5=0670bbe70021976a4d96abb4cd8ac90d"
