Author(s) ID,Link
"6506558284;56208880500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021233224&doi=10.1007%2f978-3-319-60699-6_68&partnerID=40&md5=15a12d0426658bc5795c45c4668f1be1"
"6505799356;56021573000;15074237600;7003996538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982854598&doi=10.1016%2fj.cor.2016.07.002&partnerID=40&md5=6e9d916fe7389f73455fc3b13352db0e"
"57191250360;56606192700;56244766000;15031310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019762809&doi=10.1007%2f978-3-319-59105-6_4&partnerID=40&md5=3b8df87c74cfd0e6b66efd7952ae3c8a"
"57191668311;56367450400;6602100261;57196238287;57196243508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032380049&doi=10.1016%2fj.procs.2017.08.120&partnerID=40&md5=c47d739fcc82a54ecdf246db809f292a"
"56565590800;57195234359;57204296870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034237858&doi=10.1007%2f978-3-319-69404-7_14&partnerID=40&md5=ad160d705ed7ba67bda4cf1139951cfd"
"55819528200;23485637300;25928288200;6603709761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033218401&doi=10.1504%2fIJOR.2017.087825&partnerID=40&md5=1516e144c6fb63f119146036dd79a470"
"55819528200;23485637300;25928288200;6603709761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018943705&doi=10.1504%2fIJMOR.2017.080743&partnerID=40&md5=e6258b9daec216afa8b7aada02b9c3ce"
"56438003800;23395783300;36959539900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018305550&doi=10.1504%2fIJCVR.2017.083450&partnerID=40&md5=484fb3d8bacbe940bc2fa42bfe23e192"
"56330827400;8510884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009170704&doi=10.1504%2fEJIE.2017.081418&partnerID=40&md5=b3b183553f1ad9ac17dea4df7ade45a5"
"56281390100;57192239939;56256688200;24922331400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021693513&doi=10.1177%2f1687814017701371&partnerID=40&md5=269ddcdd38dda466934c0e2692c1f5ff"
"48662456600;55914060000;57203820426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011681698&doi=10.3390%2fapp7010023&partnerID=40&md5=c90274031842d66f7f576860240db3c2"
"22235989300;8566444100;57155329500;45761410400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063140247&doi=10.3934%2fJIMO.2018040&partnerID=40&md5=7dcb8baffd2399688c5060b34f994f3b"
"24464425600;56499091400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004028252&doi=10.1007%2fs12046-016-0575-7&partnerID=40&md5=52801bb314c6ec6b93e28a6f13e1ce12"
"57198866261;55224548300;57191831365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035120732&doi=10.3926%2fjiem.2348&partnerID=40&md5=0e6a36d6c200adb91bc20a4e5884ac8b"
"26666784900;8506519700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987962014&doi=10.1016%2fj.asoc.2016.06.034&partnerID=40&md5=9b428094a9586debe539c7ca9a3f7f75"
"7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997815911&doi=10.1016%2fj.ejor.2016.05.036&partnerID=40&md5=b505c5c96debd6060652392f2b7bf76d"
"56514166200;57207228797;56140143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006721245&doi=10.1109%2fICEEOT.2016.7754945&partnerID=40&md5=dbb88f29a1f98b48232dd0ed19579016"
"55489220400;7102687714;55720647100;55740048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964470516&doi=10.1080%2f00207543.2016.1177671&partnerID=40&md5=baae1f3d57703a6a152245d4f33c4368"
"56407235500;55625168300;55321489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067088&doi=10.1007%2fs00170-013-4866-4&partnerID=40&md5=3c8df81f956d5e90696d4dbf6f4fda72"
"57192958189;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009454679&partnerID=40&md5=5134f43a4a68fc3b87ec68f14670b28f"
"25928288200;23485637300;7003760115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019785932&doi=10.1016%2fj.jcde.2016.05.001&partnerID=40&md5=394e1f3b2eb1c01697785ed89d2aafca"
"55816644500;57192233501;57196381322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001850113&doi=10.13196%2fj.cims.2016.10.004&partnerID=40&md5=0955e3b2c0bd8be00218f590601268c4"
"54388183800;36619290600;7403203738;57035009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994409134&doi=10.14135%2fj.cnki.1006-3080.2016.05.015&partnerID=40&md5=34ec7c22ca831e57859f9d8051e65710"
"56514166200;57207228797;35409145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973885428&doi=10.5267%2fj.ijiec.2016.2.005&partnerID=40&md5=f6690842518ad3313e2b109baff62ec0"
"7407153943;56116887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954304770&doi=10.1016%2fj.omega.2015.12.002&partnerID=40&md5=1fd5bb5ed1c7085770bb488d4a64ce85"
"35738317800;57189597031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990223720&doi=10.3901%2fJME.2016.18.201&partnerID=40&md5=b8482f17d30b8cdc1e84cbb2794ed4b2"
"57191480584;57191491075;57191487983;23479477500;57191489113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991000250&doi=10.1109%2fITNEC.2016.7560401&partnerID=40&md5=1fa852abab71b9d67a3851ade016e3d4"
"7407153943;56116887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980417136&doi=10.1016%2fj.cie.2016.07.027&partnerID=40&md5=4f6b429bc2a3d988f40051b4e7215db6"
"52164426300;56218703500;55469896800;16030362200;14827020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954514738&doi=10.1080%2f0951192X.2015.1130256&partnerID=40&md5=26176724eb08efc2b9555fe0dc9b3eb2"
"23061561000;55779884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961576058&doi=10.1007%2fs00170-015-8209-5&partnerID=40&md5=1a2996bbba069f74d130e6629558f673"
"56028823800;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009442817&partnerID=40&md5=563f7d21e56bd7885b08057f786cc8a3"
"8370832400;8391046600;55614026300;6507209963;6506472412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991201428&doi=10.1088%2f1757-899X%2f145%2f2%2f022019&partnerID=40&md5=5695a7bba9ab0955178f4a716d88fe3d"
"56268521200;13310063000;57203174732;55830564000;57188664325;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253640&doi=10.1080%2f00207543.2015.1076941&partnerID=40&md5=75d4fab61c8bfbcb0d86c734c80eef7e"
"57190974049;57199520004;57190975858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984892508&doi=10.1177%2f1687814016664262&partnerID=40&md5=005fe0702f8e9d98b296b006f6c0bd53"
"35248642000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931445279&doi=10.1007%2fs00521-015-1963-3&partnerID=40&md5=9cf5143580b1abc1688dd8b71a5d93dc"
"7801553426;6603019927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921509207&doi=10.1007%2fs10732-014-9279-5&partnerID=40&md5=bb423b79a434ce10d3625dc580925a1c"
"16643276600;57203174732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976546729&doi=10.1016%2fj.cie.2016.06.003&partnerID=40&md5=e7dc18f2792801624b3728541303f74a"
"57189219441;6504001929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340469&doi=10.1016%2fj.cie.2016.05.006&partnerID=40&md5=8eb0b0e5aab5472dd261eee3f7a4e988"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962296664&doi=10.1016%2fj.cie.2016.03.008&partnerID=40&md5=3c99fce72a966de7570ff8f1c13cd6ed"
"7101610478;55226697600;12775135900;10039307700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961127578&doi=10.1007%2fs10845-014-0870-2&partnerID=40&md5=dd4fa4b49733af444a8281abbe01ddb0"
"57008180100;15078048200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950270342&doi=10.1016%2fj.asoc.2015.11.008&partnerID=40&md5=985bc6230ce103f2a0844531f0df3240"
"56810536400;16029451900;56811685700;36009683900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960333201&doi=10.1007%2fs00291-015-0414-y&partnerID=40&md5=ecdfcb17c044023b81d7457fff9016db"
"55621808100;7801578785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705319&doi=10.1016%2fj.cor.2015.07.009&partnerID=40&md5=9c3501b89f2535a404cf09d6172a2310"
"23061561000;55779884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999767758&doi=10.7232%2fiems.2016.15.3.206&partnerID=40&md5=73c2a3a59e4194f69519a0aa2e97f7e6"
"56564996500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976616734&doi=10.1007%2f978-3-319-39378-0_27&partnerID=40&md5=229967357910eff00a4d2d713b23eaec"
"6506558284;57189293819;57190120826;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977488348&doi=10.1007%2f978-3-319-39384-1_35&partnerID=40&md5=9e63abf8a6f45d797464779829950660"
"6506558284;57191251399;56695365900;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988373343&doi=10.1007%2f978-3-319-45378-1_26&partnerID=40&md5=1fbcfa48fa3387d60d6c08b82c4fced7"
"55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988376983&doi=10.1007%2f978-3-319-45378-1_33&partnerID=40&md5=461b6c0cb5e49b66d2cc7137312235b0"
"56638041500;38661707100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976413699&doi=10.3923%2fajit.2016.1307.1313&partnerID=40&md5=02b0c473f01231fa58e5d1c87518fc50"
"6506558284;56695276700;57191248103;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988418820&doi=10.1007%2f978-3-319-45378-1_27&partnerID=40&md5=c781fc60b5ea79db045cd865ddbc289e"
"6505799356;15074237600;56021573000;36443489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999700001&doi=10.3390%2fa9040071&partnerID=40&md5=56e0fcaad5114127678fa4ae85f20250"
"53663767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027057939&doi=10.14257%2fijgdc.2016.9.12.29&partnerID=40&md5=86cec61f70425e2fec3db96305891997"
"55971956800;6503914507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978427852&doi=10.1504%2fIJENM.2016.077526&partnerID=40&md5=de6c3795d0bc5e46d8059afad664c48b"
"56268521200;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945454006&doi=10.1016%2fj.ejor.2015.05.019&partnerID=40&md5=88e601ec9cb34d867f07362887db0387"
"57188880312;55819198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964066734&doi=10.1007%2f978-3-319-33509-4_13&partnerID=40&md5=04981c1438b063557edce55c4c24ceb2"
"57188880312;55819198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964725553&doi=10.1007%2f978-3-319-33625-1_9&partnerID=40&md5=cd39881b1bb93d3fabb68ffc4646afa5"
"54388183800;25931288700;57035009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979742677&doi=10.1155%2f2016%2f7373617&partnerID=40&md5=18a5d699c3fa950b5d5a01f0e3c6af61"
"55320255700;56587644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979609406&doi=10.1504%2fIJISE.2016.077698&partnerID=40&md5=91a9dee17c3f27c24237c19670e234fa"
"12239878300;57211451133;57192105766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997108076&doi=10.1155%2f2016%2f1257060&partnerID=40&md5=de203012a27119102713bacec2bf79d6"
"57191494037;57212140550;55630550200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990875285&doi=10.4028%2fwww.scientific.net%2fJERA.26.142&partnerID=40&md5=98b2481553669c2b9f57ade7de56d0ca"
"54892108700;57211183506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317466&doi=10.1109%2fCSICSSE.2015.7369247&partnerID=40&md5=7d2d4c05db1e14ba0931441cf3af50cf"
"57078352100;28067568600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962278208&doi=10.17485%2fijst%2f2015%2fv8i35%2f79530&partnerID=40&md5=4bdd88185da8d6d364ed15d041ac99b2"
"57195249811;56604477300;57190800858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113153&doi=10.13374%2fj.issn2095-9389.2015.s2.012&partnerID=40&md5=ce55cf4b3cada1f1071110f290a93656"
"54388183800;57014177500;26633246300;57013832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951189426&doi=10.1177%2f1687814015622900&partnerID=40&md5=7ea55e4176f7e8b42f3b60093861d1bd"
"14219283600;7007101440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010604&doi=10.1109%2fINCoS.2015.25&partnerID=40&md5=ef740b542f58eb4ec09ed32180adbc0c"
"8724865400;55987524100;55266954900;57206655706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959286922&doi=10.1109%2fICAMechS.2015.7287134&partnerID=40&md5=d45e1feef6987b3e2535883340278a96"
"55320993000;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964555893&doi=10.1109%2fMMAR.2015.7283900&partnerID=40&md5=da57e187a1632189bfb25acf401ce5ed"
"15076643400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959898489&doi=10.1109%2fICInfA.2015.7279828&partnerID=40&md5=7b8d3474caaa34ec4dd0cf013dff7542"
"35749191200;57112911900;56416751800;35300130300;8724900000;55742093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569482&doi=10.1109%2fCEC.2015.7256925&partnerID=40&md5=4827d72d2a2ced5f1946c7607a525485"
"6505799356;15074237600;56021573000;6701905922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620165&doi=10.1109%2fCEC.2015.7257235&partnerID=40&md5=136193f92f812371a20a5bb3286a347b"
"56268521200;13310063000;57188664325;57188821447;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568240&doi=10.1109%2fCEC.2015.7257232&partnerID=40&md5=f57072aa358c45eafc1f5ed42ce5529d"
"35180440600;7801604408;6506892446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937758658&doi=10.1016%2fj.eswa.2015.03.026&partnerID=40&md5=e24d2ff32c76824839afb927dc82301a"
"23570682300;16022250400;6603763912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951805730&doi=10.1515%2fbpasts-2015-0075&partnerID=40&md5=3917de7fb96fe8f0b0180dca5f4652dd"
"55841054300;56999303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937760159&doi=10.1016%2fj.eswa.2015.03.012&partnerID=40&md5=bfd6f7133d6c11e0248fc4ff7046b18e"
"55819656800;6505812107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963653923&doi=10.1145%2f2739480.2754638&partnerID=40&md5=7ddab8d6d568dd5e6c76f0264707a720"
"35180440600;7801604408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590179&doi=10.1016%2fj.cie.2015.04.013&partnerID=40&md5=b11d39a9b9103e16f7b98967c5ef1f64"
"35146675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588716&doi=10.1080%2f00207543.2015.1007245&partnerID=40&md5=7617a5769a1c675ff563e02b07b5ec90"
"35146675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924537026&doi=10.1080%2f00207543.2014.974846&partnerID=40&md5=89645b9cf8564f64b30544fd4b9f70c5"
"35146675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992497971&doi=10.1016%2fj.ifacol.2015.06.315&partnerID=40&md5=17c1a7889faa371dd8bb8b3674802bc9"
"56431217900;55668955300;55254727200;7005506986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912550413&doi=10.1016%2fj.eswa.2014.10.043&partnerID=40&md5=0b25bd9ee10c44a621c7159ec92b468b"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921983075&doi=10.1016%2fj.cie.2015.01.004&partnerID=40&md5=3ec2209c0bd92e3fe41318e42c37c57d"
"6506558284;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532404&doi=10.1007%2f978-3-319-19369-4_53&partnerID=40&md5=ae04b6def3353a0ea14477cd71b2ac58"
"55489220400;7102687714;56191311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929046281&doi=10.1080%2f0305215X.2014.928817&partnerID=40&md5=a3626e002c35a545d582ea7cadca6dc4"
"55720647100;15074237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930088042&doi=10.1016%2fj.ins.2014.10.009&partnerID=40&md5=295e981b014a399953f5071540f3622f"
"56564996500;55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533218&doi=10.1007%2f978-3-319-19369-4_25&partnerID=40&md5=dbcffded053ad692e0725a60fc2f53df"
"56695365900;56564996500;55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533809&doi=10.1007%2f978-3-319-19369-4_19&partnerID=40&md5=e46dc25bb1c8a54fe993805e9319fd39"
"6506558284;56695365900;14021459100;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333195&doi=10.1007%2f978-3-319-27340-2_105&partnerID=40&md5=7e10e79540d8c63ff4c22fc6168cffec"
"55959447700;55668955300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048008531&doi=10.12982%2fcmujns.2015.0098&partnerID=40&md5=a2a52297b34bf428b9100049794b0337"
"56564996500;55320993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337391&doi=10.1007%2f978-3-319-15934-8_21&partnerID=40&md5=79525cee9eb30e83c9b7777a57c76596"
"6506142390;6506558284;56695365900;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533615&doi=10.1007%2f978-3-319-19369-4_69&partnerID=40&md5=da26b2fdbd1db53807436d94769c9679"
"36007883100;55007282500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945582558&doi=10.1109%2fCCDC.2015.7162672&partnerID=40&md5=86b1cab7fd726510da0eac65a488e8b0"
"56653372400;54929910900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929672617&doi=10.12988%2fams.2015.4121041&partnerID=40&md5=9f23a162fe6e45171cebd73a521ea540"
"56669846700;55946258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930469555&doi=10.1007%2f978-3-662-46742-8_8&partnerID=40&md5=a897e4a9aeb3b70a8d77a721527a730b"
"56729372000;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937570381&partnerID=40&md5=b5cd01adde4504da59d540708b30e499"
"56438003800;23395783300;36959539900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914812344&doi=10.1007%2f978-3-319-13153-5_10&partnerID=40&md5=6a0c96616440ebe928401bbccbc64785"
"55987524100;54892916100;8724865400;55266954900;56194503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942313560&doi=10.13196%2fj.cims.2015.08.015&partnerID=40&md5=d37f266757b62c7ff5646a144f4022b9"
"55904634300;57211451133;55471901800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442672&doi=10.1155%2f2015%2f548363&partnerID=40&md5=7b5f2fb3053d50f113e71209dd214580"
"56278194800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964774519&doi=10.24846%2fv24i2y201505&partnerID=40&md5=3a7c68a7ac0b1d1a9535df76edf9086e"
"57188747743;6603499407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962704371&doi=10.1016%2fj.procs.2015.09.211&partnerID=40&md5=cf06de00a01df464d746b5cb60dd6a19"
"56487363500;26537457100;6601993089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964804949&doi=10.1504%2fIJAOM.2015.075026&partnerID=40&md5=5904ccc9b0b9b3d4ff6f5a743222b367"
"23061561000;55779884000;55531985500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930872341&doi=10.1016%2fj.jmsy.2014.06.007&partnerID=40&md5=e223bc9e182484cc54642cb379f8f443"
"56268521200;13310063000;57188664325;57203174732;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913622163&doi=10.1080%2f00207543.2014.932935&partnerID=40&md5=46a2d58c01cd58053e5c26646ecf5251"
"7003828407;57035409900;57035330000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952899885&partnerID=40&md5=708b1257d94066bd3a9a5d84b04b7247"
"55456867500;25926458400;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926309808&doi=10.1155%2f2015%2f387082&partnerID=40&md5=4aec8073df974ce6003989bded17b1b3"
"56450895900;56451213800;56083668800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931048280&doi=10.1109%2fIEOM.2015.7093943&partnerID=40&md5=096e14786245b1c9eac66e04d532b798"
"40661327300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938685505&partnerID=40&md5=81b2e76e4dfdc361719d48a93f040b78"
"57146089200;18434972700;7501952022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920686097&doi=10.1016%2fj.asoc.2014.12.011&partnerID=40&md5=7bfeaeb6857e526ad7ffcdbaa8e485b6"
"55894368200;55861882800;56954765200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946717477&doi=10.1504%2fIJISE.2015.072733&partnerID=40&md5=fb9327e994c0b4e8b78b823cc7ae2f7c"
"57197507845;57193142554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925482403&doi=10.1007%2fs00170-014-6343-0&partnerID=40&md5=9fd9f09fdb97a45b8c1fdeb2a7101259"
"56268521200;13310063000;57203174732;57188664325;23395951300;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923817617&doi=10.1016%2fj.asoc.2015.02.006&partnerID=40&md5=5f6a12e4b733ea5f9ba94a9c6d1c4729"
"55320255700;14032184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928005238&doi=10.1504%2fIJOR.2015.068752&partnerID=40&md5=80dc5dea99ef46965915458bb9538435"
"26666784900;8506519700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943821053&doi=10.1016%2fj.cor.2014.01.006&partnerID=40&md5=73025ab01d3add8e8ac3da7e349575ac"
"8904881700;55630419900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934898855&doi=10.1016%2fj.cor.2013.09.014&partnerID=40&md5=1b7fb4f30111f45d6587ace3b17f50fd"
"27367842400;49962400200;36049417500;7003672026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899688920&doi=10.1016%2fj.eswa.2014.03.047&partnerID=40&md5=937267a6c0afc22818cb8cacb610986e"
"55320255700;14032184000;35754063200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692569&doi=10.1016%2fj.asoc.2014.02.005&partnerID=40&md5=5701115273564d6da60b75d4f83fb353"
"24464258900;57192688276;55533063500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896392301&doi=10.1080%2f00207543.2013.871389&partnerID=40&md5=1fc54517742ef9b688d11a53dd604955"
"35146675300;15044142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498235&doi=10.1080%2f0951192X.2013.812802&partnerID=40&md5=03d7ee2712db4151c2d754e5e7775598"
"54388183800;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884833525&doi=10.1080%2f00207721.2012.723054&partnerID=40&md5=f6c35e8de28e6b81df3672bb0654383c"
"52164426300;56079871400;55224840000;29867587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896710563&doi=10.1007%2fs00170-013-5375-1&partnerID=40&md5=4130f73c3e891138ffb25e43e2cd7a0e"
"54683435400;56491438400;36873169700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896727599&doi=10.1007%2fs00170-013-5351-9&partnerID=40&md5=79821dd3be7bd2cc323431557cedacd0"
"57192688276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896719105&doi=10.1007%2fs00170-013-5376-0&partnerID=40&md5=10400998ee7c0f0bb6cecd8e65df3e7e"
"23061561000;55531985500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891721264&doi=10.1007%2fs40430-013-0064-4&partnerID=40&md5=55bdb40b54e35ce41ce635b4643484a8"
"55632703100;7406718367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592937&doi=10.1109%2fCEC.2014.6900413&partnerID=40&md5=fc6c6e4523fa05c3dcd88a217aa3c2ea"
"56438225400;55472981900;56438648300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747131&doi=10.4028%2fwww.scientific.net%2fAMM.644-650.1506&partnerID=40&md5=1525e20a234657b4bf7eb18f9db1b3a6"
"6506558284;56208880500;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902780716&doi=10.1016%2fj.procs.2014.05.197&partnerID=40&md5=3de77c9d8854b56811d9496a9fbf5b61"
"14219283600;7007101440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686902&doi=10.1145%2f2576768.2598337&partnerID=40&md5=a45dbac34f56e4134aaaecdf64975524"
"55987524100;8724865400;55266954900;46462085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914115353&doi=10.4028%2fwww.scientific.net%2fAMM.631-632.57&partnerID=40&md5=0d5faa14df007a59fd404241e35464be"
"51664294800;46061186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063602&partnerID=40&md5=54a74ba3ae1e28a501dd3ffb00d567de"
"24766605700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235049&doi=10.1109%2fCCDC.2014.6852966&partnerID=40&md5=cbe7f68e8f6a924ec156acabe8449aba"
"56074380300;55555581200;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540548&partnerID=40&md5=879842fe6ab193f69b19fad561c26be6"
"56288833500;56383438700;55014288900;55603825600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958526327&doi=10.1007%2f978-3-319-09339-0_68&partnerID=40&md5=22d2afa645d4c52a0696670b0775cb35"
"56028823800;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940239063&partnerID=40&md5=cb9ab7e8aef80b36a97b3f6dd46bebbc"
"40661327300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756818&partnerID=40&md5=c2f9ff3ecd2315e6b7502260d5b95e9c"
"56268521200;13310063000;57188664325;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565952&doi=10.1109%2fCEC.2014.6900460&partnerID=40&md5=1b4495789a5991f0091bfb059a043059"
"57192688276;24464258900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027955024&doi=10.1007%2fs00170-014-6305-6&partnerID=40&md5=c9cdbfcac15d83c58750e5ca13f6be54"
"55881468800;23975048900;15043309500;55445026800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577196&doi=10.1109%2fCEC.2014.6900273&partnerID=40&md5=5653d3c31437f95da03fdcfb2b02b95f"
