Author(s) ID,Link
"16425693600;6507572966;57188574377;7004020495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961720032&doi=10.1016%2fj.compbiomed.2016.03.013&partnerID=40&md5=07bc2fcc8de8a17b7f39696dfa6a9489"
"7102063227;55922753700;6602216525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976209200&doi=10.1002%2fjbio.201500233&partnerID=40&md5=3d3facb10acbe8420418db939d449f5f"
"57188713031;18436714100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964690962&doi=10.3788%2fIRLA201645.0317001&partnerID=40&md5=7556da382b25a166f2ba636f71912c76"
"36987334900;25641028400;57195195154;57118286600;56086381700;57198724737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958225965&doi=10.3109%2f10717544.2014.923065&partnerID=40&md5=f251166f84903935b6357d52691b14d3"
"7005973301;7005902892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960430075&doi=10.1111%2fcxo.12352&partnerID=40&md5=66bf19206b29e5aa84c06f6919a2d645"
"8566237400;7202921555;55505297300;7006830236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747187&doi=10.1167%2fiovs.15-18067&partnerID=40&md5=7be39843deb2c849f1902e3a81ce3721"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957088256&doi=10.1007%2f978-3-319-29546-6_1&partnerID=40&md5=835f745ebcabf12cca133bbc481f7a75"
"57201536050;7007015274;7006235103;7005968116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964870913&doi=10.1109%2fSBAC-PAD.2015.17&partnerID=40&md5=96e02cd6f8b0936210696e083b397e04"
"6602384213;7006605006;18437329500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006856293&doi=10.1117%2f12.2237057&partnerID=40&md5=f09759c2bf2a956c255afa6d5920db5f"
"55543079400;31367471100;55543424200;56801076500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008223184&doi=10.1117%2f12.2247361&partnerID=40&md5=62f0fba3b027aed2ee54029768af6bda"
"57189999234;16425693600;7004020495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976394874&doi=10.1007%2f978-3-319-39796-2_6&partnerID=40&md5=d6dfa05c92ef45a422edc2d67abe192a"
"55737514400;7404491195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982283730&doi=10.1117%2f12.2229509&partnerID=40&md5=01ea9fbaa572b0cc9fb3134ce466afb1"
"57138106000;8575760500;57190487358;57154888400;37061234000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983412876&doi=10.1117%2f12.2212799&partnerID=40&md5=893afc32df97dc9148be3a40a78051aa"
"57075511100;24721263100;55829974100;35269802100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955438318&doi=10.1167%2fiovs.15-18053&partnerID=40&md5=2e2bd8586093fda3345f2d2e72af78ea"
"37032159000;57189212121;57005703300;8593952600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966271216&doi=10.1155%2f2016%2f8013621&partnerID=40&md5=de97fda59e38c690ac5f0750d5466d05"
"55660305400;15837609100;6503959115;57189320014;57188964469;57189325370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969170547&partnerID=40&md5=83c8b590693244bbcaa1da1e5e331886"
"36987334900;57202519040;35188684100;35209774400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018077927&doi=10.1007%2f978-3-319-47691-9_9&partnerID=40&md5=5ef8b8ddaebb70525da5f96f2fc25d7e"
"9843557900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960294300&doi=10.1007%2f978-1-4899-7630-7_14&partnerID=40&md5=31dc1ea3cce65349e2e0ac3829bde29d"
"57188687892;57188687744;55416447500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962292498&doi=10.1109%2fTLA.2015.7404932&partnerID=40&md5=dc2b072cc56eab87d9f1be1dd791b7aa"
"24343123500;56688107600;57199483569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951272898&doi=10.3760%2fcma.j.issn.0412-4081.2015.11.019&partnerID=40&md5=d0160b5737555f4ed75486329128febc"
"57199068986;56799564200;56801127500;56799704100;56799680500;56799304600;56033586700;56799335500;55576759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944354075&doi=10.1007%2fs00417-015-3137-5&partnerID=40&md5=911b79311d662398671df40f4cff2e57"
"16425693600;57207597014;56494786800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946487027&doi=10.1002%2fjbio.201400137&partnerID=40&md5=ddd2224201bc073b5c3062722c525548"
"56462998900;55303113000;56537064700;6506988000;7402238330;7005149206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945943576&doi=10.1167%2fiovs.15-17396&partnerID=40&md5=c73aa8db5f013bc596736cf07023a284"
"35281365700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943749325&doi=10.1063%2f1.4933045&partnerID=40&md5=e201ccaddbbe24c40f91f5d4ac63c103"
"56663879400;57212163963;6507689654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983590153&doi=10.1002%2f9783527699247&partnerID=40&md5=03a3875e6f16e11fc4e1c26eb1a3fc44"
"55960063100;7408102063;56510679000;57192081122;47461567000;56763118000;15833685900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939242847&doi=10.1186%2fs12886-015-0073-4&partnerID=40&md5=7ffcbc0697ddc4596e3ef5e27ebdb4b5"
"56201942000;35325887300;56094851800;37032159000;35595646600;35241434100;7404837753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930647255&doi=10.1186%2fs12938-015-0036-2&partnerID=40&md5=915a60af77836da1695ac3428bb271c8"
"7005227155;24331330400;57197523785;6602101587;7403199640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929615646&doi=10.1118%2f1.4921120&partnerID=40&md5=87538206d96c126334bc4956af220a2f"
"55933017200;7004088956;36931245100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959286&doi=10.1117%2f1.JBO.20.5.055007&partnerID=40&md5=9f758ce5a4ad9cd2c5df5becfd8964ca"
"56613437000;55450489100;56427898100;6506827624;56261301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930571119&doi=10.1016%2fj.jcrs.2014.08.038&partnerID=40&md5=1315f37023064dc0531b666aec78377d"
"56604914000;35208071700;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928402507&doi=10.1371%2fjournal.pone.0124721&partnerID=40&md5=af3a6fe27ede8e162b70ee24572b6e5f"
"16425693600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927523544&doi=10.1186%2fs12938-015-0027-3&partnerID=40&md5=7d5f1c68a812953ef3272b9e5a24696e"
"36476658600;6603569899;55858427700;8708127000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926149692&doi=10.1007%2fs10439-014-1140-3&partnerID=40&md5=bdac42ad0f84a99ac450a7c49adb574d"
"7103111060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961872424&doi=10.1364%2fOL.40.001117&partnerID=40&md5=834fce51729b72e35a411d34f64df379"
"12759388900;54682268500;57195967789;7004681744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924853429&doi=10.1186%2fs12938-015-0016-6&partnerID=40&md5=9cb3211a17aaecb7dbf35d725b6ddee5"
"16425693600;13609595800;24281397400;6504013155;23391224000;55371838200;7004020495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921494229&doi=10.1016%2fj.compbiomed.2015.01.006&partnerID=40&md5=f7933ccedd97502a96eb7a53db8d9f00"
"6507572966;7003467198;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947278314&doi=10.1155%2f2015%2f293693&partnerID=40&md5=6b35e7a8057ed876161dd8b8b49a7ab9"
"6602384213;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485675&doi=10.5277%2foa150104&partnerID=40&md5=9756c16ce35be2f922a18175c0fa9a32"
"57188713031;18436714100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962338686&partnerID=40&md5=15c141c90c36ce936da099ffbf972919"
"57142513400;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959210601&doi=10.1007%2f978-3-319-24369-6-36&partnerID=40&md5=717839146c0899e5a42a04fd10c0d97b"
"6603072295;14919721500;35104577900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951727479&doi=10.1117%2f12.2188960&partnerID=40&md5=46535f83cfcb1595f42cf7e8d142ca33"
"35617915000;7004673397;36004630000;56094267600;37561242900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924532799&doi=10.1016%2fj.preteyeres.2014.11.001&partnerID=40&md5=6e8d0e76b50a3becc17f2c227bb137f7"
"35104577900;14919721500;35229795400;57021649000;6602691434;6602826229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951752961&doi=10.1117%2f12.2188946&partnerID=40&md5=d1c56cdb688e3a601988a0feb3b4e2c4"
"54990352500;22986457600;6602824003;13703177100;6602343137;6701666265;56026316200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944878796&doi=10.1016%2fj.aanat.2015.07.007&partnerID=40&md5=66fe19111ac8b75275cf9c6b82b71a05"
"56265199100;6602110826;56789784500;55637071700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939638592&doi=10.1117%2f12.2183742&partnerID=40&md5=b37390acc0333e2f6d8aa25c0d210c10"
"7004356205;56719135100;7005920922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936945429&doi=10.3109%2f02713683.2014.959708&partnerID=40&md5=a3757c9ad177109323951668c5c50a2c"
"7101684159;7003845751;23012870000;24376100200;15128519900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939537995&doi=10.1016%2fj.jcrs.2014.10.046&partnerID=40&md5=23d2efd6de0b7968440506ff61707b13"
"35344773700;56715781000;56233242300;7006839549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818497&doi=10.1155%2f2015%2f706508&partnerID=40&md5=745c73dc595400439007845f61b403df"
"36612846700;21933861500;6603240631;7102945279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938864990&doi=10.1109%2fI2MTC.2015.7151565&partnerID=40&md5=a86bfb624de941a784653b4302ef1e41"
"54417820200;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918561990&doi=10.1080%2f17415977.2014.922074&partnerID=40&md5=f99c0acea2b00345bce59745dd1958b2"
"56488144000;56771525100;6603659810;56770686500;6602768379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938946350&doi=10.1117%2f12.2179598&partnerID=40&md5=554bce4c06e4c908ef7775fcc1e02e12"
"56522457400;14420461000;56522672500;55363307500;7102901541;7005170594;7201918286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927575979&doi=10.1016%2fj.ajo.2015.01.025&partnerID=40&md5=cb01bedccfe0a56cc41920275cae7430"
"57195224715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567699&doi=10.1038%2fsrep08899&partnerID=40&md5=1369a9819e8bf5e64bf3e3acd47e9e32"
"7201848580;55255210000;55339825900;24280283500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936756823&doi=10.1111%2fopo.12219&partnerID=40&md5=386366f2e01e9b14bb5278565d34ff3a"
"26534120200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944548888&doi=10.1007%2f978-1-4939-1767-9_2&partnerID=40&md5=5458e15cc7309be649fb8c82133bc35e"
"12445569400;55584152600;56717298900;56717227600;57199409442;56717271600;6602806585;7202129774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936874032&doi=10.1098%2frspb.2015.0338&partnerID=40&md5=6f3e2615203ca7db6c6ac8b28c534006"
"7102355014;7005599738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939787859&doi=10.1111%2fopo.12234&partnerID=40&md5=bb2001670576008c2f6119e2e12bf4b1"
"56562609000;7103327518;55462467200;6602142756;35345743800;55782817500;6603919119;6602109175;25931207200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981302898&doi=10.1364%2fOE.23.021043&partnerID=40&md5=d2d117c8e101be748c2eb3f0ab9f782c"
"53981907300;37080756300;35181738500;7005968116;7006341449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941117895&doi=10.1364%2fOPTICA.2.000124&partnerID=40&md5=d967c479016d476c598119928468516e"
"23012870000;23018194700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924544229&doi=10.1111%2fcxo.12230&partnerID=40&md5=84b77241c7258746c83a3bae1672289e"
"57208990987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053101456&doi=10.1201%2fb18516&partnerID=40&md5=bd91e411c5fa14cf7e6834d8b684c987"
"34974392300;36926187100;56333850900;55198493200;6603162831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911916070&doi=10.2147%2fOPTH.S71944&partnerID=40&md5=092a170867f6357146d197294e201d15"
"16425693600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921493460&doi=10.1186%2f1475-925X-13-150&partnerID=40&md5=8c679860fb4c743313c8dc450d1a7eb6"
"36620998500;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582506&doi=10.1364%2fOE.22.027797&partnerID=40&md5=222a5bbaa76f2a62a85ec2e0bb09818e"
"55480020900;56402416200;13905838600;7004113812;56165452400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519352&doi=10.1109%2fTMI.2014.2332519&partnerID=40&md5=7e809b3ab8f384532f65b73b2874c05d"
"55462171800;6701795636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369888&doi=10.1364%2fBOE.5.003807&partnerID=40&md5=a000bc6be07cd81b376fb24f9976f8e7"
"6603328585;24767962600;55757784831;24767838000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451026&doi=10.1109%2fTIM.2014.2312511&partnerID=40&md5=acb263cee21a5ed16cadf239a3af0b6c"
"35238199000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079263&doi=10.1016%2fj.visres.2014.08.001&partnerID=40&md5=4fa1d762c6674f2509f00c3acc3ce898"
"55953445300;35212186900;56319907500;7401466246;56299640800;56319255600;7403598906;8048270200;56903462100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905858273&doi=10.1371%2fjournal.pone.0104775&partnerID=40&md5=ee4308bc754d2ec3ba529acdc39e1ff5"
"55856142800;12241130900;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373030&doi=10.1364%2fBOE.5.002759&partnerID=40&md5=7c6d5fc561f671a27f412b86b78b63db"
"56265199100;6602110826;56789784500;55637071700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019529639&doi=10.1117%2f12.2183742&partnerID=40&md5=d75373d470be9c8f993fb0cd09bdc8d5"
"35208071700;23570010400;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904479740&doi=10.1371%2fjournal.pone.0102814&partnerID=40&md5=119e3af786341396ac14db016d58d063"
"16425693600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907027255&doi=10.1186%2f1475-925X-13-93&partnerID=40&md5=ef6479cfb106a8d77f569206bdcc59af"
"25655231800;55927472300;54973805500;55927042200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902549748&doi=10.1186%2f1475-925X-13-69&partnerID=40&md5=7dd1cf6b9ee5f56ba1b533d54836e644"
"54417820200;6603469545;35238377400;26326202100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893908208&doi=10.1016%2fj.jmaa.2014.01.010&partnerID=40&md5=98007138f30dd9c68099b7eef862e896"
"55797578300;36620998500;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708954&doi=10.1364%2fBOE.5.001649&partnerID=40&md5=0a60b0a7ed2044bc6f8e718a09d09fa7"
"6506767158;23570010400;57192214306;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469605&doi=10.1186%2f1471-2415-14-30&partnerID=40&md5=ca672380eee23e49e504eab6aad6bdf2"
"6701809885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894295786&doi=10.1111%2fcxo.12101&partnerID=40&md5=ebe85b2e98c6ecf0f020e2b7ffe9ac7b"
"36620998500;7102116596;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897458442&doi=10.1364%2fOL.39.001310&partnerID=40&md5=75c448652789eccc8a906ee274c80cff"
"55450489100;55929017200;55408399300;6506827624;56261301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075153&doi=10.1007%2fs00417-013-2509-y&partnerID=40&md5=22c4bc281eb8ce203b0d89ab5df64da5"
"35208071700;55663461900;23570010400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891888256&doi=10.1097%2fOPX.0000000000000113&partnerID=40&md5=9523f52935f2c8a277025765d6eea19c"
"55933017200;7004088956;36931245100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922804843&doi=10.1117%2f12.2064431&partnerID=40&md5=8b2c399040c5f33cfbc8ea1d2a4a4754"
"7004088956;6508032636;7004875523;36931245100;56518071100;55933017200;57197259306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937826176&doi=10.1117%2f12.2064333&partnerID=40&md5=0b2c2583992dc75e7d749807007f961c"
"7202921555;55505297300;8566237400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916604848&doi=10.1111%2fopo.12155&partnerID=40&md5=972cf48b6073281412f1a57c879db0a8"
"25655231800;54973805500;55927742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891323070&doi=10.1007%2f978-3-319-00846-2_200&partnerID=40&md5=c6d485f4752e0e1e26392ececaf015a2"
"24447823600;18039042000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519318&doi=10.1109%2fCVPRW.2014.62&partnerID=40&md5=74dfbb5d0ec47ffe8cfdec24446b2025"
"55512167700;7102883253;56036148200;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922787735&doi=10.1117%2f12.2176039&partnerID=40&md5=4707929296f3f8ed0bd8ae8b99481a8a"
"56496196300;55151871600;26323614000;57060880800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929056254&doi=10.1155%2f2014%2f736562&partnerID=40&md5=2dbd55788e5e86355fad5ce348e23afa"
"36009121800;57203236461;7006890434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922979616&doi=10.1117%2f12.2075129&partnerID=40&md5=c3d403aa178307a4541c3e7cfb5002f3"
"55967695800;56034194900;7410038479;36062335800;55969131800;55676165600;7405604811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907273458&doi=10.3233%2fBME-141129&partnerID=40&md5=b196da91207cd5c601261621713ec35d"
"36058294800;55859733700;6701389298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395121&doi=10.4274%2ftjo.78557&partnerID=40&md5=8e56d63243bde7d9a9a4f82b4b3cf144"
"7801327551;6701548751;7102217946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887982066&doi=10.1080%2f00949655.2012.696647&partnerID=40&md5=d1c5fdabe8323176d141210bda71f987"
"57212759155;7003946321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583160&doi=10.1016%2fj.jfo.2013.12.007&partnerID=40&md5=7ebc6ab5f5b780f2e3333c3caec519ba"
"56437364600;35955665700;56437426700;36496499200;7403745074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689281&doi=10.1145%2f2661229.2661285&partnerID=40&md5=618c31d513abeeaf331e7684722c2840"
"57213000303;56306567500;56305298700;56306492100;56306753900;55540431000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928767036&doi=10.1007%2fs00417-014-2748-6&partnerID=40&md5=1a50bcf7a17ff1e1f7267b41497803fb"
"12241130900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372860&doi=10.1097%2fICL.0000000000000008&partnerID=40&md5=0de2e741cc007b5b7079b901debbffed"
"47062276900;7402994468;55598195100;6603905846;57202637327;7101685569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772845&doi=10.1097%2fOPX.0000000000000295&partnerID=40&md5=1a7e0343768d5ba8a7d30d8cecd77fd9"
"56106933300;57020049300;7404837753;7102478180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897948213&doi=10.1016%2fj.visres.2014.03.002&partnerID=40&md5=41f1018540f1e72b6c7155369508ff36"
"55340286000;55339825900;24280283500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906060873&doi=10.1016%2fj.medengphy.2014.06.003&partnerID=40&md5=7290a1887a034fb2683969fd40f6f524"
"56719135100;56411604300;35344773700;7006839549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909948549&doi=10.3109%2f02713683.2014.898376&partnerID=40&md5=024634684c42f8eae6a372d928b240e1"
"35344773700;56719135100;56233242300;55413941200;7006839549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398660&doi=10.3928%2f1081597X-20140429-01&partnerID=40&md5=de0459b44d482f42c172001f1f8058a2"
"55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916213981&doi=10.1167%2f14.13.21&partnerID=40&md5=5d89d97dc82351ad5b13bb8cd1b4c66d"
"51763380600;7006605006;55364362500;36476658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893974299&doi=10.1080%2f09500340.2013.865802&partnerID=40&md5=6b68868d4d2a1620db92efb9b5168091"
"35238199000;57198062969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894648093&doi=10.1115%2fSBC2013-14612&partnerID=40&md5=7ba3e9b9adf5fe324b31b30e70e8e4c1"
"37086934500;56986758500;55880323600;22133386000;6506117094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885432941&doi=10.1016%2fj.cmpb.2013.07.011&partnerID=40&md5=553f389323c30cff1aa2d72b788e0186"
"7201891601;57196240717;57201933190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888097977&doi=10.1586%2f17469899.2013.851602&partnerID=40&md5=607f8f01ad832d6b7d673fc896eec08c"
"35579670300;35483096800;35921563700;55482450300;7007078486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888117634&doi=10.3389%2ffneng.2013.00009&partnerID=40&md5=9a411bcfb3b00a09c49fc6448460a09b"
"6506322212;57214489501;54399333600;57197376397;55813577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886666466&doi=10.3182%2f20130925-3-CZ-3023.00064&partnerID=40&md5=8ba46583074964374792d4b742ef2644"
"55850922700;7101953388;6603682513;53463544600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890552080&doi=10.1097%2fICL.0b013e318297394c&partnerID=40&md5=3e0c1a17c250d491c6fbf68e6e43437f"
"6507424702;7201638981;23472142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646156&doi=10.1155%2f2013%2f420509&partnerID=40&md5=fc4ac69246c48f62a47bb88e7dda2700"
"55747483600;7101864932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885582799&doi=10.1097%2fOPX.0000000000000031&partnerID=40&md5=bbdf4437d1f16a41288149b315f845c7"
"6603469545;54417820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883873492&doi=10.1016%2fj.amc.2013.07.097&partnerID=40&md5=daedb3679c554a7b48d79803f6f9914d"
"54417820200;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884355819&doi=10.1080%2f17415977.2012.753443&partnerID=40&md5=a624df8baae56dbaf7676cd518ae4b0b"
"8527469900;55562020900;55899158700;36738787000;7402071360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886285634&partnerID=40&md5=67a99d0b59047681663d5f49ab214f67"
"36059647300;55091135000;24429621800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876546930&doi=10.1117%2f1.JBO.18.1.017007&partnerID=40&md5=c2490678ac3bc6a94d1aa326885c830e"
"55182426600;7005248823;8588100900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878260798&doi=10.1117%2f1.JBO.18.1.016010&partnerID=40&md5=c1a299cc139b208200dc36de35d0559d"
"6602384213;55325777800;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878014345&doi=10.1016%2fj.ijleo.2012.05.021&partnerID=40&md5=0a4cf9d97dd13c46ab53c32fbd3d815f"
"55698551900;55699837000;55663461900;7004575641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879550555&doi=10.1111%2fopo.12065&partnerID=40&md5=80701d0ddc7259b96123dc1d2887b43f"
"23094693700;23012870000;9036699400;55976898900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879171382&doi=10.1097%2fICO.0b013e31827bf898&partnerID=40&md5=4eb8b586f081aadefda2df0a1a6e1500"
"13806176000;7003617545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880984274&doi=10.7567%2fJJAP.52.06GJ02&partnerID=40&md5=55bc783215e9ce652e70d19613ab80bb"
"37101800900;6603837645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875219734&doi=10.1016%2fj.msec.2013.02.009&partnerID=40&md5=ba159c2c4a519a531cd908c32f7dcf51"
"35744274000;55552646800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876343004&doi=10.1016%2fj.jbiomech.2013.02.003&partnerID=40&md5=7f7bd93d64bc328768664b930edf3f26"
"51565601600;15837481100;23005604700;52463555900;23480804800;35187664700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876306968&doi=10.1111%2fj.1442-9071.2012.02863.x&partnerID=40&md5=1008680afa4f7258fffc5380f14c5930"
"57195967789;12759388900;57191780300;7004681744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879603335&doi=10.1080%2f09500340.2013.794394&partnerID=40&md5=9041d51e4653806b261fe46639c263c7"
"55710653400;36782147100;55647917600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876049409&doi=10.3788%2fCJL201340.0308001&partnerID=40&md5=18f53426ec773ca4b92570a3fefcc26e"
"12759388900;7004681744;57195967789;54682268500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875009219&doi=10.1364%2fAO.52.000C24&partnerID=40&md5=b1076fc52e9e6627d9352f3a5fb628b4"
"42262330800;7004182323;7102116596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526477&doi=10.1364%2fOL.38.000745&partnerID=40&md5=49bdabb219fbf7a56cfe5c5f5ac7a1cf"
"51763380600;7004459941;36476658600;36559690500;57202652719;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876280879&doi=10.1080%2f09500340.2013.782432&partnerID=40&md5=0fc14d4965a0e54aa18a7d230ed744d3"
"55881844700;15764291900;56486431400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874492518&doi=10.1364%2fAO.52.001284&partnerID=40&md5=e95813e2bfdd2f65ce59c3ce64bc3f57"
"23990562400;8502962900;29067942100;55138633600;6506149017;7103018915;7004205213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963071&doi=10.1167%2fiovs.12-10979&partnerID=40&md5=4ecf1509092781caade0dfdc791f2519"
"35193488100;55389027300;57202447307;7004428075;10240953700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873823743&doi=10.1371%2fjournal.pone.0054207&partnerID=40&md5=37124375c1b08d51ff2aff8bae4e8dbe"
"11041701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961381393&doi=10.1117%2f3.871153&partnerID=40&md5=2b7489cecbde992729f6b64aca54c060"
