Author(s) ID,Link
"57129155000;13308005700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400632&doi=10.1016%2fS0142-9612%2802%2900611-7&partnerID=40&md5=cb64e65b034f2d4d8475ec068ed6c469"
"6505882937;7005120402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522540&doi=10.1002%2fpen.10100&partnerID=40&md5=2d78828f93716bff0cae93fb89c1b543"
"6701798882;6604037088;6603967254;7401824884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224847&doi=10.1016%2fS1381-5148%2802%2900178-5&partnerID=40&md5=f850a5ebc93a9f1eafcd95aa088a2106"
"6603594798;7801691972;6701765135;7101623828;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207018&doi=10.1016%2fS0032-9592%2802%2900198-X&partnerID=40&md5=52f5312d98b68cd26ff7152549e117e8"
"7406538884;7403650215;35275390400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015450&doi=10.1002%2fapp.10826&partnerID=40&md5=ecbd9ecfcb0f1d18e0ce4e8b1535c331"
"7004192458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809720&doi=10.1021%2fcr0103468&partnerID=40&md5=9fcc69bd1a4e4095e44d8c3ea5b87a24"
"26324923700;57192934183;7401726239;55587151400;57190025765;56430319600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008584&doi=10.1016%2fS0032-3861%2802%2900374-9&partnerID=40&md5=d1391604177cbaa82704c25173e203f8"
"7004034475;7006183686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680775&doi=10.1016%2fS0014-3057%2802%2900031-9&partnerID=40&md5=12dd2489e3c1e1794af8b9069835da2b"
"57192934183;8073718500;57190025765;7401726239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375266&partnerID=40&md5=d887a302359f1ce595b9ad4c1edd51bc"
"7004034475;7006183686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568707&doi=10.1002%2fpat.202&partnerID=40&md5=cf0c32e1fd99ec0ad6315b568d22d187"
"15767512700;6508015701;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139320&doi=10.1016%2fS0927-7757%2801%2900078-4&partnerID=40&md5=ed988c6d55352a59a952686f680c9a23"
"37162063000;7403121880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833886&doi=10.1021%2fma010716u&partnerID=40&md5=63ecaf81ebf5fcf3ea0ce529a54c4ba1"
"7401627114;6602319564;6603272134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921732&doi=10.1016%2fS0009-2509%2801%2900242-1&partnerID=40&md5=cf4881aba271ae8f6277d71b7f339026"
"6602727721;7102104085;6506488446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850590&doi=10.1002%2fapp.1704&partnerID=40&md5=a1ae003928f52aed1976316b02c7c8ba"
"7006444432;24442962900;57211067380;15722880700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934317&doi=10.1016%2fS0379-6779%2800%2900580-4&partnerID=40&md5=e59f439ef28c26307159445e721a6fd5"
"56273517600;7101707040;7006253041;6701723575;6603623524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811991&doi=10.1002%2fapp.1423&partnerID=40&md5=243ca6f3f799c61ec5e0c7d91bde16ae"
"56243738900;57207222664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877226&doi=10.1016%2fS0376-7388%2801%2900357-X&partnerID=40&md5=471c0bcc2ef8b9489cb587d9bac8d22c"
"13308005700;57129155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342570&doi=10.1016%2fS0142-9612%2800%2900251-9&partnerID=40&md5=8d85ae6f6c6f83ac7cf15e58a3cb28e8"
"7201707339;6603828119;7403113927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970155&doi=10.1016%2fS0376-7388%2800%2900541-X&partnerID=40&md5=4c4212487edc0b9cb763b31b14dc4ec0"
"7005445405;35555929700;26643463200;7405545726;57211971153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963965&doi=10.1016%2fS0032-3861%2801%2900358-5&partnerID=40&md5=ad91976ec42fed113e117ce6d92a6bb3"
"55882633500;6701913052;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010276806&partnerID=40&md5=98e335ac62fb70ed2e757c7407a5ff5d"
"55474570200;45761564800;56140433200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808195&doi=10.1021%2fcm0001004&partnerID=40&md5=cae574184c73d497be37dd11f80649e0"
"21335001800;36818888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910970&doi=10.1016%2fS0927-7765%2899%2900153-8&partnerID=40&md5=91d809582c66b3c4449df464df884752"
"6701913052;6602757751;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343391051&doi=10.1016%2fS0014-3057%2899%2900240-2&partnerID=40&md5=e8cba032014bc14a15944c06ce4bbd9b"
"7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249263&doi=10.1002%2f1097-4628%2820000829%2977%3a9%3c2000%3a%3aAID-APP16%3e3.0.CO%3b2-M&partnerID=40&md5=d469fcb6c16d2fe17082a2f21601c14d"
"55245598300;7007029969;6602138726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293460&doi=10.1002%2f%28SICI%291097-4628%2820000516%2976%3a7%3c1100%3a%3aAID-APP14%3c3.0.CO%3b2-B&partnerID=40&md5=41f9b11d41cbf7034483c20912fc9859"
"7201896505;56416640000;7005886789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893625&doi=10.1021%2fla991045k&partnerID=40&md5=58e12abc13730dc99e0780a990a8dbff"
"7501900145;7202291583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005332&doi=10.1016%2fS0141-0229%2899%2900181-7&partnerID=40&md5=9f624b447734abb177f0f23392be1baf"
"6602507057;7006512378;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344614607&doi=10.1016%2fS0308-8146%2899%2900184-3&partnerID=40&md5=0beb3b5313ef9f92e55335891167fefc"
"7003287941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033960260&doi=10.1016%2fS0376-7388%2899%2900250-1&partnerID=40&md5=7d06978edfe136fc2cab63a39a487190"
"11039890100;6507484704;6603425496;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345580787&doi=10.1016%2fS0376-7388%2899%2900215-X&partnerID=40&md5=7a57d3a87cf1c15fe59bcf9139f2c063"
"8625375200;6508346944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195301&doi=10.1007%2fs100190000053&partnerID=40&md5=087a296e0e6e67d213ec89f62b9518d3"
"6507589764;7401624924;6602624345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325709&doi=10.1016%2fS0014-3057%2800%2900025-2&partnerID=40&md5=356825c6693bacd08c93dc17c182972f"
"55879631600;56244400900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142685&doi=10.1016%2fS0032-3861%2899%2900260-8&partnerID=40&md5=9ea52a9c021d44b27f96f525b694dfc1"
"7005367189;7004508617;6603694105;6701825603;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881215&doi=10.1002%2f%28SICI%291097-4628%2820000401%2975%3a14%3c1685%3a%3aAID-APP1%3e3.0.CO%3b2-6&partnerID=40&md5=4ecd4ae05cc4abb144c0babc9ba3d5f6"
"6603797056;55938718600;8884282000;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047949&doi=10.1080%2f07366290008934696&partnerID=40&md5=ef9a7afad2d82e29e98adc238228172a"
"21335001800;7006552188;6602645060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572518&doi=10.1006%2fjcis.1999.6540&partnerID=40&md5=d14fa584079d6931d2ca242e9cb6cd68"
"55882633500;6701913052;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607245&partnerID=40&md5=31bfb57493f5c27ace6bfcbc0731f057"
"6602665317;12344695200;24570363700;7004489498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746036&doi=10.1016%2fS0003-2670%2899%2900520-6&partnerID=40&md5=2762a4d0630de88184b7fd0bb3e0d323"
"7102069624;36042306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595917&doi=10.1021%2fma990489k&partnerID=40&md5=da026f78978638314784e890e09b46e9"
"6602507057;7006512378;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042542783&partnerID=40&md5=03ca9a8ec743af1c7a43b8609924965e"
"7003287941;36769810800;7003771899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518513&doi=10.1016%2fS0376-7388%2898%2900242-7&partnerID=40&md5=fee0d7928264cd3890f82c7347f3d84c"
"56245654200;6508178938;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039363338&doi=10.1081%2fSS-100100671&partnerID=40&md5=362c0b03c3ac09f0f0fb70f4394db379"
"15519318800;15520136100;15519536400;15519075700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430984&doi=10.1002%2f%28SICI%291521-4044%2819990901%2950%3a9%3c317%3a%3aAID-APOL317%3e3.0.CO%3b2-Q&partnerID=40&md5=2098f41e4e9f8a4de0fd03fa2e3850ac"
"6701913052;6602757751;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152365&doi=10.1016%2fS0014-3057%2898%2900240-7&partnerID=40&md5=bddae1c1bff91b1224f62539aab42763"
"7501900145;7202291583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841875&doi=10.1007%2fs004490050683&partnerID=40&md5=aeb94a5d2ad471813c7cf0e010cbd0d4"
"55882633500;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040548566&partnerID=40&md5=8d0bb64499217e2f3b80aee01acf35d1"
"7401627114;6602319564;6603272134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315136&partnerID=40&md5=f689c52a1fb5cb8a2d6f36551ee7a6e7"
"7005903665;7004539138;7201692875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098106&doi=10.1021%2fma980140h&partnerID=40&md5=0482cc6b4ca4919d56aae9c0e05a3727"
"56199370900;7202765091;7006380343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557594&doi=10.1016%2fS0021-9673%2898%2900088-0&partnerID=40&md5=bca154cfe675077b7691e58245e191a7"
"6507589764;7401624924;6602624345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032040969&doi=10.1016%2fS0966-7822%2898%2900006-9&partnerID=40&md5=311281c8d91cf51dd958b9f87fe3e98d"
"57202672308;7403455735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492028&doi=10.1002%2f%28SICI%291097-4628%2819980207%2967%3a6%3c1141%3a%3aAID-APP22%3e3.0.CO%3b2-1&partnerID=40&md5=17bcf78d461d47a40a1234bdd920a27f"
"7006512378;6602507057;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484961&doi=10.1016%2fS0168-1656%2897%2900179-X&partnerID=40&md5=b48afab59eb9d16f40f594ab1c65fba5"
"55882633500;14420168400;14419607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039955547&doi=10.1002%2f%28SICI%291522-9505%2819981101%29260%3a1%3c25%3a%3aAID-APMC25%3e3.0.CO%3b2-K&partnerID=40&md5=eae2c9145d39744528135856ae05ef8e"
"7003346942;6701565166;57204673661;55417185500;7006182927;7003647245;7005005315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024073&doi=10.1016%2fS0032-3861%2897%2900366-2&partnerID=40&md5=a49a44cb10993249d974eac63ebf8e30"
"6507329736;6507637106;7006816955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004378479&doi=10.1080%2f10601329808002016&partnerID=40&md5=40c4352cf109e64ae91b3cec4de52573"
"6603468204;7005365213;7401566628;6602869028;7003511299;7101804332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143809&doi=10.1002%2f%28SICI%291099-0488%28199808%2936%3a11%3c1847%3a%3aAID-POLB6%3e3.0.CO%3b2-N&partnerID=40&md5=0e00b5c5c9a45dbb952f1bdfe743c86d"
"7004057368;16305703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031774645&doi=10.1080%2f01496399808545060&partnerID=40&md5=1caa4eb1c9670010ca88130d1aa3d37f"
"6701754801;24923502400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142936&doi=10.1016%2fS0032-9592%2898%2980001-0&partnerID=40&md5=36308b00789ca525d4fd65f01315615a"
"6602693961;7005367189;7006131933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031479588&partnerID=40&md5=0f03f82dddf29084df809be7be4c04d1"
"7004657104;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247338&partnerID=40&md5=93918c888789297b21260c688595019f"
"7801309140;57200895443;7005780117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667256&doi=10.1007%2fs004490050397&partnerID=40&md5=399b373cf480e035ccbe9b740535d112"
"7005684352;6701453461;6602514609;7004073213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726825&doi=10.1002%2fabio.370170305&partnerID=40&md5=392dd829a2a5a98c2d5e389104fc3d64"
"7801309140;57200895443;7005780117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867388&doi=10.1007%2fs004490050381&partnerID=40&md5=7852690f448f7def88104353e99288e8"
"7006643671;9433731800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144321&doi=10.1002%2f%28SICI%291097-4628%2819970523%2964%3a8%3c1469%3a%3aAID-APP3%3e3.0.CO%3b2-F&partnerID=40&md5=3f219042ea3bb7db2b61df4d23e6bd05"
"6505450638;7003415620;57213207755;6701919017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012032057&partnerID=40&md5=4f2b46c01a11dcc8af6a200c365c76c6"
"7003915712;6602757751;35555929700;7102563561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167234&doi=10.1080%2f01496399708000726&partnerID=40&md5=2a21fdb0c03f3fb8bdc601f23a6716d6"
"6701697567;6701840692;6506147835;7004640310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345911346&doi=10.1016%2fS0014-3057%2896%2900171-1&partnerID=40&md5=d3f1ffaec7f6fa299a97f7d106615d8a"
"7003866970;7006378873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076404&doi=10.1023%2fA%3a1018495722379&partnerID=40&md5=a09a8595238e04b12069c95a8313bcee"
"7003866970;6603941909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744289771&partnerID=40&md5=fca3781e92fb4c0c410fa1a5921baf3e"
"36729906000;7005367189;7101623828;7006131933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386446&doi=10.1002%2f%28SICI%291097-0126%28199712%2944%3a4%3c530%3a%3aAID-PI888%3e3.0.CO%3b2-J&partnerID=40&md5=a3f4f6c578c899a726404b95636c55a3"
"56245654200;6508178938;6505536291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294041&partnerID=40&md5=ed19054337ff5c1184098f39c066bd79"
"6701820717;9133453500;7004343672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468326&partnerID=40&md5=34e32077d171acdf6702f17940821537"
"7003866970;7006378873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942497888&doi=10.1016%2fS0378-7753%2896%2902463-9&partnerID=40&md5=c6791d3ea6ef61bbc49878a7246af7df"
"55882633500;6701913052;15066694900;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002149289&partnerID=40&md5=3050ec2b7edf13f654419c2c77323d2c"
"6602146170;6701820717;7004343672;7007153388;7003668542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763957&doi=10.1016%2fS0014-3057%2896%2900060-2&partnerID=40&md5=68ff1342889bcabe54b3629c09aebc66"
"35612292400;7004018317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842618967&doi=10.1002%2f%28SICI%291099-0518%2819960915%2934%3a12%3c2285%3a%3aAID-POLA1%3e3.0.CO%3b2-W&partnerID=40&md5=2abf3ce954a165b0d415cac8b90e5035"
"6602930552;6602757751;6507797184;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342561511&doi=10.1016%2f0141-0229%2895%2900137-9&partnerID=40&md5=e84b3143560a1b67ba86c25a73c62346"
"35555929700;7007011436;7005445405;7102563561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657126&doi=10.1016%2f0376-7388%2895%2900219-7&partnerID=40&md5=5d7061dcf44d2ff1c32605c3b466cc3a"
"7005005315;6701565166;7006789556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213984&doi=10.1016%2f0032-3861%2896%2900226-1&partnerID=40&md5=399fc7ae0601c5bd7ccf823287aa0b04"
"7201649810;6602908739;7003346942;7003647245;7005005315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010491617&doi=10.1080%2f10601329608014319&partnerID=40&md5=ec37c34cc020d3074b6771ca621f4f09"
"6602093647;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153024&doi=10.1016%2f0011-9164%2896%2900056-2&partnerID=40&md5=5fa11bb88916c7c64cabdaf34158ceea"
"7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849380&doi=10.1080%2f01496399608001413&partnerID=40&md5=6a2a4c3c5787e6c5f265f4835c1c4767"
"7501732090;7404340174;34868964900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042116855&doi=10.1002%2felan.1140080822&partnerID=40&md5=18f233fc9c5931946cc655580cbf6d6d"
"7004064419;7102024938;7202722927;7003820674;7103027124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970704&doi=10.1016%2f0376-7388%2895%2900140-2&partnerID=40&md5=d01a5d9b8c0692bb2a4d7f80a6389a80"
"7003866970;7006378873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880804&doi=10.1016%2f0376-7388%2895%2900096-U&partnerID=40&md5=b1bd28ce680b897caa3df205b90d21f1"
"7005204138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149319711&doi=10.1016%2f0378-4371%2895%2900166-5&partnerID=40&md5=1ec5cc75214d954df4ed0214f311d5e4"
"7003866970;7006378873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028842273&doi=10.1016%2f0376-7388%2894%2900178-2&partnerID=40&md5=f92696c9e44b9a45081515767d754229"
"6602757751;55882633500;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003135033&doi=10.1002%2fapmc.1995.052330103&partnerID=40&md5=4d0bdc46796c9b0fdceaf0649b7675bf"
"7003346942;57204673661;55417185500;7006182927;7003647245;6701565166;7005005315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354654&doi=10.1016%2f0032-3861%2895%2999441-V&partnerID=40&md5=59f4c45e2a9b7d2c762a913e7fa26294"
"7003866970;7006378873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333337&doi=10.1016%2f0378-7753%2895%2980014-8&partnerID=40&md5=2305961dd815f938e8d61421cf15e06c"
"7003792057;16437041900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395206&doi=10.1002%2fpi.1995.210380308&partnerID=40&md5=e04beafcf93045c2f1f83a9f201923d3"
"55452339200;57206765703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010167268&doi=10.1016%2f0032-3861%2895%2991321-W&partnerID=40&md5=a7267d372f76bfb6354ed73af5864404"
"34770413200;7103157884;7201712160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985666554&doi=10.1002%2fapp.1995.070570709&partnerID=40&md5=1e9eccc83e5d9202dce86067fd5cfced"
"6602757751;7005684352;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876639&doi=10.1016%2f0142-9612%2895%2998275-J&partnerID=40&md5=342ecd3059e6884898c8117110d3365f"
"7004057368;7006679985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028389105&doi=10.1016%2f0376-7388%2894%2987004-7&partnerID=40&md5=f4e24d718e4d80525a01472493000120"
"55882633500;6701913052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985519181&doi=10.1002%2fapmc.1994.052190110&partnerID=40&md5=03a8861a20a31cf95c44a8643f0f7e57"
"6602189811;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995112790&doi=10.1002%2fpolb.1994.090320321&partnerID=40&md5=bbf49dcb01eba9cf961e40e2f99988c0"
"35579485600;7801500663;7006803510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467187&doi=10.1002%2fpi.1994.210340305&partnerID=40&md5=5bd0b5ad69b7f7480c759d138238d9bb"
"7003509641;16437041900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419714&doi=10.1002%2fpi.1994.210330415&partnerID=40&md5=df7f060a853b31e06925b6a37d7048bf"
"7003811844;7003338744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433679&doi=10.1016%2f0014-3057%2894%2990066-3&partnerID=40&md5=b2bfb9cd458a01ea7c55c978a25fe27d"
"56730955600;6507905542;7404022364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762886&doi=10.1016%2f0039-9140%2894%2980046-4&partnerID=40&md5=1a90996f2f4194ce616fc5bf83299be4"
"7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244059426&doi=10.1016%2f0039-9140%2894%2980142-8&partnerID=40&md5=0304454c0a94108ae913286df9467384"
"55882633500;24302435700;10141853800;35549502900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906733&doi=10.1016%2f0376-7388%2893%2985276-3&partnerID=40&md5=d532aebbdf7d7afe0757511845d21747"
"35579485600;7006803510;7801500663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342447112&doi=10.1016%2f0040-6031%2893%2980290-Q&partnerID=40&md5=b2d683cf3d51b41c3d0fb330d719c08c"
"7401673242;35555929700;6604013866;7102563561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611471&doi=10.1016%2f0376-7388%2893%2985034-T&partnerID=40&md5=52b76686f05dbdc85f90f554c098416a"
"6603162513;7003756676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495997&doi=10.1021%2fac00055a006&partnerID=40&md5=3f723eb466d417778bb43f08f0d9a1a2"
"55882633500;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985521793&doi=10.1002%2fapmc.1993.052080116&partnerID=40&md5=0f1079b177c7e14c9b4088e2445e7968"
"7005005315;6701565166;57116156100;6504581691;7006789556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694983&doi=10.1016%2f0032-3861%2893%2990720-U&partnerID=40&md5=84ffc31eb909c3a6a34a760b05d51da3"
"55882633500;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985630894&doi=10.1002%2fapmc.1993.052070111&partnerID=40&md5=5a65dcac6295f005e75f9b6050a24542"
"55882633500;6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985521816&doi=10.1002%2fapmc.1993.052050111&partnerID=40&md5=0b856cf856ddd495466c8ca5b1db677c"
"56304525700;6506688842;7005249741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027679092&doi=10.1002%2fpc.750140509&partnerID=40&md5=a73159ebc60362b1b41f8b7b647637a0"
"7202431398;7005026518;16408091200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211396&doi=10.1016%2f0032-3861%2893%2990627-M&partnerID=40&md5=6ff46eb31779e71fd379a84492f3ac8f"
"35567029800;6701591044;6603463267;7003507259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909249&doi=10.1002%2fapp.1993.070480713&partnerID=40&md5=f3ab7d45b6528baef45c431c2a5326f2"
"55246792000;6701820717;7004343672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606740&doi=10.1016%2f0014-3057%2893%2990329-E&partnerID=40&md5=d4a8acc85223118a61ae43c1c96ceb0a"
"7005204138;6701699699;9941059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026833108&doi=10.1016%2f0376-7388%2892%2980030-N&partnerID=40&md5=9f2d212c56e0a760235fcc1b58919f5a"
"6602189811;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615531&doi=10.1016%2f0376-7388%2892%2980094-Z&partnerID=40&md5=0034743df218b2d994bd8b7723c85d31"
"55882633500;6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985581030&doi=10.1002%2fapmc.1992.052000108&partnerID=40&md5=215e58c60290b477617f5ea90d1570be"
"24360822800;7203076387;7203024180;7102042941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048649&doi=10.1002%2fpi.4990290403&partnerID=40&md5=23930c6b1ba5e86fd36f32cf7b13cc2c"
"6602189811;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615474&doi=10.1016%2f0376-7388%2892%2987060-B&partnerID=40&md5=909b86eab9960465ad45d2307a7532b3"
"7003915712;35555929700;7102563561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026811042&doi=10.1002%2fapp.1992.070440603&partnerID=40&md5=95da93a2937e80fb24f77d28236124e6"
"7003915712;55473705200;7102563561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206243&doi=10.1080%2f01496399108050517&partnerID=40&md5=0b39b2ccb0cd6fcccf3f0bd07863824e"
"7003598654;6506086618;7006281555;6508330386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152881&doi=10.1080%2f01496399108049910&partnerID=40&md5=41d2534f713daeed842ab04b4de10077"
"35579485600;7401624924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342297203&doi=10.1088%2f0954-0083%2f3%2f3%2f005&partnerID=40&md5=919055e9c49415472a3ebf82f484a26c"
"6602189811;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417383&doi=10.1002%2fapp.1991.070430916&partnerID=40&md5=546fe6e92e0e369e6c16537246bd6ceb"
"6701341881;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239846&doi=10.1016%2f0011-9164%2891%2985127-G&partnerID=40&md5=7096015560541d9f2bb8f0d35dc038f7"
"7403135547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744476296&doi=10.1063%2f1.461728&partnerID=40&md5=886edc97c7a41e79d1c851a7f0e788a3"
"7401624924;35579485600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562223&doi=10.1080%2f03602559008049859&partnerID=40&md5=0b4b5e8442c247d373a4c08f72f38a32"
"6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405617&doi=10.1016%2fS0376-7388%2800%2980777-2&partnerID=40&md5=aed2718fc56869e844ff361ec5b9fa34"
"35612292400;7004640310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594470&doi=10.1002%2fapp.1990.070411102&partnerID=40&md5=786a60e9c68abbe9ed4ccd55d498304a"
"7005005315;6701591722;57121551300;6701565166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512193&doi=10.1080%2f00222339009351505&partnerID=40&md5=94da23367d6d4ba2301a21903b7a5532"
