Author(s) ID,Link
"57192167606;57210650049;7006360506;6603251983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026814183&doi=10.1103%2fPhysRevLett.119.053402&partnerID=40&md5=47f65f97b400763f325a2a908e95d500"
"57194191872;57199500920;7202623049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019120591&doi=10.1016%2fj.comptc.2017.05.004&partnerID=40&md5=09b9827fceedd9d68742f718d2f2cb03"
"57194766779;57194765714;16743441300;7201396156;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022052195&doi=10.1007%2fs10822-017-0035-4&partnerID=40&md5=a61ab2c2e7ca9ac11c9d914843d138f5"
"55326801000;55338994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027845828&doi=10.1007%2fs12039-017-1322-2&partnerID=40&md5=b0357a4c6566e7fa037c40599a134f83"
"20434821000;57194522435;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021745946&doi=10.1007%2fs12039-017-1303-5&partnerID=40&md5=523eff0bd324f9d0089c34e177d72ee8"
"56595530400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052912449&doi=10.1002%2f9781118941829.ch2&partnerID=40&md5=813d9aa83327aeca636b3aeba7da15fd"
"35570351200;57194652091;57194659104;57194652632;6506054102;57196476470;57196445590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021443577&doi=10.1063%2f1.4986793&partnerID=40&md5=00258aaeb5c32b3cc5e93916d9f8432d"
"57211149474;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018278603&doi=10.1002%2fcphc.201700224&partnerID=40&md5=218f957292941f6c521e2d83bb734d6b"
"55991263000;24824802900;55602979500;55391945600;35106103100;35809987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020475820&doi=10.1021%2facs.jpcc.7b00216&partnerID=40&md5=126953938a40c6f1078c23545f5cb5ba"
"26642789000;55372888400;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016504836&doi=10.1007%2fs11224-017-0944-9&partnerID=40&md5=6543d3b4608bab4e2891af1773a673ce"
"37762249300;14028691600;57189507374;12752173700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020182961&doi=10.1021%2facs.jpca.7b00881&partnerID=40&md5=10825b9d7f4b9447868e8cd68e0f5e59"
"6506486044;57193795828;57193788507;49962094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016621762&doi=10.1016%2fj.polymer.2017.03.075&partnerID=40&md5=2cdea371055d169411fbef12dd4a4c78"
"16318029900;57023495200;55859711900;6603317810;57200399173;7004895132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020235504&doi=10.1021%2facs.jpcc.7b01290&partnerID=40&md5=6108b741fabfac0e6ec7567ea6a563e4"
"36916293000;7404036899;7401516511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018750430&doi=10.3866%2fPKU.WHXB201702152&partnerID=40&md5=3046271d89b30f9ee3959f963e654f22"
"54975528600;57196106357;57075348700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020044003&doi=10.1021%2facs.jpcc.6b10354&partnerID=40&md5=30c346f0a21a2c402ad67722e92ff24e"
"57188827525;55446865400;56498360900;57196106357;7003754833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013751417&doi=10.1016%2fj.commatsci.2017.01.020&partnerID=40&md5=c3f4f51639d07cd2f870ab2a1651fc82"
"57192987377;56428702700;7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009736693&doi=10.1007%2fs11224-016-0904-9&partnerID=40&md5=28827c8be043af3256c0a6827bdca51d"
"55624924700;57193654105;56048931400;36162683500;55536804200;56321453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020423596&doi=10.13336%2fj.1003-6520.hve.20170303006&partnerID=40&md5=537debccaa1b182944014cf2f77ed829"
"55624924700;57193654105;56048931400;7404638973;56321453900;57193653532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016165917&doi=10.1088%2f1361-6463%2faa5e89&partnerID=40&md5=5cb67f2ad3ce37981f8a5eaa7991b35d"
"7801687416;57191225079;7005196977;9132394800;35554951800;7004245066;37032825200;7201806009;7005221303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014548923&doi=10.1021%2facs.inorgchem.6b03160&partnerID=40&md5=145470b73a4525cffa646e9b7dbfb761"
"56486421600;57193391549;56147683000;54684994500;55660774300;25823926800;57214832309;55540296400;36547165400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013420493&doi=10.1038%2fsrep42823&partnerID=40&md5=f91b1cfec5ba40adb4d783e0db8969fe"
"37071077300;27170316500;14919189800;23487376500;7401706829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996798721&doi=10.1142%2fS0217979217500229&partnerID=40&md5=0ff1d9b5b3c407a2230a35fcc2383ef2"
"55194452100;55646193000;8723787800;7404803831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995769185&doi=10.1016%2fj.saa.2016.10.053&partnerID=40&md5=ee4f6d6fd0cbef0ba3392eac421dccba"
"55377482400;22136534400;7004313834;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012938744&doi=10.1021%2facs.jctc.6b01131&partnerID=40&md5=ea2c12d97760775b1d00d72ec9840c00"
"55446865400;57196106357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027284241&doi=10.1021%2facs.jpcc.6b11203&partnerID=40&md5=e6b523502ab852f56ca9ce420634d5d7"
"56479847800;56005702500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978539044&doi=10.1080%2f01694243.2016.1209001&partnerID=40&md5=7182adab6cd655185a41643a74b2ec4b"
"55194452100;55646193000;57193274872;7404803831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014544025&doi=10.1140%2fepjd%2fe2016-70574-9&partnerID=40&md5=7e9a6c8c6c470da304ba419ced692f8b"
"56341170700;57215379880;55665959200;55794260600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010880218&doi=10.1039%2fc6ay03147a&partnerID=40&md5=76bd3bfeb4b5f09e6a985e24825d2e04"
"57157532100;56424379600;56670316300;55220960300;36697137800;7406356313;7410311561;55605324500;35480794100;12784860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010765046&doi=10.1063%2f1.4974337&partnerID=40&md5=f7bd8684ad57ff90720737eb628d357b"
"56422368000;7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031998731&doi=10.1007%2f978-3-319-27282-5_52&partnerID=40&md5=55344ff78954edc0b726fd46120b8e1f"
"56428702700;57195775097;7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029803978&doi=10.1039%2fc7cp04224h&partnerID=40&md5=3a7fc1d817b561dd7500b4271882fb94"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034583735&doi=10.1039%2fc7cp06393h&partnerID=40&md5=5664a070e4315cb736993329fc0f50f7"
"9276163900;7402879628;7202915776;35561887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061788507&doi=10.1051%2fepjpv%2f2017007&partnerID=40&md5=6548eb7390740ee770ce161d3fc9fe73"
"57190048123;6507787198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024500369&doi=10.1039%2fc7cp01740e&partnerID=40&md5=65c2cf2a56b99fa8a70200b0e06da6a2"
"57006654100;6602883926;6603100552;57206812677;7201434452;57190748642;57192691257;57199984687;7003438112;6603932482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007485731&doi=10.1016%2fj.apt.2016.09.021&partnerID=40&md5=d08b855a503478a2f7e1f1765f6bd416"
"57193088052;23501700300;55370647400;57193088706;14062593500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010702879&doi=10.1039%2fc6cc08736a&partnerID=40&md5=3b536632f6f01bacf73023759ee7b74f"
"57194557014;22035474900;55183732800;6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020790972&doi=10.1016%2fj.snb.2017.06.073&partnerID=40&md5=a1b0904fb3560b06c338b8b470fc0274"
"23095055000;55021768600;55719194700;55501809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032634821&doi=10.1039%2fc7cp05610a&partnerID=40&md5=7bac2ecd0cac56b6da7120cbb1600fb9"
"56185386000;57079129200;57193119423;11240580100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952851&doi=10.1039%2fC6SC03879D&partnerID=40&md5=d8a69b2db127c6730c6da1336b5668dc"
"56480754000;23969532300;7005714983;6602982204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022319714&doi=10.1002%2fanie.201705397&partnerID=40&md5=c59eda5a5bd7579342ec12c108be5f18"
"36647631500;55311347200;6602443131;25225757800;7102184435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019025582&doi=10.1039%2fc7cp00652g&partnerID=40&md5=a82c04d6e24beb5034ae393d8dd6e0fe"
"55840777800;7005719368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021765752&doi=10.1002%2fanie.201704472&partnerID=40&md5=f9071829782be9f34fb4d7aa15de586b"
"6603015505;7203033418;7201690333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030704157&doi=10.1039%2fc7cp04549b&partnerID=40&md5=5e2e5676e8d0ca578337e056f1ac5baa"
"54795755000;39262504500;31067548100;7006170430;6506734487;7003702415;55880983800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019161700&doi=10.1039%2fc6cp07731e&partnerID=40&md5=ea7104eb7046610a6b91afb45d8e42aa"
"35271032500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031744426&doi=10.1039%2fc7fd00058h&partnerID=40&md5=d131ccbb687354f090e2368b76c4d27a"
"57206457231;57044511400;57209635656;57188694748;56206558900;55660898400;55113676600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019199992&doi=10.1002%2fejic.201700105&partnerID=40&md5=9a00d8672e42ac8ef72e4d2c583c78a4"
"57203364308;7102022658;57211728880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054458278&doi=10.1016%2fj.gee.2016.11.011&partnerID=40&md5=147c1adb1aa32f5393b8a1e926fbfae2"
"57043882200;55083152500;57194411749;55738664600;7403506164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027866164&doi=10.1039%2fc7sc02472j&partnerID=40&md5=afd725a922f32d1b5f8242940497de73"
"7404760750;7004944024;15728398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026317640&doi=10.1039%2fc7fd00062f&partnerID=40&md5=3cc2bc879184f786779f4597157f33b5"
"57194766779;54895149200;25959328100;6603566834;6602160938;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038592865&doi=10.1039%2fc7md00170c&partnerID=40&md5=99553ea698ea264790c917c85c5c1ad6"
"56405846700;56688684300;24822324300;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001720373&doi=10.1007%2fs11426-016-0298-2&partnerID=40&md5=6742974d9b8a918f241926048440f84a"
"8523849200;24281033800;6701655429;7005004923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045976992&doi=10.1007%2f978-3-319-27282-5_44&partnerID=40&md5=d960a3fd9a11d34294ac9fe4f61dca5c"
"7003619303;7004704535;35461532900;7003522440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018838551&doi=10.1016%2fbs.aamop.2017.02.002&partnerID=40&md5=b2d887e55c9f103eccc21c53e8105ec9"
"57192590658;56971282300;56313705300;48761410300;56973018600;57214152112;26643154700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006857258&doi=10.1063%2f1.4972581&partnerID=40&md5=447ab4f0e93d330f8747d984dde858d8"
"25321168500;23979177200;57204258381;15048544300;15063937800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006323709&doi=10.1021%2facs.chemmater.6b04140&partnerID=40&md5=11a77d4e6910a22854f78e4fa87f9295"
"6602451070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000868517&doi=10.1063%2f1.4967819&partnerID=40&md5=52a41c54c12fd9ff3657388435241e79"
"57190218284;12797528100;57214859856;9240339500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978438328&doi=10.1016%2fj.molstruc.2016.07.031&partnerID=40&md5=119c5396e5fa2d7269bc5093c0e910c4"
"55685397900;55651881600;55793108300;57201040195;56501521100;57205752181;6603630173;17635293700;9745735500;35499085400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002061859&doi=10.1021%2facssuschemeng.6b01878&partnerID=40&md5=5f83b359ca85aa9bd8aa9d5612fce248"
"57193443079;55183732800;35577317100;57193443943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014032950&doi=10.3998%2fark.5550190.p009.736&partnerID=40&md5=fce47fdce20a899eecfc0e40dca0011b"
"57192222090;56489567900;55259658300;56489048500;56200138200;55682581500;57204663553;56014810200;8684658500;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986563382&doi=10.1016%2fj.colsurfb.2016.08.049&partnerID=40&md5=f4c14a4ff7bf8c74c96e605a6b230111"
"55446865400;57196106357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995511392&doi=10.1063%2f1.4967395&partnerID=40&md5=ee9853a0381033134b0847bfcb8b1a07"
"54413429400;34467639100;55700904700;55916536000;56576913300;56673652400;57077170700;57188621955;55574189369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991725993&doi=10.1016%2fj.chemphys.2016.09.039&partnerID=40&md5=e8687e4bace5d4ee220bddf7700ad9fb"
"56982952000;25822410200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994351240&doi=10.1021%2facs.cgd.6b00514&partnerID=40&md5=01d6afb197f843e454776ce61aad08c9"
"56681861600;55279296900;56682044800;13907961500;6602806483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994831362&doi=10.1140%2fepjd%2fe2016-70147-0&partnerID=40&md5=745f4e68482c8dfb18223b9969cebe11"
"56574672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010644383&doi=10.1134%2fS0022476616060019&partnerID=40&md5=6927f3133aacd42ca05c9d4ecc196bde"
"55372155300;57191821670;6603674720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993929862&doi=10.1007%2fs00894-016-3148-0&partnerID=40&md5=7f5b682f70b77e7e649262a176526bee"
"56204014100;56393557300;12041955500;11940892600;55893233600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978842648&doi=10.1016%2fj.jqsrt.2016.06.005&partnerID=40&md5=58ddc8c2c4c4661fe88c1167580ce718"
"57205147793;7006694748;6506640275;6601995756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657567&doi=10.1016%2fj.comptc.2016.09.010&partnerID=40&md5=0530d7175c420d72edca2f2b80236461"
"56680802600;56609685500;55819567600;55427670500;7401969255;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990223845&doi=10.1021%2facs.jpcb.6b04319&partnerID=40&md5=e9b9f6d9523221850eadf4755bc59e94"
"15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987923227&doi=10.1134%2fS0036024416100150&partnerID=40&md5=0426ac0864f9fdc23d97d4b01b593bdc"
"56108818200;56108684500;6506307429;55966308700;35240072500;6602888785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990205090&doi=10.1016%2fj.spmi.2016.09.006&partnerID=40&md5=8f56e866b24a44cbb993d7d5bfc3d3e0"
"9735216100;6507868758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973642003&doi=10.1007%2fs10008-016-3269-5&partnerID=40&md5=513be83dbbf05dc8b00b6a99166e6c4d"
"55446865400;57196106357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991786921&doi=10.1088%2f0965-0393%2f24%2f7%2f075013&partnerID=40&md5=a115c79a6186f2f3c1f6965580e0aff0"
"7003699322;57193432080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013941603&doi=10.3998%2fark.5550190.p009.779&partnerID=40&md5=e2e6246bdffea0777432adaf4ac3c3ae"
"56986612400;6506127016;13205788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980390596&doi=10.1016%2fj.comptc.2016.07.026&partnerID=40&md5=691f8673bac8f9a4be7b4c78088c483a"
"57191032437;55179492700;57191040386;8078232100;7004740985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985992180&doi=10.1063%2f1.4961687&partnerID=40&md5=5179bc8ed04a46c4ca872298243d1401"
"55512657800;8638314500;56972667000;56973386200;56005280100;8507293200;7402387852;55701120700;14831076600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985945488&doi=10.1021%2facs.jpca.6b06706&partnerID=40&md5=42a116541be2270c0780cc68dfc54708"
"36948747000;36602259900;21740688100;56021774000;6507292367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981290267&doi=10.1007%2fs00214-016-1976-8&partnerID=40&md5=11428b7c15bfba5192dca2f6c6c07ac1"
"56433261000;57210528098;15762495400;25626691400;56480223300;56050149900;7004505047;7003316823;12446722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983518075&doi=10.1021%2facs.jpca.6b03346&partnerID=40&md5=88b6d25222bcb3bb02a052f549c484df"
"55991263000;35809987900;6506596553;55391945600;35106103100;6701417491;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974733610&doi=10.1016%2fj.electacta.2016.05.185&partnerID=40&md5=30d1646e56bae7e8a9844b8338823bca"
"55256017100;7402535841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982279826&doi=10.1021%2facs.accounts.6b00250&partnerID=40&md5=b64ac332785afa89dcc6534ee2c5c325"
"15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975727034&doi=10.1016%2fj.comptc.2016.06.014&partnerID=40&md5=68c0de05f1bf561e3e38f934319d7860"
"36549646800;11240495900;6602528875;7004761228;6701360593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018395907&doi=10.1063%2f1.4959130&partnerID=40&md5=1a6d6d43f7ec25c8c9a9e242829a22ce"
"57190261922;7003775904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978731564&doi=10.1021%2facs.jpca.6b01130&partnerID=40&md5=93e41cf1c07822eeb37f54f673dde0da"
"55263383200;13103233900;56902207400;16245660000;7005027285;6603015505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978730701&doi=10.1021%2facs.jpca.6b01714&partnerID=40&md5=48c682f14c41f0e7d086d1ee356c8ec1"
"36452092900;55218597200;57009124300;7006150951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978734518&doi=10.1021%2facs.jpca.5b12284&partnerID=40&md5=5cb3add2c81ffd4daff377b55e2f3965"
"57209463432;12799106800;8049104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977637679&doi=10.1063%2f1.4954898&partnerID=40&md5=8d597bba4f10004ba093c372ba61fcdc"
"6602318445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139076&doi=10.1021%2facs.jpca.6b04861&partnerID=40&md5=206fe9a0cd1d90e50a287a64d976b445"
"57210216972;36904608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973126878&doi=10.1007%2fs10895-016-1838-8&partnerID=40&md5=2c1e2a902a9e6d6f169f80f33eb7150e"
"57202418172;54896339800;35560376000;56109958500;57045018200;57188634757;34972611400;57113240000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961970510&doi=10.1016%2fj.dyepig.2016.03.039&partnerID=40&md5=14ff2977f8308d1182df5967639a3882"
"55912148300;57192824950;7405453727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975518730&doi=10.1021%2facs.jpcc.6b02001&partnerID=40&md5=8acc8dac67905799778c6a626f442e19"
"17634952100;57188958417;6602284779;36904981400;7404315338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345700&doi=10.1016%2fj.chemphys.2016.04.002&partnerID=40&md5=ee81ee3bb9a02b6ef64e3b3c724e2640"
"24822398000;36149237100;13610758000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973667758&doi=10.1021%2facs.biochem.6b00297&partnerID=40&md5=a40ecf70357c7b8e60ec2beca71f6752"
"56098278900;57189034523;56025060800;57102099700;57202819426;36682534500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964766133&doi=10.1007%2fs11224-015-0689-2&partnerID=40&md5=4c41a79a8c22743ed38f91fc0452d29a"
"54415669300;35224813400;57189595357;6602213798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402349&doi=10.1002%2fprep.201600003&partnerID=40&md5=16c63474c9325214d5da3c769225f801"
"57190963459;57200536395;56367497000;26539082400;14016017100;55697968000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960911398&doi=10.1016%2fj.physb.2016.03.013&partnerID=40&md5=e819662e56caad14acbfab9d633dda84"
"55850430800;55790408500;56405846700;55520301700;8412212700;57015941800;36727382000;27168558800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690426&doi=10.1002%2fpola.28012&partnerID=40&md5=247f30a52ef3219866aea5546f91ccba"
"14523930900;6603288835;7202951795;15520804700;8071814600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975860092&doi=10.1002%2fprep.201500286&partnerID=40&md5=191fd32fad7add6b27c45928150ea0c0"
"15728398300;7404760750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975833284&doi=10.1002%2fprep.201500349&partnerID=40&md5=b0523df4548e445cb73330b4a384f673"
"56007879000;55757635000;35184035000;7401564839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973495217&doi=10.1021%2facs.jpca.6b00847&partnerID=40&md5=1e240b9fcc3715a864867dc57bee5ac5"
"57212168005;54966825400;7003950201;35610545700;34975048300;6701820218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978901480&doi=10.1080%2f15421406.2016.1149027&partnerID=40&md5=0e2f0c9cbc078f05445a2cde30218bb4"
"55881872700;7005712161;56559497200;57203054096;35249226900;55606150500;7007087132;57203052622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971669856&doi=10.1039%2fc5nr08769d&partnerID=40&md5=d6697f1c3d8a05652b262f5fedabca4d"
"12809191800;35408644600;7102064793;35270182800;7003760907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968909163&doi=10.1039%2fc5cs00907c&partnerID=40&md5=2dfc71ae526f62f48c1bc18e144cecb9"
"57205775805;7004195991;57206033088;57204265219;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955285156&doi=10.1016%2fj.colsurfa.2015.10.046&partnerID=40&md5=22fe7cb5d19c1689d80704ea7681ca41"
"55855462700;18133964900;9535775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964300489&doi=10.1007%2fs00214-016-1886-9&partnerID=40&md5=5aecf46afdc91174e36ddf691de81cd4"
"26323113600;14070256000;6603736905;7004115974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966270186&doi=10.1063%2f1.4947139&partnerID=40&md5=18f594638c400a103d93b93fe28f8e97"
"55556625900;25923545900;35565094800;13104211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764971&doi=10.1063%2f1.4947238&partnerID=40&md5=6268df6a304872bd7bd06d4546a5995a"
"57189265778;34880197600;24076151400;7405937354;56216969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967164102&doi=10.1039%2fc6cp00551a&partnerID=40&md5=6bcd5bd8188e91d5355f096ccb15e777"
"14024296200;55377482400;16743441300;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961134523&doi=10.1007%2fs11224-016-0741-x&partnerID=40&md5=2900fc9de75390b41f918e81b710a80b"
"56048931400;55624924700;57189627248;56562212000;57149906000;56158857300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973468709&doi=10.1109%2fTDEI.2015.005456&partnerID=40&md5=5124669a30fb4269753c5c6bbb43dd3b"
"57188827525;7003754833;55446865400;57196106357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963699520&doi=10.7498%2faps.65.066201&partnerID=40&md5=50675efd2f672c2bff5bea112224f576"
"55603120300;56754360300;36673062600;57053657400;56754568700;14059340500;55605324500;56898199400;12784860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960861344&doi=10.1021%2facs.jpca.6b00241&partnerID=40&md5=ec7b893df826d2717d4908d6500e0be3"
"57205147793;7006694748;6506640275;6601995756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962526085&doi=10.1021%2facs.jpca.6b00047&partnerID=40&md5=75b983a26dbce2ae3481f0892e89594c"
"6602318445;25121020400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960348282&doi=10.1021%2facs.jctc.5b01057&partnerID=40&md5=f19619110d603b631399b4a5cfb3a46a"
"35068911300;56463593600;56025120300;57157473300;56488908200;56489246400;56603465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960105320&doi=10.1021%2facssuschemeng.5b00840&partnerID=40&md5=65fa836e9fa43ec26c10d6afff43a080"
"7201418020;7003340061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154979&doi=10.1021%2facs.jpcb.5b08845&partnerID=40&md5=fcc5f7ec0f1fba40959d8dc08b096aba"
"57203080030;35599230100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964040056&doi=10.2174%2f1573409912666160120151627&partnerID=40&md5=fbc7e53355c2961df0fa2ead878d91ff"
"57200536395;56367497000;57190963459;42161430800;26539082400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994637541&doi=10.1088%2f1674-4926%2f37%2f3%2f032002&partnerID=40&md5=3992464634a4061a15a2914bc2d4c5d5"
"57150343400;57148858600;8947888100;57200578358;8951848800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959487604&doi=10.1007%2fs00214-016-1830-z&partnerID=40&md5=a8e96ae1d4ad9bd5fe653dd00e626a23"
"36236927600;7004976399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959512764&doi=10.1063%2f1.4941849&partnerID=40&md5=06ade368818decf8b57dd87319310eab"
"55501925400;36813033500;57069620500;35395147000;7005087712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285861&doi=10.1002%2fchem.201504182&partnerID=40&md5=f99eab33fb78b4d51c563f501149e95b"
"16318029900;35188969900;57023495200;55859711900;6603317810;57200399173;7004895132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954377163&doi=10.1016%2fj.ijms.2015.11.006&partnerID=40&md5=14580fb378b70669fdd0c6f247da752c"
"35885751100;45561102700;26432594400;6505524737;55245730800;6602859662;15133464900;7003665075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956911893&doi=10.1021%2facs.jpca.5b09776&partnerID=40&md5=d6f5e1ed8dc4f12b3584ad7451b6c567"
"56997434100;55932178900;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957426846&doi=10.1007%2fs11224-015-0709-2&partnerID=40&md5=0595ac337ad5709b32510fb07208ca9c"
"57149836300;7202343672;7405580070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959466545&doi=10.1016%2fj.commatsci.2015.11.005&partnerID=40&md5=03a7d422486ab40cc02145614c12adea"
