Author(s) ID,Link
"54911960200;6507365423;6602559052;6602876309;6603039066;7006446001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925449097&doi=10.1002%2fchem.201402965&partnerID=40&md5=5fbf7eca4bbbf37239f04713c46517a4"
"36875033500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908252954&doi=10.1016%2fj.tetlet.2014.07.075&partnerID=40&md5=778f738bbe4c6a08775487c3b8b81c7a"
"56184627400;36134251100;8526160200;35510789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906100542&doi=10.1016%2fj.tetasy.2014.06.015&partnerID=40&md5=e38a905fc8703c520135f9c7f31a0a10"
"54882267300;6506241870;35602465700;7102732070;9535303000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715680&doi=10.1021%2fcg500588t&partnerID=40&md5=1b68a3559f47aaccf55fb3675893b3f5"
"35117846800;6701790653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291786&doi=10.1039%2fc3cs60452g&partnerID=40&md5=07292cc97680d963f466413e92b15c6f"
"57208566021;6701387449;24173833300;6701475362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904051986&doi=10.1002%2fchem.201403125&partnerID=40&md5=f2e5c8a17b5685c43d9287adc3b2fb04"
"35722394200;6701812419;7402600642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903726490&doi=10.1021%2fcg500483p&partnerID=40&md5=62bd880a1ac95ff81a90b44247d5c891"
"56169048200;55699576900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901041572&doi=10.1039%2fc4an00466c&partnerID=40&md5=2ae24a7fcdfd6a78578fdf77d62c74e7"
"55761924500;15047510200;35496446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871384&doi=10.1021%2fjo5005923&partnerID=40&md5=ec5bcb3dd4b68846936926677d9d606c"
"26661955600;8583695100;57206087859;35414015000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899882332&doi=10.1021%2fic5000765&partnerID=40&md5=9bdcf843e9b472ebeaf33a762bab1edf"
"49061367300;9334721800;7006206913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897075178&doi=10.1021%2fma5001018&partnerID=40&md5=192468f181a9b1729a145c28e3bf0c0e"
"55474378600;57201896658;56046354700;56463292000;56045158100;26643083300;8909006700;7202456468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894454154&doi=10.1039%2fc3cc49488h&partnerID=40&md5=9d57f4bbda52aa22e292b5e4cdaaa8ed"
"57203516346;55897994800;56104582400;7102316712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897821647&doi=10.6023%2fcjoc201308029&partnerID=40&md5=beb15fac056ef96850b1cefdd7d4d1e2"
"6603693660;7004072293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903508287&doi=10.1016%2fB978-0-08-097742-3.00304-9&partnerID=40&md5=0a23c5605fccc0b9899eccecfaf2e227"
"7005498260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902258056&doi=10.1016%2fB978-0-08-097742-3.00734-5&partnerID=40&md5=98396f918a6a244fe45ec92fcac61a6e"
"7404138525;56095831000;57202701174;7402762440;6603814498;57208548937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897545745&doi=10.3987%2fCOM-14-12943&partnerID=40&md5=730037be2c787df284d7f608186f9eec"
"14059636700;55883072700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885546795&doi=10.1016%2fj.jphotochem.2013.09.003&partnerID=40&md5=6cbc83994cf974e010d10398974d2388"
"35235751200;6505693022;54891714500;56110136900;57203774636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064646&doi=10.1002%2fhlca.201300203&partnerID=40&md5=3b1cd9640034da4bf056369bfe791815"
"35722394200;56224427000;56224091000;7402600642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902982565&doi=10.1039%2fc4ra00414k&partnerID=40&md5=217f5343df05196a30dc8d8bb8b31114"
"7202384982;55832569800;49664324900;55934086500;56157785100;35900967200;12807069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494111&doi=10.1039%2fc4ra09832c&partnerID=40&md5=a748e4eb4ffc2f0db3f8588ed07a4705"
"57190303184;36467812300;55717280100;57154864700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168954&doi=10.1039%2fc4ra07983c&partnerID=40&md5=1afa78364d9a8188e4b57a9c5cf8d486"
"7006446001;8674326800;7006603943;6507365423;7004404203;57189291088;6507583385;56728902400;38461282200;37031448500;37031937800;56728600900;56070108600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929306302&doi=10.1039%2f9781849739986-00118&partnerID=40&md5=7a66bc30dbb2ef026d07e8cd96ae98c7"
"6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054604629&doi=10.1201%2fb17422&partnerID=40&md5=cee8cd0e6e86159d864e3d1bf82fe2a4"
"6506184729;57190283501;6701457116;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887065267&doi=10.1016%2fj.tet.2013.10.049&partnerID=40&md5=c311e605ff5ecb88f3a27fa164636707"
"56696511300;7202671572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359893&doi=10.6023%2fcjoc201306045&partnerID=40&md5=0c93ce43e5e6f7fa618c1e53b732a604"
"6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885609625&doi=10.1080%2f10426507.2013.788000&partnerID=40&md5=57e6b013b179e2c5314350a5d2bdd757"
"56438428200;55868495800;7408519878;7402560510;8970198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538326&doi=10.1002%2fanie.201305023&partnerID=40&md5=8ffb45af57746bbbf11574e1443ef263"
"57210078391;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887356437&doi=10.1021%2fcs400746m&partnerID=40&md5=d9a9d5f6e9b798defac99b45eae57f31"
"56115213600;6602084980;6508343638;7006497036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882774365&doi=10.1016%2fj.ccr.2013.05.010&partnerID=40&md5=1fac481e01651ddcd2e8e54c2170756f"
"55820135700;36911449600;12808350300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886404538&doi=10.1021%2fjo4017502&partnerID=40&md5=0025c8cc99bd9ead5de3a0b85078a47e"
"7202195931;55913796600;40561321900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931858&doi=10.1002%2fhlca.201300112&partnerID=40&md5=7e238c3b2d1e9d7178308ae6f6c0461e"
"55828232200;35514123700;57205286938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884286213&doi=10.1002%2fchem.201302882&partnerID=40&md5=56c649e0051e7d123ee0d8d3bdb085fa"
"6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879242602&doi=10.1016%2fj.tet.2013.05.035&partnerID=40&md5=0eacb4eb0096e93e7af0ef18a47b0b44"
"6701739175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899847607&doi=10.1016%2fB978-0-08-097774-4.00624-0&partnerID=40&md5=722c7c6f3a0dc391837b4878d7897a24"
"55769177600;7201372787;55768461300;7203001954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835565&doi=10.1002%2fanie.201302261&partnerID=40&md5=b1c13823b9f6ab8dcdad1917c3fa4157"
"7003714028;23099617200;9846482000;53980913800;56240411800;55782396200;8150956100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885954042&doi=10.1002%2fejoc.201300035&partnerID=40&md5=35d415ca92e0548851eed9dd7edaa2a5"
"54911960200;6507365423;6602876309;6506427265;6603039066;7006446001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881240&doi=10.1002%2fchem.201301712&partnerID=40&md5=0d8f3b6ebe810da8a0c8e2c124e3bdfe"
"55614701400;57205245689;8047401600;55699576900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878044208&doi=10.1039%2fc3an36820c&partnerID=40&md5=a5c50d3696d893056785e24420c16be6"
"36177271800;55543198600;55095901100;55758609600;7006386472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878730494&doi=10.1055%2fs-0033-1338856&partnerID=40&md5=3de6de4ea2704a0d304d2b8798da742f"
"47361694800;35553478400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873971783&doi=10.1021%2fjo302769b&partnerID=40&md5=971ad8aa83e743f969ab435b616ec560"
"55510960700;55510771800;7201912861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871627125&doi=10.1016%2fj.tet.2012.11.077&partnerID=40&md5=3c12717de96b8fe71e48afe99bdb8b61"
"54981650400;56236371100;35559732600;35583436400;7401846814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166721&doi=10.1016%2fj.ejmech.2012.09.004&partnerID=40&md5=b836597c834d23d9d62b83e2ec836d39"
"57199754059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875355121&doi=10.1016%2fB978-0-12-407777-5.00001-4&partnerID=40&md5=ea6bd2a8b303b904c849b3c864b6c85f"
"6602352885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942505636&doi=10.1007%2f978-3-642-22144-6_22&partnerID=40&md5=dc84a01e778acc361fa5dedd0750ac10"
"55386070300;6507555613;47361370100;16480634400;7102718958;6505562943;7003408992;54897565000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870332064&doi=10.1016%2fj.chroma.2012.09.025&partnerID=40&md5=b415a992c900ba38fb030e0a3c2351e7"
"51161562500;55388722300;27172356900;8424529100;7405603987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867897819&doi=10.1016%2fj.tetlet.2012.09.110&partnerID=40&md5=eec551bbc513568be80371d047603bfa"
"7004550407;7006952927;6603591770;7003400523;7003647872;16318489500;6503951286;55433227900;7401431908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866384800&doi=10.1021%2fic301385u&partnerID=40&md5=9ebc9725b19974c04c86703db167d84e"
"36463199800;57192116326;57196775552;7401797748;7004441736;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519230&doi=10.1016%2fj.molcata.2012.04.014&partnerID=40&md5=aea8a865da9092d5e3925dccd1fb107b"
"7006577441;7402584044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902420052&doi=10.1016%2fB978-0-08-095167-6.00510-3&partnerID=40&md5=761b0a33b1c6698dfc36c22487798adc"
"36819589800;15036908000;7006371084;7006392854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879401615&doi=10.1016%2fB978-0-08-095167-6.00318-9&partnerID=40&md5=3bc9e20daa1d8ea8ce05a7826c849739"
"55718964000;55250379600;35084665700;54998241700;56225428000;57192307996;55720547800;34771991400;56248036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118315&doi=10.1016%2fj.taap.2012.05.018&partnerID=40&md5=059728c1c11ce4749eb5b1cc2a854b3b"
"55452042500;26323884300;7006269781;7402095924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008112&doi=10.1021%2fom300581r&partnerID=40&md5=c04a8f09932d3ed4bf125a097e52deb5"
"7404138525;36135173300;55700620100;57202701174;6603814498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860118178&doi=10.1016%2fj.tet.2012.03.094&partnerID=40&md5=bbf0b23ff9cb4a8661fdaa4187e279b0"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861166928&doi=10.2174%2f138527212800564268&partnerID=40&md5=f7864ac64b44e637a458914dc7504533"
"56816369400;6602663875;6603603486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857312609&doi=10.1002%2fadsc.201100669&partnerID=40&md5=539e44342993895abae342be81e270cc"
"24740894800;55002719800;6505884879;22984709600;24376266900;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857152379&doi=10.1039%2fc1gc16243h&partnerID=40&md5=2490a3122d409bf1661604f0295791e2"
"7102038789;7403676300;15053182100;55884839400;7005886402;7004747434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864185979&doi=10.1039%2fc2gc35238a&partnerID=40&md5=7775ff6eb09132d4bdc989a5b2707fdb"
"36546283000;7003926442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055193997&doi=10.1007%2f3418_2011_9&partnerID=40&md5=7777863028fa362f8b89ede1edf89d8f"
"55245149500;35215077200;57007401900;6701837568;36786390200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855832527&doi=10.1080%2f10426507.2011.600743&partnerID=40&md5=b2efc68ff8082128ca0974601de72dc6"
"24740894800;6602193470;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980823&doi=10.1039%2fc1dt11022e&partnerID=40&md5=868119fca4ee3b3a7639a48bd6162b97"
"10140756400;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878041677&doi=10.1002%2f9783527641949.ch8&partnerID=40&md5=f2e99cc8dea1681bdcc49c528e0d45d6"
"36679054900;27172356900;53363204900;7405603987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053308057&doi=10.1039%2fc1ob06012k&partnerID=40&md5=c939163a6dabe6e711359899635178fc"
"7201836686;36830957500;14032563300;54391014200;54391155800;57213031198;7006107151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890017&doi=10.1055%2fs-0030-1260257&partnerID=40&md5=497d8dc227c817193889d80ab46d7dfd"
"50362046100;7005498260;22942136300;7004236169;6506242425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052247327&doi=10.1039%2fc1ob05837a&partnerID=40&md5=ca35d7c5b1a141f1491138fec7f0510c"
"57200572667;35368754100;6701776266;35107851000;7004459096;7003537993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052731429&doi=10.1021%2fjo2010878&partnerID=40&md5=a7537089ace48d36ea93ba27892f1462"
"6602883534;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134829&doi=10.1016%2fj.tetasy.2011.09.004&partnerID=40&md5=605c838995e7f1ccda69bf23db4d1021"
"47361694800;35553478400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051703930&doi=10.1021%2fol201508e&partnerID=40&md5=8272c3ef19f49081f08fc8d9a933c18c"
"50261158000;50263075600;7003651802;7102832511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052057940&doi=10.1055%2fs-0030-1261178&partnerID=40&md5=04efadc09e2dd25fe843b2d63f17ef6a"
"9846004900;7003437211;35606234700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961126183&doi=10.1055%2fs-0030-1260949&partnerID=40&md5=86202748458b499ce8a095afee82f590"
"6507922169;7103097583;57216524170;28167550600;6603107786;6506689448;35613190100;10241408700;8835861100;7006604089;7004239276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959987009&doi=10.1002%2fasia.201000904&partnerID=40&md5=e75d2c4e9e5e64e0adbebbc222dff7f6"
"17136510400;56373719600;55224740700;7501701149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960448974&doi=10.1002%2fadsc.201000803&partnerID=40&md5=e07435963fb575799daef2bb6961394d"
"22134115000;39861700000;23988496200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957496566&doi=10.1016%2fj.tet.2011.02.023&partnerID=40&md5=559847da0a1c32c45bd89473c1e57b03"
"7801525095;7006089685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956151015&doi=10.1002%2fanie.201002547&partnerID=40&md5=1c9427ee302e060fe018a68f486979d3"
"7202771243;37076914600;37077271100;35558260700;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953786890&doi=10.1039%2fc0gc00684j&partnerID=40&md5=bc8b9dd010ed106ce56c83cadf49a26b"
"7007177459;9433177500;7005501181;7201446760;7403314065;6602101281;7004703575;6507203510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956294431&doi=10.1007%2fs11418-010-0498-2&partnerID=40&md5=01705df899e6e0e6008199f094a350b1"
"55899617900;9242618500;35490672200;6603489527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952688980&doi=10.1021%2fcr1002744&partnerID=40&md5=7a3235bd61641de5b2f592def87112ce"
"36987610400;55733464300;37098294500;55682765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485052&doi=10.1016%2fj.tetasy.2011.02.031&partnerID=40&md5=17604f056c31d88eb9202852c82f49c8"
"22986967000;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851693&doi=10.1055%2fs-0030-1259483&partnerID=40&md5=c30cfce1082f490d7d93a5cfedf6901f"
"35405156500;25931457300;36967731800;57213341411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251471096&doi=10.1021%2fop100266s&partnerID=40&md5=f8c95937fc59541e8ee87eaf73d435f9"
"57210922505;36133527700;7801610135;23034927700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651241501&doi=10.5614%2fitbj.sci.2011.43.1.4&partnerID=40&md5=04bee9cefbc7e770e5eed104af998a56"
"56177360900;7406687705;57206998742;37101097900;55701772900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661193&doi=10.1080%2f00397911.2010.486505&partnerID=40&md5=90c4516e84817010ef5cf14ebb5831a3"
"7004236169;22942136300;25824675000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649931871&doi=10.2174%2f138527210793358231&partnerID=40&md5=725f9d6cb4cb9fa4e6e2d806b9c9f8a5"
"37031937800;37031448500;6507365423;7006446001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449278429&doi=10.1021%2fol102326b&partnerID=40&md5=d025282286a6686b6b6e2015d72cc24a"
"25221093900;55511564100;7102088807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149345332&doi=10.1021%2fom100251j&partnerID=40&md5=41daa242ed15575b61886a6df43b51fd"
"35484745000;6701626804;56171206700;57199920723;35486341900;46761117100;57196302943;57015752100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957924055&doi=10.1021%2fjo101351t&partnerID=40&md5=b766e8fdc2149b79e1a93b2c3589fce3"
"7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887031040&doi=10.1002%2f9783527633678.ch3&partnerID=40&md5=446289c9207a97a1bd6d5ff26635be0e"
"26038978100;7003399616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650800360&doi=10.1002%2fcssc.201000105&partnerID=40&md5=d6bec8890f18f65fa382513c00632e46"
"35096693500;36949479400;35191776600;7103241531;57209062336;6701716780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956337335&doi=10.1248%2fcpb.58.1252&partnerID=40&md5=d19aade123e9a669d1e1b6223fa400d3"
"56177360900;7406687705;57206998742;8630149900;57196331997;55701772900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563438&doi=10.1016%2fj.jcat.2010.05.013&partnerID=40&md5=accc62b919b7c1a1e1116c7458d34f8f"
"6508204007;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206605&doi=10.1021%2fcr900147h&partnerID=40&md5=bb24b49c1ff193d3c7deb077bd8f7ba2"
"7005049512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886149649&doi=10.1002%2f9780470666975.ch12&partnerID=40&md5=9e17f3a85ac743eedafd02044c172a47"
"7103383755;7403222030;7004296533;8676215800;7003874431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123851&doi=10.1039%2fb920946h&partnerID=40&md5=883b589dd2e7aff01dcbd21772abea3d"
"6508204007;6506184729;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477919&doi=10.1016%2fj.tetasy.2010.04.032&partnerID=40&md5=359244536ce17abf7fe957b0b0c26b96"
"16178257700;7202646393;7101727285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956460095&doi=10.1016%2fj.tetasy.2010.05.004&partnerID=40&md5=0dd0286de15b266b39754497b135a932"
"35079143100;13102885600;14047018300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149141389&doi=10.1039%2fb921720g&partnerID=40&md5=35e5c0fff9a0403fb2b086be976038fc"
"35084665700;55205196100;34771991400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162210&doi=10.1016%2fj.cclet.2009.10.004&partnerID=40&md5=52d01000c635f12874426e6ae35feaee"
"56866900100;9738308100;35356118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085710&doi=10.3987%2fREV-09-SR%28S%291&partnerID=40&md5=5c6b85aa82316463fa0b98568a332d14"
"7005934600;35330855500;7403253312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891040478&doi=10.1002%2f9783527628179.ch4&partnerID=40&md5=1a107197dcce97073c1849bfcf531ab3"
"7401863739;6602107717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860492136&doi=10.1002%2f9783527628179.ch12&partnerID=40&md5=b82ec72d6c81389c9d87e9ff46c5a3dd"
"7101615922;7005038725;7101602164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849128042&doi=10.1021%2fcr900209c&partnerID=40&md5=df716afd0f75d4a6157db3343728241e"
"7203087057;7003349455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895321514&partnerID=40&md5=84010593a755b2a09761550667910206"
"7102622670;14018529900;34875797800;35264723500;7202534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350058982&doi=10.1016%2fj.jfluchem.2009.08.004&partnerID=40&md5=09524b698a09403768e1bd00f93ae8f3"
"35111726600;7406686961;35111348800;57198482408;7406071018;7401474132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140050&doi=10.1016%2fj.tet.2009.08.037&partnerID=40&md5=3678663291c687741ff54379eea1b7f1"
"23500313500;7102483184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115603&doi=10.1016%2fj.tetasy.2009.09.015&partnerID=40&md5=43c111af9d5284d6bc29b739abc19fba"
"35774186100;35191966200;57197284542;6603590191;56140115100;8579539200;55682765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199031&doi=10.1016%2fj.tetasy.2009.07.041&partnerID=40&md5=ec76e0daa3be0d6cdcca27352d56df7b"
"6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226770&doi=10.1016%2fj.tetasy.2009.07.020&partnerID=40&md5=60ec11b5de79f5afa485afcaa8064dea"
"7005255411;25030400600;9234914600;35557715900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165969&doi=10.1039%2fb814297a&partnerID=40&md5=8af30ec717654cfb8e59de09ec7e4832"
"57211735712;7004235962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449100695&doi=10.1016%2fS0959-6380%2809%2970019-4&partnerID=40&md5=7dc1f4c229589def1983040ee735fc0d"
"17136510400;55851738700;7501701149;12778594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249135977&doi=10.1002%2fejoc.200900289&partnerID=40&md5=0f60fe95620e898acd37b591594534cb"
"36936376200;12039625100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949106340&doi=10.2174%2f157017909787314902&partnerID=40&md5=81ca75499aadf050fe5e227eb75f36dc"
"6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149125815&doi=10.1080%2f10426500902856420&partnerID=40&md5=da5984339366b89660e35adf52a83b99"
"14008924000;7004677497;6602083952;6701431268;24760264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149115782&doi=10.1080%2f10426500902856362&partnerID=40&md5=ae67e3d93200e31dee3b3d549da8e904"
"24578205400;6603260282;7006498866;9735163900;6506482417;7005638696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139628&doi=10.1134%2fS1070428009040186&partnerID=40&md5=ecfcb3f169d2c9d5cd292509648c5ba7"
"9738308100;35356118700;7406204111;7102431432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149135434&doi=10.1246%2fbcsj.82.381&partnerID=40&md5=0131a880cdd2a3ed818b8d797efdd313"
"7403260756;7102866802;24469314400;7403358636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149461811&doi=10.1016%2fj.chroma.2008.12.015&partnerID=40&md5=40878733d42cd52e3f0ef3a7d8b98c91"
"6602373618;8344961800;26433098800;7006334517;24288546000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849115861&doi=10.1021%2fjo802200f&partnerID=40&md5=2d382c777fdcafa0b76ee05e420bb693"
"55900116200;6701642892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889281484&doi=10.1002%2f9783527623235.ch8&partnerID=40&md5=04aaa590d516af788e14c4a65f75738a"
"55519884400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889439036&doi=10.1002%2f9783527623235.ch1&partnerID=40&md5=44f2f82b2d861c0ea322879c3dce2622"
"26643593900;7007027588;7006261249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127315&doi=10.1080%2f00397910802372566&partnerID=40&md5=2ac32e7f5ede421f31e8df1468b5c269"
"56071285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872732505&partnerID=40&md5=9875b0fd95e9748169f13cf92e55ab78"
"55736586300;13906991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165761&doi=10.5012%2fjkcs.2008.52.6.727&partnerID=40&md5=9bdfd071a3683115058d1e3a9e04c683"
"7202195931;14065807600;23022229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049090916&doi=10.3987%2fCOM-08-11425&partnerID=40&md5=87ddb6aca5b4bced6911bc69c0b8804b"
"7003887042;55974105900;6603269048;17347344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954231298&partnerID=40&md5=964c873ee02451a7f980bc96231a03ce"
"7007048867;56335262400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954221614&partnerID=40&md5=9671603f5ca527f0b16a233079c6f3ba"
"57211735712;7004235962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954240299&partnerID=40&md5=4681ebeb6965e9ad8845bb2ca136f465"
"7102475806;22984709600;22986797100;6602193470;35513042200;55466738200;8988623900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049141973&doi=10.1016%2fj.jorganchem.2008.08.031&partnerID=40&md5=144161f1f463be02e89bfc42f2672e2f"
"7004019390;25931146800;36873555500;56552776500;37058429200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149109266&doi=10.1021%2fop800051t&partnerID=40&md5=7b890043cf963ef21fbacb26a1fea36f"
"8981156100;36936376200;12040108900;7006198578;12039625100;26643128700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849414837&doi=10.1002%2fcmdc.200800113&partnerID=40&md5=f8ad0014ca684d3664466a00df9651e4"
"8604424300;57206717346;13003299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128462&doi=10.1055%2fs-2008-1077967&partnerID=40&md5=d0d9e1ee52c73b2b4a8b89641ca02eac"
"23471171700;7006089685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349116008&doi=10.1055%2fs-2008-1078445&partnerID=40&md5=60b50bb53b0af67ca73b19374eaaef01"
"9738308100;7406204111;7102431432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249098893&doi=10.1246%2fcl.2008.592&partnerID=40&md5=a89ed3d4c6cfc5639e011824babeb5c1"
