Author(s) ID,Link
"34880307100;35281103600;15064676800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933177987&doi=10.1007%2fs11280-014-0284-2&partnerID=40&md5=066c641a7272aade0c723aeaf7c1621b"
"8556510900;56035792600;36647422800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933179516&doi=10.1007%2fs11280-014-0279-z&partnerID=40&md5=703099355f46a287462b1b58a021deb2"
"56941870400;6507080016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946151625&doi=10.1109%2fMIPRO.2015.7160479&partnerID=40&md5=474d8b266b007da3d9d1297aaca6b54d"
"57126206500;57126123200;57126354600;6602355580;6602657411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523532&doi=10.1145%2f2797115.2797119&partnerID=40&md5=55e49b19c2de553adb22dd53031b76a7"
"37065981300;9839710700;7006307933;7005680829;17433927500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019490&doi=10.1103%2fPhysRevE.92.012805&partnerID=40&md5=5b8e2a0c8435952649fe028d440f6182"
"25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580934&doi=10.1007%2fs00354-015-0404-2&partnerID=40&md5=89d41c64eec6bc9595d307f0bc2303e6"
"55342113900;16022463100;26537490500;35088805900;7006307933;17433927500;7201468248;7004893698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939160093&doi=10.1088%2f1367-2630%2f17%2f7%2f073029&partnerID=40&md5=c3c357ec246a7b03c263b8cb8bc6b9ad"
"7401629545;56413168900;56159280300;55496360400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932597361&doi=10.13328%2fj.cnki.jos.004831&partnerID=40&md5=ea9a3bc20d8044a30655a7b54acfd2c7"
"35434843300;26646170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957365545&doi=10.4018%2f978-1-4666-8408-9.ch002&partnerID=40&md5=02711fe520675d51f36a1d6e9f264d83"
"51461501600;56342444900;9233341800;7410133266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968548448&doi=10.1145%2f2740908.2744714&partnerID=40&md5=1eebb5d8a48abf18ad5e51d74ccddb2b"
"56424441500;56424168700;43561052200;55790111400;56024684400;56025133500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958115594&doi=10.1007%2fs11280-014-0277-1&partnerID=40&md5=bf94c9e7f16b0cbc9fb8cee0ff5e40cd"
"35216920600;35313047900;55733179700;55789668800;56050283700;56799555700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958107507&doi=10.1007%2fs11280-014-0275-3&partnerID=40&md5=3110f66a920f8743cd0d83f64046799d"
"55308124700;8959928400;35588545300;57203254211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924744225&doi=10.1016%2fj.comnet.2015.02.016&partnerID=40&md5=9fc5374677867641d8b7b2cee1a841bc"
"22033602700;6507520114;42661257200;57201766586;6603433202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070902&doi=10.1109%2fTSMC.2014.2378215&partnerID=40&md5=00e2d6a0a7b8889f9d02ec05ba829272"
"8363323700;56125069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927590273&doi=10.1016%2fj.lindif.2015.03.027&partnerID=40&md5=d7505bf3cd046f36ac4c087464102c8e"
"57129073400;35280406800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923364231&doi=10.1016%2fj.chaos.2014.12.022&partnerID=40&md5=09fc7f5d700a3467d0e1b29326144a1f"
"35567097300;24469025800;55220991800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288865&doi=10.1016%2fj.ins.2014.10.015&partnerID=40&md5=32b86351d224c73f1707d99cda87c840"
"37023669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921387481&doi=10.1109%2fTCYB.2014.2325603&partnerID=40&md5=97c1dff261e69993f55fffbb37b2205f"
"56717307200;6603939167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879387&doi=10.1109%2fICDMW.2014.74&partnerID=40&md5=c3827b79956a2a0bd5ad566c4d4b2e3f"
"56717796000;35313047900;12762140000;55034421000;56050283700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879970&doi=10.1109%2fICDMW.2014.157&partnerID=40&md5=c7d72db544f30df261cae84ede35e8a5"
"55308124700;35588545300;56734157100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937774318&doi=10.1109%2fWD.2014.7020819&partnerID=40&md5=9131d5489d61e21429412adf78168ed5"
"54917599600;57203070896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232635&doi=10.1155%2f2015%2f402705&partnerID=40&md5=db0ae6fa20a2d76637cbd5b2bb37015d"
"36015436100;40661407800;7006637856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925135311&doi=10.1109%2fCIDM.2014.7008141&partnerID=40&md5=22d6706054e21525e8e9fd3e8250fa8a"
"50262928000;55601360300;56023011700;23394132200;35615668400;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930077361&doi=10.3390%2fe17053053&partnerID=40&md5=760c2bf13aceeaeaaea46722062d52cb"
"38961526700;42862111400;56023011700;35615668400;56215194100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951871526&doi=10.1007%2f978-3-319-27433-1_11&partnerID=40&md5=8b1e01dce1f2bcbcf83baa5362f1526f"
"55441556000;55612690100;56009345300;35148793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947218880&partnerID=40&md5=9d79e6201de238bc18f1fbdb98b83d8d"
"23394132200;55601360300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934344138&doi=10.1155%2f2015%2f907547&partnerID=40&md5=c6b9c291bcf4bd47a334defb397a9285"
"55799289900;25653963200;23010391000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325338&doi=10.1155%2f2015%2f451476&partnerID=40&md5=daa152ba1d1e02fc07f41e23512f73f6"
"55799289900;8945383400;7006368289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930364250&doi=10.1016%2fj.csi.2015.02.009&partnerID=40&md5=c73ed95325a026dac26617ee8c949315"
"6604013896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925290523&doi=10.1007%2fs11042-014-1884-7&partnerID=40&md5=13f9d8d66d63f499622026872973db18"
"55541750200;6603491140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930244465&doi=10.3934%2fnhm.2015.10.71&partnerID=40&md5=645442314cd897b8db4e3f997dc1dfdb"
"8409976700;6602531754;22034355400;24451178900;23393982600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930804710&doi=10.1145%2f2728170&partnerID=40&md5=27428e3f9873d0b9a03a0e19fc3c6272"
"55601360300;23394132200;55574562900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091480&doi=10.1007%2f978-3-319-11328-9_3&partnerID=40&md5=9d80768c14651d57133a81e6ba05d0c2"
"34877780100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952666616&doi=10.1007%2f978-3-319-27057-9_4&partnerID=40&md5=daf1a9d8bcbbf382337620ca4a724fc8"
"42862111400;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925293791&doi=10.1007%2f978-3-319-15916-4_14&partnerID=40&md5=64bd709641256dd21e0a855086af611f"
"56287875600;7409457898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937562213&doi=10.3969%2fj.issn.1001-2400.2015.03.016&partnerID=40&md5=b45bfbfda8bac2f636515c9e2874f4d6"
"56979978900;57198894691;24377046200;36941479000;56948522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948469196&doi=10.7544%2fissn1000-1239.2015.20148134&partnerID=40&md5=e7bcdba7a5318348b19966f6bd4b4470"
"57074035500;23396829400;7801631434;56439416400;42262968500;55888443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955245612&doi=10.1007%2f978-3-319-27932-9_2&partnerID=40&md5=73384941c727410e980e8c32c1a5d135"
"56491335100;14052503000;6602113319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939532981&partnerID=40&md5=6cbf6e50822a2d1a31b9e5b6d0b14394"
"56349366100;56166017200;56349363400;56229620100;35199367200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937416012&doi=10.1007%2f978-3-319-21042-1_50&partnerID=40&md5=ecb675ca3b8a05b27151392f90f5d8a4"
"56701095000;15754177900;9337701600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941623867&partnerID=40&md5=107521555d0ba200f1e47855668b5913"
"56158286000;25653676500;35615668400;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532099&doi=10.1007%2f978-3-319-19644-2_38&partnerID=40&md5=b276c210ada8d2b9fca00d6ba0ee8986"
"55329352200;55156084100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003271&doi=10.1007%2f978-3-319-16112-9_2&partnerID=40&md5=b99b1c264afb70b14e38d688bc6bfcf6"
"56257476000;57189663262;7202528699;25960533200;35231682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973896993&doi=10.1109%2fSmartCity.2015.110&partnerID=40&md5=2632dde7e46d5e14c50470397419468d"
"57021971900;55541750200;6603491140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994620463&partnerID=40&md5=796e8b2b48f916e122ef748492684f39"
"56875328100;37049291400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942514585&partnerID=40&md5=2d93376a17697e99daef13d5ebd6efbb"
"24449962100;24450249800;56342469100;55628467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945282957&partnerID=40&md5=b811aae3fbbb802c7b9b30432bf10958"
"56572137900;35100186600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938581778&doi=10.1016%2fj.procs.2015.03.113&partnerID=40&md5=4832242c7cefd9f2d5e466ace8c5d3ed"
"56785852000;36861443400;6603760806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939493193&partnerID=40&md5=2bd915b8edf6c679851d2f77b4eb1c48"
"8507303600;7404990396;35894525300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214703&doi=10.1109%2fAINA.2015.253&partnerID=40&md5=437be4e7feed2f159ceb92e9cd11bf5d"
"6507999425;54787549500;35280406800;54410854200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013775823&doi=10.1017%2fnws.2015.9&partnerID=40&md5=adf232ed40c3253e58cd90b9281f8f24"
"7004128320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943769337&doi=10.1515%2famcs-2015-0047&partnerID=40&md5=a4aa510a101f3e2b97352fb4c6f0b1d2"
"49862632900;56600705700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928105338&doi=10.4185%2fRLCS-2015-1047&partnerID=40&md5=80c051acfd923ecdf4f80a31519e7d45"
"52564845100;7406296255;57205655009;7501870759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946554698&doi=10.1109%2fChiCC.2015.7259828&partnerID=40&md5=0d83471f89151aa9028985dded1a1d88"
"55218498500;8257290000;27268101900;8397300300;6506199391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965167065&doi=10.3166%2fISI.20.4.85-111&partnerID=40&md5=af6c7e54c6d54030cc8eeb604bec0a04"
"56202572700;55714976500;14054182700;16177024400;7404963015;56286671700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323473&doi=10.1016%2fj.knosys.2015.09.014&partnerID=40&md5=e7573493ed6978d8a105e8f3a421fd52"
"55776715900;24465253800;35113325100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960961678&partnerID=40&md5=a2c86e232bbe918a2cf60e360d92f5df"
"55489435600;56038026100;55845155200;56478378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926331767&doi=10.1016%2fj.engappai.2015.02.008&partnerID=40&md5=2b9c8b990c9525870c3340da3bfc573e"
"7405605269;56526613800;6603910841;55482435300;56607435600;57189595215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902382&doi=10.18293%2fSEKE2015-080&partnerID=40&md5=fcd061cc76fef146104dedf1e674580c"
"6603557152;22036986100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950145636&doi=10.1007%2f978-3-319-20910-4_19&partnerID=40&md5=7f481232607b7442c71da73e011aaf2c"
"55861048500;7005960532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969759688&partnerID=40&md5=6e83bdcbffe1d66d13df700508e7fa0e"
"13604975800;56963174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947281803&doi=10.1007%2f978-3-319-20892-3_31&partnerID=40&md5=9ae72faed5beb0a9fe644482d3c26fbb"
"6603910841;7004468477;55482435300;8300789300;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947491614&doi=10.1016%2fj.chb.2014.12.011&partnerID=40&md5=d5068663c975c1889c9b33b22a2c9961"
"55608632100;8572417600;20436645500;55752904500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947215270&doi=10.1007%2fs13278-015-0303-z&partnerID=40&md5=a6ef09f6b9fd29b357acee43c02a787a"
"25652138600;6603333022;55887919900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944679127&doi=10.1007%2f978-3-319-24258-3_19&partnerID=40&md5=b1e87890f138b7ae7700be1c26845fe8"
"56225021100;7202742782;35230430700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957964666&doi=10.1007%2fs10115-013-0680-4&partnerID=40&md5=ec2ab68484c9fe0b33e1c4aa15d29168"
"57199057690;14626743000;16070447900;6603414724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326301&doi=10.1155%2f2015%2f172879&partnerID=40&md5=d9d46d6684ac7c7cbff8b39d764a1483"
"55308124700;56734157100;7005097039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954091102&partnerID=40&md5=40af26d00867c6fe14cf52ba383d4ac2"
"14623453000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930044778&doi=10.1016%2fj.elerap.2015.01.004&partnerID=40&md5=0def29ae156cc70a8254694e557b859a"
"36670848600;56039387600;26643193700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930863652&doi=10.1016%2fj.ins.2014.09.058&partnerID=40&md5=c6cb51b63c33d0934703535ef91e7d47"
"56285639000;6602737869;36869370800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963593681&partnerID=40&md5=2119769f3d047c815cb825eefbd35812"
"7005196831;14069454600;54995709800;6603105427;7005178584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949663102&doi=10.1057%2fpalcomms.2015.16&partnerID=40&md5=096eb01e335276dd84860eaf30eaafe2"
"24831738000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944269367&doi=10.1109%2fHICSS.2015.220&partnerID=40&md5=db4425712c455f264743dfc5cc7de3d2"
"14627994100;38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053361664&doi=10.1155%2f2015%2f529256&partnerID=40&md5=6d20c1e67389e0b47992b77fd1fe27c1"
"26967843600;14056159100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920284487&doi=10.1088%2f1367-2630%2f16%2f12%2f123055&partnerID=40&md5=3f9fdd7b5f573a7a82f1c6778dfeea97"
"55357200000;57117452100;7202612372;6701307771;6603589964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982104895&doi=10.1109%2fSBAC-PADW.2014.25&partnerID=40&md5=ce0e10ac676c49e5aaa54843534889ee"
"36130710200;57198239010;7402763911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929307406&doi=10.1016%2fj.cor.2013.09.018&partnerID=40&md5=59760ccc37afc9bc7050671ef89a24c1"
"36135865800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958624079&doi=10.4018%2f978-1-4666-7357-1.ch012&partnerID=40&md5=49de3afe29fafdb5b260a71abec234c7"
"56938548000;25654237100;14026091800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945930272&doi=10.1145%2f2729104.2729108&partnerID=40&md5=0e52f437bea561fb3158e31a61bb85bb"
"7005544387;7102053498;14008129100;34882045000;7406280812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908085418&doi=10.1109%2fTPDS.2013.309&partnerID=40&md5=5276fc6e26bca63cb516690c6d6efdcf"
"56383209000;7202066506;56122641300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907920235&doi=10.1002%2ftee.22017&partnerID=40&md5=9aca35f202af10c913bc7f4786eff059"
"42862111400;38961526700;56023011700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911126997&doi=10.1109%2fASONAM.2014.6921687&partnerID=40&md5=cc8d5e79b5fa43bba0b3fec1020ab818"
"7409390757;57214248668;7006929536;8987190800;57208196864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738829&doi=10.1016%2fj.ins.2014.03.016&partnerID=40&md5=afc9e3f1ae78cf79c0e65116a86c840f"
"56173403500;24344212500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203392&doi=10.1109%2fTPDS.2013.254&partnerID=40&md5=5b0353fd17d453ccfa7f18f3e2dd918b"
"55361101700;35619544400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468126&doi=10.1109%2fICME.2014.6890258&partnerID=40&md5=df1a0647b28f8a649126c973d1598793"
"36170468400;55489481100;6507657395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927804541&doi=10.1007%2fs11280-013-0258-9&partnerID=40&md5=77fa54f3c8aca28cbff7620cf57bafb0"
"54929336800;36811000900;7003753913;9636090900;35194784700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904864043&doi=10.1371%2fjournal.pone.0103183&partnerID=40&md5=1c8eec817f33bc0ec67b3a643aa0d86c"
"52564845100;7406296255;7501870759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171300&doi=10.1038%2fsrep05858&partnerID=40&md5=c29a55ce013ef0c13a0a119fb583c008"
"26654471400;56623702900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291840&doi=10.1371%2fjournal.pone.0099634&partnerID=40&md5=22f6ad6f81b07d1b0670ff02d7941911"
"16174627000;56175626000;36060573400;36960969600;56063328000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228050&doi=10.1371%2fjournal.pone.0096614&partnerID=40&md5=4275cc5469a2e0d464d3d7daba0bc683"
"24825160900;14030363600;57190131799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905820667&doi=10.1007%2fs11280-013-0202-z&partnerID=40&md5=471d3f5811667e0a1c0f09adc31fbce7"
"36657922400;7102138219;35318087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915793456&doi=10.1007%2fs11280-013-0207-7&partnerID=40&md5=684829742019170413bf3371902e5e5b"
"10240403500;55493491600;7006192706;49862025800;6701855652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991013980&doi=10.1145%2f2567948.2579234&partnerID=40&md5=1d798108e2ea66a0ac50d79f0a3f2bc1"
"56104357700;36994484100;56103552200;54943777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750925&doi=10.1155%2f2014%2f874708&partnerID=40&md5=4c445bef9a84a74822a8bbc383d2b05b"
"26767918500;56006507400;6602642450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900636013&doi=10.3233%2fIDA-140638&partnerID=40&md5=1f4b5152154ad3e149f71c44e7c17984"
"56939092700;56446158100;56591100600;24722168400;56008280400;23389907700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693431&doi=10.1109%2fCCBD.2014.16&partnerID=40&md5=4c7eeb621cfc50e1db4344022dc187e0"
"56192660700;55197479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269664&doi=10.1109%2fBESC.2014.7059527&partnerID=40&md5=cf8bf2a77587cb196e951729d4d00621"
"6507520114;15735253700;6602171057;6505830755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222542&doi=10.1109%2fINCoS.2014.71&partnerID=40&md5=8976c20e0fccc5c96df7107bf49349e1"
"56047408600;56048263100;8273684400;55675224090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894563155&doi=10.3844%2fjcssp.2014.578.584&partnerID=40&md5=4910a29111ae16b20c5845f543399657"
"25653676500;35615668400;55135972200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891597962&doi=10.1016%2fj.future.2013.08.007&partnerID=40&md5=4555eff734eab17fe7929559816a1658"
"25653963200;23010391000;22939175500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891588662&doi=10.1016%2fj.future.2013.10.021Editorial&partnerID=40&md5=924ccc77e0b8f11ea2d81fae19ed93b7"
"57194632476;25929637800;55103208200;23390560400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071718&doi=10.1016%2fj.compedu.2013.11.007&partnerID=40&md5=3e585bdd2900a325a8e1cea22512cf6d"
"35148705300;6506220207;7006898506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893675925&doi=10.1007%2fs10618-012-0302-x&partnerID=40&md5=b862f427a97bfba55aeffa9386b7397c"
"57199667164;7201503123;35184178100;14054265700;15041727600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798627&doi=10.1007%2f978-94-007-7262-511&partnerID=40&md5=cd170f942332c27fa1421d05f6bd3c0c"
"49865199600;55181626500;7102336029;35248927000;7406280812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923177&doi=10.1109%2fGLOCOM.2014.7037254&partnerID=40&md5=69d00791e002e3453ffc89ec163a5439"
"57212662049;55540793500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929315&doi=10.1109%2fICIP.2014.7025614&partnerID=40&md5=28648d7ff36fa98035b88e66bdf70337"
"36918647700;7005907326;6505861714;6603600626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894477759&doi=10.1016%2fj.jss.2013.12.029&partnerID=40&md5=61658d1244d73d959522d1866141120c"
"38961890700;57194579724;57195932964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017280856&doi=10.4324%2f9780203114711&partnerID=40&md5=d6007a20134d178c4ebcf59dee300275"
"14626743000;56023011700;35615668400;36634214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652532&doi=10.1155%2f2014%2f359868&partnerID=40&md5=67e5142548ed684f8e4210e7689d7651"
"42862111400;25653676500;56023011700;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807551&doi=10.1007%2fs00354-014-0402-9&partnerID=40&md5=927482712f527f1a1f5801fdf8753454"
"56287875600;55649558200;7409457898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904685379&doi=10.1155%2f2014%2f703625&partnerID=40&md5=397d13d0309a9c4477e92ee8928db21d"
"55601360300;23394132200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911012021&doi=10.1007%2fs13278-014-0160-1&partnerID=40&md5=05740d7620964a5ddf4ac95d938b04c5"
"24475983500;8963078200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289835&doi=10.1007%2f978-3-642-55195-6_70&partnerID=40&md5=d0d4a3970ed068dce0e97e4a60da1da9"
"57208073345;55984041900;8300789300;35273081800;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923643644&partnerID=40&md5=14aacd491003d03954555a56432275e5"
"24482055900;36987233300;6602849837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911132908&doi=10.1109%2fASONAM.2014.6921553&partnerID=40&md5=0631ff27136f0e5dd0e9bbae4600b871"
"57202481987;35085139400;6507331989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958546837&doi=10.1007%2f978-981-4585-18-7_19&partnerID=40&md5=d95d8ceb33097d0a1d65d11830d5ef7a"
"56002688600;55838880800;55993706000;6507891870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920546130&partnerID=40&md5=0e4363028371ebde8fd38904811e17c7"
"57202481987;35085139400;22939129100;23388956400;6507331989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904893892&doi=10.1007%2f978-3-319-09153-2_58&partnerID=40&md5=dff3995856772232460c3754976def21"
"56602097300;56495937500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921891402&doi=10.1007%2f978-3-642-54927-4_62&partnerID=40&md5=f3b57c283d00194f722daf821cf71749"
"55350130500;14052503000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538123&doi=10.1007%2f978-3-319-10840-7_36&partnerID=40&md5=9ce9acc48dd6beb44bea18834cb519cf"
"56297636000;22634908400;56298560200;36650203800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041058&doi=10.4028%2fwww.scientific.net%2fAMR.981.222&partnerID=40&md5=8cf7e4877e6ef5f0ced839c6cb679bdd"
"56023011700;56483186400;7403243801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921020460&doi=10.1109%2fENIC.2014.21&partnerID=40&md5=b2011e1c043819bdd9aebb2d410517dc"
"55875628400;57202619563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921377447&partnerID=40&md5=02a46d5d561b084931edf0bf46ca9a9c"
"36647291800;6602425969;50362129300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899986705&doi=10.1007%2f978-3-319-05476-6_40&partnerID=40&md5=859af04865dc26b153ada66754a6fb9d"
"52564733700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904213178&doi=10.1109%2fSACI.2014.6840097&partnerID=40&md5=80a6a9bf956c5dea8269fb35084a041f"
"55601360300;23394132200;56047991900;35572178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533495&doi=10.1007%2f978-3-319-05401-8_27&partnerID=40&md5=58a7c884b251ab4932a674a439b1e46f"
"25653676500;55135972200;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919414746&doi=10.1007%2fs10044-012-0294-6&partnerID=40&md5=22b01d858b8edb7a60039d299969777c"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538585&doi=10.1007%2f978-3-319-05458-2_12&partnerID=40&md5=f02337cf8cc94a84e675277e1dca7d45"
"55601360300;23394132200;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033891&doi=10.1109%2fENIC.2014.30&partnerID=40&md5=f98ddb0c0626f37e8402cc9d6f64f27c"
"56158575100;25653676500;55890511300;56158977100;35615668400;7004187647;7006034400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164293&doi=10.1109%2fASONAM.2014.6921696&partnerID=40&md5=a332a03cac2deb199b3bb727d148718c"
"56542275900;56316645500;56542600200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924349015&partnerID=40&md5=fa4d8c89b35917dafe9ddb938e676ee1"
"36608337300;8970941500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923198&doi=10.14257%2fijmue.2014.9.5.23&partnerID=40&md5=1c505bceac3ade8eec208bb9afe50c08"
"57115440300;57115037500;22985918200;55918911200;56287855200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958035587&partnerID=40&md5=09ec7b2eaa0c33e051108a40d4393d5d"
"56542275900;56316645500;7404768606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905732294&doi=10.3724%2fSP.J.1146.2013.01410&partnerID=40&md5=70e8f3dc98b20ceec67d023429bf4911"
