Author(s) ID,Link
"57191514092;57197741337;57201793858;56376170200;55706538100;55490865200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046153855&doi=10.1016%2fj.mcat.2018.04.019&partnerID=40&md5=3586e0793ab62798952cf5464f8cfd28"
"57191260397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055034391&partnerID=40&md5=fe89ae89295a9712a20f9840522c3522"
"6602178311;49561344400;55249428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044203691&doi=10.1007%2fs10620-018-5025-4&partnerID=40&md5=05625f129d692e978332fb0ec0a1168a"
"56818980900;56683866000;8718792000;56574393600;57195034784;7006563591;25940997700;36158965300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044208588&doi=10.1002%2fbit.26572&partnerID=40&md5=0c798742ae4bce738eb455641ff84650"
"57200691539;57200686151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042181983&doi=10.1111%2fjfpe.12677&partnerID=40&md5=e93be0bdc0e96e1984a1a070373716f0"
"35352731300;6506312017;56282380500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048690720&doi=10.21037%2ftlcr.2018.05.13&partnerID=40&md5=2837bd122bddf6abad2b34c3284f5c6c"
"57202394021;55874257800;57190537592;8948098100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048178724&doi=10.1007%2fs11306-018-1376-2&partnerID=40&md5=25aa01884b917516282a3f61c15f8cad"
"57193838698;57202208183;56609586000;7404130760;57191403803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047392215&doi=10.1021%2facsomega.8b00386&partnerID=40&md5=63dbd09887ace6ca3456827f7631f5bf"
"56237600700;57189023387;24576459200;7403003788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047464049&doi=10.1021%2facschembio.8b00064&partnerID=40&md5=69308165c86427f24436130096d7d29c"
"57202209635;39161116100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047485495&doi=10.1063%2f1.5034548&partnerID=40&md5=fe0d64a458b3f47c33278a9ee08c0ac6"
"56443301400;7201599940;37113413300;56208138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046784856&doi=10.1021%2facssuschemeng.7b04934&partnerID=40&md5=171d965af0b828cad86c1cbc80a00d56"
"57201645268;56037871600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048191124&doi=10.1093%2fjas%2fsky078&partnerID=40&md5=1999ef7dae81e4b0539be03b13c5c80a"
"57195674232;56269061200;9332570900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044739667&doi=10.1002%2fadsc.201701642&partnerID=40&md5=08b8c39c48f3465568e806c67bd6246c"
"56104558700;55607409200;57209169217;8334243300;56467565900;55329406100;57200985047;35216126300;57192086113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042755616&doi=10.3892%2fijmm.2018.3494&partnerID=40&md5=acaf1382bcbc11889279467207bb73c0"
"57201776721;6602174734;57189001032;55510419500;57198108538;56490873400;7003532912;7102987961;8537221300;6507236009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046775736&doi=10.1097%2fMPG.0000000000001812&partnerID=40&md5=9a99bee3e5c24e5773ce91aad8a6fd7f"
"35113061500;57192295866;7006942866;7005680831;57192718468;57192719853;56602873200;36572383100;35566257700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052101269&doi=10.1210%2fen.2018-00073&partnerID=40&md5=6fee330a94d7f0b277fb70fe317d7516"
"56465998900;56465395000;7801508035;7005333985;6603064858;6505798433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041474186&doi=10.1016%2fj.jinorgbio.2018.01.017&partnerID=40&md5=15e9e256aec5a693de7d923c814de372"
"57207240774;57213024873;55860140700;57203243903;35747233300;56091200200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051030435&doi=10.6023%2fcjoc201709037&partnerID=40&md5=345455cf8ec08998f703c254512d65ec"
"18042497100;57202424560;57202425203;6603746952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048265457&doi=10.1111%2fexd.13663&partnerID=40&md5=b456a286880e9a3c47be872a9586cf39"
"57200944363;53982169200;57189664614;7005915264;7402230187;7004005355;7004174408;6507441369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042640333&doi=10.1007%2fs11306-018-1337-9&partnerID=40&md5=82401bea1454c76e8d07c84b2093d6a7"
"57200501506;57196073644;9334020100;16029044800;7406430623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041406801&doi=10.1016%2fj.jinorgbio.2018.01.012&partnerID=40&md5=0c47f3c984220f668311744f32fd839b"
"57195059297;7402595826;55732521800;57195059950;57191822695;56672321000;55789685400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041629587&doi=10.1016%2fj.chemolab.2017.12.014&partnerID=40&md5=aeee3704ae59ea7190ea2b201831daa7"
"57201199182;56331698200;35556981000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043777205&doi=10.3389%2ffimmu.2018.00540&partnerID=40&md5=bc6f8973eb109bf4c287c01b658cfbfd"
"57200338341;57201119445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043451302&doi=10.1186%2fs13014-018-0982-5&partnerID=40&md5=e2f09c81e9f286f4721e8f5b41e3ddc5"
"55757826100;6701497248;56304421000;37107117500;57204941571;57212735167;24167485600;56745599200;35473647700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042859287&doi=10.1021%2facs.jproteome.7b00489&partnerID=40&md5=2e972da3cd936adb6d4e62ca03a2cddc"
"56909027900;7005124976;7005488716;57191658600;23994525200;56643588400;26021560700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042871577&doi=10.1021%2facs.jproteome.7b00784&partnerID=40&md5=3927b67e49bb22391c96905f74723e2c"
"57213806765;56780853500;16313071000;57193801548;35330281300;36629726900;55859436900;22984260900;7202648908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042941495&doi=10.1371%2fjournal.pone.0193883&partnerID=40&md5=b4e690a69c5c4c50f92def84eabb357a"
"54890568200;54890476600;55467665700;35213389800;14627777700;7004707858;6701536946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044413873&doi=10.1002%2fcbdv.201700511&partnerID=40&md5=97d9e00ced5a39766defb96e001e0833"
"56258552200;56971511200;30567731400;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021271647&doi=10.1016%2fj.ica.2017.06.053&partnerID=40&md5=77b7ec0a22b01acdd387d9447310a144"
"57190167540;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021294546&doi=10.1016%2fj.ica.2017.06.051&partnerID=40&md5=2314a88209c51fc468350ce2ab6d9fa2"
"55661645900;26642079000;55532759500;57193933998;10045732100;55819080800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032971706&doi=10.1016%2fj.snb.2017.10.132&partnerID=40&md5=845d40303e3ef668c506d891e25a186e"
"6602371318;56374729000;57189072860;6603958563;6503993616;6602329360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042759436&doi=10.3390%2fijms19030666&partnerID=40&md5=adc6af8398b1414031bc053ed1603761"
"57200914021;7102163035;7408259437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042598926&doi=10.1016%2fj.bbrc.2017.12.165&partnerID=40&md5=fd94bde0d549405f5dd240c3d6952391"
"6507394188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041208569&doi=10.1002%2fcmdc.201700769&partnerID=40&md5=a57cae5055adaed2af9ad130a567f0f2"
"56870715200;56424247100;56424831500;57200499689;57183427400;56424539800;10640515000;26634259400;7403050760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041389753&doi=10.1021%2facs.analchem.7b04563&partnerID=40&md5=e76920eae06acdf1e2a37bed1797ac24"
"35741227400;57190260604;24333616500;6603316996;7007124682;8063812400;6701599738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032951514&doi=10.1016%2fj.jpba.2017.10.037&partnerID=40&md5=022f099b40263e6ae969413a7932bec3"
"36058238600;24073023900;54881222900;24072920100;6603141320;6508000447;57196487461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041922725&doi=10.12968%2fjowc.2018.27.2.91&partnerID=40&md5=e95badc52cd85d0b6a66aa53b5a7a1c3"
"56316063100;7005906571;57195677059;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029474324&doi=10.1007%2fs10811-017-1271-7&partnerID=40&md5=81008a8d966a954f07d748c665a1d439"
"56316063100;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025144877&doi=10.1007%2fs10811-017-1231-2&partnerID=40&md5=0465a33fa8f924b11e1cd01f0f29cd18"
"7004627401;7003289179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028507110&doi=10.1016%2fj.nima.2017.07.034&partnerID=40&md5=04d7bb80352eeb442524ce25fc95fe5b"
"8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038628893&doi=10.1088%2f1361-6463%2faa95ca&partnerID=40&md5=3938b909d082ab5f7bfb28be4bd1a139"
"56165785600;35268044800;15018944700;16835258600;6603850266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029688020&doi=10.1080%2f10412905.2017.1372314&partnerID=40&md5=1b468ac8968e53f565439b88e38ab357"
"16511280700;43461400900;36696636000;57208446491;57211505643;57200068544;57213093848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061564963&doi=10.18821%2f0869-2084-2018-63-610-614&partnerID=40&md5=4941bde58f314203f24747e58922e280"
"56098706200;37021299700;57201886255;6602664321;57205246881;57205247209;36696636000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059257376&doi=10.15690%2fvramn1017&partnerID=40&md5=8379c4931086cd5b8876b763a1fd4d3b"
"6507840034;57203022574;57208939026;7003536574;7003890797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050258689&doi=10.20450%2fmjcce.2017.1334&partnerID=40&md5=23cef10d46d31f6402fd390ddb3a4d0f"
"57209034706;57201855322;57205259208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046288407&doi=10.1155%2f2018%2f2730169&partnerID=40&md5=407d5695d149c43fd2bdaf595b60fa59"
"56014094700;35078483200;57204184099;55607409200;8334243300;13205662400;25630386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054863027&doi=10.1177%2f1724600818778754&partnerID=40&md5=879cf7f22836d1f0dc250bf736aef775"
"57204182943;57204171313;57204188942;57204183748;57204170987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054797684&doi=10.1039%2fC8RA06814C&partnerID=40&md5=7fc8e24dc194e82101129d6f5761393b"
"57196421406;57191910772;57207107931;55157137600;57200290132;37034553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055865159&doi=10.1039%2fc8tx00115d&partnerID=40&md5=5d2403d7a55a39dad4d1287fc6ed5232"
"57202055729;57211512451;55005402600;57196368451;6701888948;9734588400;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047004911&doi=10.1039%2fc8nj00100f&partnerID=40&md5=5970d52d1f823e1cac33a0bdaeb0a6db"
"55599580100;56608041100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058712007&doi=10.1080%2f14767058.2018.1554048&partnerID=40&md5=30f62b9560e92939e7738e2cafcae554"
"56087020700;57201436053;57201428324;56037514800;57201427619;57201430885;57201418013;57212911113;57201433443;55067959800;55070909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044733630&doi=10.16438%2fj.0513-4870.2017-0735&partnerID=40&md5=6a207e54bd785843176603368cb88041"
"55928435800;57193165382;57200095956;57203781086;57196151426;57205737453;35238301000;25028993200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062543245&doi=10.1155%2f2018%2f1202860&partnerID=40&md5=00f3cdd224584bacca7e1695c931e0c3"
"37037700400;7006900334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055654600&doi=10.5114%2fwo.2018.78942&partnerID=40&md5=b4d825e19a2fa6a701fb0aca71b66eff"
"57200420326;56381864700;7202920426;7003715790;22985830400;6507092475;7401711261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053477657&doi=10.1039%2fC8CP03836H&partnerID=40&md5=f6f7f45379b264fd47b79c8888d86796"
"57202859277;35513771600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048877931&doi=10.2174%2f0929866525666171229230611&partnerID=40&md5=2af793b4d0276324948e1e20a0ea5751"
"57189459325;57203173067;57200422383;24399518700;57074251200;57200416382;18234602000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050823538&doi=10.1155%2f2018%2f9463295&partnerID=40&md5=2704690e628c4723d85e04313947d7b5"
"6506986848;26537837000;55599378600;56399350900;6602499204;14627482500;56037295000;6602272312;6602887534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038835771&doi=10.1039%2fc7nj03953k&partnerID=40&md5=2cbb2da8e4a44131c36f71e084e7a671"
"55815392300;22936329300;57198499912;56967682300;7003806104;10139107400;23483262600;7102866439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056578630&doi=10.1093%2fecco-jcc%2fjjy101&partnerID=40&md5=5aeae83892444d956f4227c007010734"
"56113388500;6506839007;55892106000;7003443290;40561224500;7406213681;57216111706;57209087887;57194623571;16038719800;56713369500;57202597534;6603410655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039916438&doi=10.1007%2fs11306-017-1311-y&partnerID=40&md5=d32391f12d71df6a8ca04ec43f6e20b1"
"57208394041;35613448400;57208324709;7003939186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074206299&doi=10.1139%2ffacets-2018-0019&partnerID=40&md5=b0975c0a9b2de968583f3c3ba98c4fb5"
"57201645527;55220155700;55252823000;7004016032;6602440690;57203286287;7006516690;55510693700;35579687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045505613&doi=10.1039%2fc7dt04103a&partnerID=40&md5=ee06f58f6709704cb8e33132e3b4d33a"
"57203717247;57203714389;24402396000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052682639&doi=10.1007%2f978-1-4939-8799-3_5&partnerID=40&md5=0bf445c6e847043396eb747eba9d512c"
"8983204600;6602838078;7003863858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049134556&doi=10.1093%2frheumatology%2fkex497&partnerID=40&md5=1ada9d220dede60da886a0a7bc560b3a"
"22939265800;6602989317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053069521&doi=10.1016%2fbs.coac.2018.08.005&partnerID=40&md5=984cbffec3c210cacbfa97b0eda0b150"
"37002275000;37002027000;57194536915;36115317100;36112832600;36113320100;36114255600;57194539564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020645514&doi=10.1007%2fs10067-017-3639-0&partnerID=40&md5=a535495f3c71fdc492624b5eea6202b3"
"57060539100;7005154148;55885467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057187181&doi=10.1039%2fc8dt04409k&partnerID=40&md5=cee759b57ea8f93b5f3b3b23520cba66"
"57211824809;7103105068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049403538&doi=10.5056%2fjnm18004&partnerID=40&md5=5ab52a5222c003abb12153c410fc29c0"
"6602808364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041710652&doi=10.1039%2f9781782627937-00085&partnerID=40&md5=59acd0015023ca21bbe256cea981335d"
"57203243903;57207240774;57203530024;55860140700;57199305903;15049333000;57213571921;35747233300;56091200200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052065991&doi=10.1039%2fc8ra04503h&partnerID=40&md5=64abf2bd5b9335e2a0ada56f6d249100"
"7004492603;55702553600;7201632080;57194428714;7006699408;53063923000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020108825&doi=10.1016%2fj.bbamem.2017.04.028&partnerID=40&md5=d02a2ade5266251bec979694d844b2a2"
"6602757415;55440356400;6602175724;57190170733;14627591700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054795405&doi=10.1177%2f1756284818769076&partnerID=40&md5=7cf5cce22e5582142be320cd8bc3b5c3"
"7202565238;57193877322;56921458500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049384039&doi=10.5056%2fjnm18071&partnerID=40&md5=6abff3b414d3176d1bc04d0d23e7808a"
"56258552200;56971511200;56663294500;7005892946;30567731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041476142&doi=10.2174%2f0929867324666170428104928&partnerID=40&md5=5675f4fe0d876dbc61f561fe1b2fb0fd"
"55496873600;7005697363;26535765700;8720475300;8142551400;55466432900;7103105068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049076072&doi=10.1038%2fs41395-018-0084-x&partnerID=40&md5=c518db27350d230f924b18529e73a72f"
"7201667063;57197374694;7102747902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063294911&doi=10.1016%2fB978-0-12-812293-8.00001-3&partnerID=40&md5=b6b6aa9034bbccf1cfbfb10d5c003988"
"57199994819;8659123100;56418599700;24741122600;7003601343;7006002984;6507126077;7004326338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038600360&doi=10.1021%2facs.inorgchem.7b01996&partnerID=40&md5=c81573526cba65b4dffcefec527f1920"
"55221183400;57202477091;55214401000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044379646&doi=10.1007%2f978-981-10-6593-4_27&partnerID=40&md5=42338ea3faeb1af3f5fd7170e47f9757"
"56711052900;55622964800;54795629000;55109462600;54888902000;35571742200;57205865888;35557364100;14056666500;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037706160&doi=10.1021%2facs.jpclett.7b02547&partnerID=40&md5=820fe8f16c87ba79db1464350230d7aa"
"57196394400;57199261872;57190885455;56646662000;56645513700;54398511300;57199084178;8687829100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037738469&doi=10.2147%2fCOPD.S152134&partnerID=40&md5=b0f198e7c4a99b14fd51e757548ac0ec"
"36537909100;57204636572;6603898154;6603912065;6603316996;57205865888;6603171262;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037348773&doi=10.1002%2fcplu.201700396&partnerID=40&md5=f01817c571cf04047c7b4bbcb056da65"
"57200542248;57200547528;57200546252;56205090900;56199058400;56085069800;57208689204;13407897700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041628650&doi=10.11665%2fj.issn.1000-5048.20170601&partnerID=40&md5=c625d2b898d2638f76f73338eefb7c75"
"57195735537;55769487700;55387280900;57037158400;56808209700;57195733867;7601367453;8934856300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029706908&doi=10.1016%2fj.foodres.2017.09.043&partnerID=40&md5=df8e0c3f92008410baf473b4ca904e7d"
"55409809700;25226849100;57194493405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020419737&doi=10.1002%2faoc.3875&partnerID=40&md5=aaf40b50625020e70df9cee8a3e541d0"
"57190260604;24333616500;55565822800;6506120476;42962168000;56659354700;6601959606;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027886017&doi=10.1038%2fs41598-017-09203-3&partnerID=40&md5=8d1aa4496f12151fbba5951c7bc31e81"
"55167521700;57057777500;57192974411;22936704700;7201768633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021202426&doi=10.1016%2fj.jlumin.2017.06.032&partnerID=40&md5=f2b678f1f215ede2bf438279ca612c5c"
"26326336600;11140209100;7403319890;8902885500;6603538643;7404379856;8236942400;36740328800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032921944&doi=10.1016%2fj.lungcan.2017.10.018&partnerID=40&md5=f8886311e95bf584f516995b71e80fa4"
"35741227400;7801693729;6701599738;55946454900;57197714697;6602825755;8063812400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034116600&doi=10.1038%2fs41598-017-15346-0&partnerID=40&md5=bf64e55938f16ccb1e26670e1792bbad"
"56429628600;57197207215;6601959269;7004730455;7003343482;57153268700;7103377387;7003647297;6701734249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027834070&doi=10.1038%2fs41598-017-08732-1&partnerID=40&md5=69abbd61e74dcc5dfff3ff0707d2b89d"
"15833187800;57199155011;55179400000;57199177197;55199190600;8065744000;35111712700;55169460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037637893&doi=10.1038%2fs41598-017-17446-3&partnerID=40&md5=f492d0c30753b0ffcda91dc1019b0e00"
"39862286200;6602429635;7403683395;7005646971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034992857&doi=10.1021%2facs.jpcb.7b09464&partnerID=40&md5=72cee21413aaa320eef2468912081a4c"
"54416109100;7404696027;20735371300;6503955410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038262754&doi=10.1080%2f10408363.2017.1394266&partnerID=40&md5=7e209895be7551a817fb05f3e59ed075"
"8720475300;35482974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031418298&doi=10.1080%2f00325481.2017.1383819&partnerID=40&md5=b5da4d7b1abbf671a2aaf2049e7fa7d5"
"56316063100;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028986316&doi=10.1007%2fs11356-017-0068-1&partnerID=40&md5=f409f5727d95931ce045fa7a4b4bf2a4"
"26025035300;57189661661;6701839229;7003342249;7004033278;6603927910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032024805&doi=10.3390%2fijms18102187&partnerID=40&md5=5a9a348c6e6cf00bb7469e8752e515fa"
"35617841400;26221945700;57203196617;8832775100;12646876600;56348585800;7004163739;25632493300;24336887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031408391&doi=10.1186%2fs12916-017-0949-7&partnerID=40&md5=0f235a6ff650db05d75d7e9a02c3b45e"
"7003423058;6507424722;57194599019;54884639200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021170632&doi=10.1016%2fj.carbpol.2017.06.062&partnerID=40&md5=6a398ad65196bf950f9352420a6bd0ef"
"55450093500;57191579728;57191866336;57189216039;56007916500;7006514762;7003341797;57204041722;36843755800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045301610&doi=10.1021%2facs.jproteome.7b00325&partnerID=40&md5=a35bc66c81777b06f13b25ba95867682"
"57196024251;57199354719;54684894100;15728245200;55427684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031016460&doi=10.1080%2f1354750X.2016.1256429&partnerID=40&md5=428f78fabb06973fd6c9a7f8a3aecd54"
"57151493400;55252823000;7006516690;55220155700;55510693700;35579687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025588790&doi=10.1016%2fj.jinorgbio.2017.07.016&partnerID=40&md5=9968aae9d129d73a6e21e4ce8327ff49"
"57189906382;37037700400;43861691300;6602923589;55948914000;7801486757;55888221300;7006357547;55985670300;7006900334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035028518&doi=10.1016%2fj.lungcan.2017.07.036&partnerID=40&md5=45d72e6ba0304e430caaaa7e991df110"
"6701749375;56979237700;23989292100;35519517100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024126283&doi=10.1016%2fj.poly.2017.06.023&partnerID=40&md5=f1c1dbed4dab3bc0c8d572caac8d47a9"
"26025895500;6506938962;56841256100;7103097425;7102839510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031124558&doi=10.3390%2fbiom7030067&partnerID=40&md5=7c8d5efbb1ea5493b8d8e21294e4764a"
"57195232848;57188818526;6505929886;7003294317;57204345745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026419923&doi=10.1002%2fcctc.201700682&partnerID=40&md5=63296498a28daa5083ac7fc8df60a6ff"
"7004568927;13403138300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028875918&doi=10.1021%2facs.langmuir.7b00699&partnerID=40&md5=6efcc19f9564731cf3b41418adfd7033"
"57061018800;57196422415;57211569317;36463892100;56512899700;56158214400;55588736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032896842&doi=10.3969%2fj.issn.1001-1978.2017.09.011&partnerID=40&md5=0d1e33578fee735599ebacb56f21f693"
"57139461000;56978477900;57139157000;57193748759;57193750152;57139164200;56978456200;37067043600;57214440052;56179045700;56979142600;55187035200;57195232693;57195231613;56060352400;35774463800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026384600&doi=10.1016%2fj.jchromb.2017.07.043&partnerID=40&md5=b8795e7bb8754382cbbc6e3083c47d8f"
"12042222900;39261632700;57193066396;56768099900;56955618200;57193071333;7102544576;7006552090;7003525557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019586271&doi=10.1002%2felps.201700022&partnerID=40&md5=fa399a44b5f07d768c8fb729c17e617c"
"57202871831;7401513717;24802780100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049632086&doi=10.3867%2fj.issn.1000-3002.2017.09.007&partnerID=40&md5=e55f0669cf6711e6fbd99ae501b53020"
"56728945500;55476612200;57193088465;57193565709;7409434223;55899688000;9741802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014912875&doi=10.1016%2fj.scitotenv.2017.03.064&partnerID=40&md5=c4225c6a1c1e4db1ff35d85c323e819f"
"7005627903;7102068761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026205192&doi=10.1111%2fcea.12978&partnerID=40&md5=0012b94c99b7419a7a6303ba229d6462"
"55559971400;57193420270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013795525&doi=10.1007%2fs11164-017-2898-3&partnerID=40&md5=687716a1ff8e4e12de3cc23c91a57f7a"
"51261307200;8934828800;57198405176;57192385543;35071275000;7201600764;6603787294;35355550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006089956&doi=10.1111%2fhepr.12828&partnerID=40&md5=c7dd4d37b990d10b09a73f8a015ec25b"
"57196394400;57214109879;57194798650;56646662700;8687829100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022337290&doi=10.3892%2fmmr.2017.6758&partnerID=40&md5=ed82d37adc2b83494316298e45d2a4d3"
"56363236600;57195148299;57207561430;7006333364;36145644400;6504469286;55265865700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025819401&doi=10.1128%2fJB.00276-17&partnerID=40&md5=9787ef2ece31dc5fb0cb8ad28ade8363"
"24333616500;8226012300;55990301200;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020302067&doi=10.1007%2fs11274-017-2285-7&partnerID=40&md5=3f827784fb6e8e9af8350b74567844c4"
"55440823700;6603502333;56264687000;55195730400;6603074574;7801535351;56232964300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019655605&doi=10.1002%2fetc.3820&partnerID=40&md5=6d438214cfc0a1328a5256c33d7809c2"
"37061160000;57194159311;35331635400;6602192861;56789559400;54684634400;56047460900;37118552400;36040917900;13610056800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020838453&doi=10.1007%2fs11306-017-1225-8&partnerID=40&md5=81061adc44466ac95ae55067f321b0f8"
"7102255173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979774906&doi=10.1016%2fj.ijbiomac.2016.07.066&partnerID=40&md5=8ab6376b0b156c3ce97c273dda1efd41"
"56364885900;55504298500;7006197605;7402306904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021119270&doi=10.1002%2fejic.201700210&partnerID=40&md5=83f9b0f29aaa5ba8b01c6a660a9580e5"
