Author(s) ID,Link
"55614734000;16549450600;43261704300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922553325&doi=10.1117%2f1.OE.54.2.025105&partnerID=40&md5=241d7de7a8c7870f226bd4175d3689f2"
"56819829900;55998395700;55750542300;55377995900;6602480171;6602881868;7202416095;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962719594&doi=10.1109%2fMMS.2015.7375376&partnerID=40&md5=c20e1de31ec37ef6bba9ad0423332158"
"56819829900;56820104300;55998395700;55750542300;55377995900;6602480171;6602881868;7202416095;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940931697&doi=10.1109%2fICTON.2015.7193576&partnerID=40&md5=e072cd3a8a317b28c0842a8abfc3adf9"
"55499439100;7102722991;56347486100;7402572990;55407778300;7004598848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942891903&doi=10.1364%2fOL.40.003687&partnerID=40&md5=163226ba7267f0963e7b9ae47de96c9b"
"55240127000;9733777700;35189273900;55636067900;7003946927;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957715410&doi=10.1117%2f12.2222286&partnerID=40&md5=56459e099992de350ccafb2b389ed278"
"57016587300;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951336263&doi=10.1117%2f12.2207402&partnerID=40&md5=06a08941c1020a11dac6b24fd195acfb"
"36671969000;7003829749;7102585614;56519777800;37009220700;36682902100;56119354000;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119329&doi=10.1364%2fOME.5.000870&partnerID=40&md5=60c15fa73f873f0c8da084901ee90822"
"55480404400;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957716789&doi=10.1117%2f12.2228829&partnerID=40&md5=b137f06af6c80e0378233475989f53cb"
"55480404400;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710689&doi=10.1007%2fs11082-014-9983-2&partnerID=40&md5=4ffe939f6aa20b33e3d7f122462e9181"
"56226873600;57105216600;57105543100;9733777700;55636067900;35189273900;56891005100;15081707200;7004935121;55780287500;22980395800;6602847161;7003946927;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957628612&doi=10.1117%2f12.2224451&partnerID=40&md5=c6e38a8e9438afa21bdc53fe45d6fd27"
"55792553500;55547117241;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946898403&doi=10.1166%2fasl.2015.6405&partnerID=40&md5=0f04095d8eb35666da3eeeb637bee295"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921787230&doi=10.1364%2fOE.23.000709&partnerID=40&md5=20807c03c7a11b94a54f603fdcdabe2d"
"56705625300;6602444908;6506582246;55881322500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780570&doi=10.1016%2fj.ijleo.2015.09.035&partnerID=40&md5=dde0c7242ba6ea2eec852d74cc40f5e7"
"56653232400;26428784700;24437935000;35261619300;7004026301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942823793&doi=10.1007%2fs11082-015-0186-2&partnerID=40&md5=5ed5e74a08a0413658cbc89a729d814e"
"56653232400;26428784700;7004026301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940668780&partnerID=40&md5=baf58426f9e9f9e55811513ab2766c2c"
"6506879754;6602634024;7401471311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976412139&partnerID=40&md5=8b908672f935a5100b898ae2863dd5df"
"7004935475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926328226&doi=10.2478%2fbpasts-2014-0067&partnerID=40&md5=d4ae20a864e3c60ce31454c52d38f51b"
"55743760400;55743898800;55515062300;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902146014&doi=10.1016%2fj.optcom.2014.05.036&partnerID=40&md5=373641487184bf799ea99eae1f2a6e58"
"15048731800;56004552000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856696&doi=10.1016%2fj.tca.2014.08.014&partnerID=40&md5=be9f9699af6a457ec255b41cf68579e4"
"15048731800;56004552000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906699623&doi=10.1016%2fj.tca.2014.08.014&partnerID=40&md5=e7d4d95500ed1b14e4ce1ce76e7c1a33"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948652502&doi=10.1109%2fJSTQE.2014.2310707&partnerID=40&md5=40599962d0f6ef7b978b3bbc93ecc887"
"55979650700;7005387872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923907222&doi=10.1109%2fJSTQE.2014.2312913&partnerID=40&md5=2ed06282bd5f362300f4568fc36af9b6"
"55881616000;25824716300;22958463900;35548863600;36671969000;6603917806;7103235804;7003829749;36570584700;8574928000;6602380296;36777899600;7003546271;55814601500;13008484800;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979922225&doi=10.1364%2fOE.22.019169&partnerID=40&md5=2db01e07ed181043bbd5c05ebabbdd2d"
"55881616000;25824716300;22958463900;35548863600;36671969000;6603917806;7103235804;7003829749;36570584700;8574928000;6602380296;36777899600;7003546271;55814601500;13008484800;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906094298&doi=10.1364%2fOE.22.01914119169&partnerID=40&md5=6ad591edfb360c45a1ef8bc2e5d4fe87"
"56203832500;35424392300;15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650275&doi=10.1364%2fOL.39.003571&partnerID=40&md5=514503661eba23f08fb4b07384f2ad45"
"36704288600;23995538100;7007101981;35549053900;7203014096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404218&doi=10.1021%2fph400107s&partnerID=40&md5=9f6ed664d50a976f8d346c25a9eaec72"
"36671969000;7003829749;7102585614;36682902100;13104132500;16300723300;37009220700;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893968856&doi=10.1111%2fjace.12732&partnerID=40&md5=df051c64d340f33d354a6f6b56fb4480"
"57043891800;25031943300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898418206&doi=10.1109%2fJLT.2013.2292876&partnerID=40&md5=3219fed9e13b571c60a6fa77b0506f02"
"6602582989;55480404400;56242388300;56241852600;12240824700;36696396500;56242510800;24174571400;26656464200;55971282800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903597150&doi=10.4302%2fplp.2014.2.05&partnerID=40&md5=bcf2fc406ef81c6bca90aabfcddd358b"
"6603917806;55876516300;37009220700;55712342100;35548863600;7103235804;56519777800;36671969000;7003829749;8574928000;36570584700;56414867600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029160&doi=10.1109%2fNUSOD.2014.6935381&partnerID=40&md5=31769c013409b1e2695d0a68e1673469"
"6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905910300&doi=10.2478%2feletel-2014-0017&partnerID=40&md5=d6babde523464e1492cb91053fd29555"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626181&partnerID=40&md5=434c5db37c8fba9ea4f75386849ffaf7"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397841&doi=10.1109%2fOFC.2014.6886979&partnerID=40&md5=21bafc21f118b09fd61fe0a9862cd9af"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617998&partnerID=40&md5=3c71dd26ef39d920ab68f1c454e344d1"
"55783982400;55647698300;55621993900;55469042700;57031009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910136274&doi=10.1016%2fj.ijleo.2014.08.083&partnerID=40&md5=27c653366d7cd028bf11525395963787"
"7003829749;56519777800;36671969000;37009220700;6603917806;16300723300;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748593&doi=10.1109%2fICTON.2014.6876432&partnerID=40&md5=fad21f2e729f0b873395be3e4d26f081"
"55979650700;7005387872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891453951&doi=10.1088%2f2040-8978%2f16%2f1%2f015403&partnerID=40&md5=5c86f0f7650fcfa19ea1cc8103373e77"
"56519777800;7003829749;36671969000;37009220700;56094449500;16300723300;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907298125&doi=10.1364%2fOE.22.021236&partnerID=40&md5=9518a8ebe95d066538f666713ea1ce9d"
"6602582989;56242388300;56494744800;24467253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906750977&doi=10.1109%2fICTON.2014.6876481&partnerID=40&md5=5121a82071bd5443debd934c841818f4"
"15081707200;56203832500;55780287500;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190693&doi=10.1117%2f12.2059652&partnerID=40&md5=1782424f1dba344e94e962e6b156140f"
"15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049827&doi=10.1117%2f12.2038387&partnerID=40&md5=22b3b14989655da071ea600aafc39083"
"56203832500;15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;6602847161;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310898&doi=10.1117%2f12.2051315&partnerID=40&md5=ee15aa5bd8eba0ca485d76eb832f7332"
"57191187704;55936854800;56941059500;55485553300;55972640100;35203844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922767701&doi=10.1117%2f12.2071085&partnerID=40&md5=8775e9ea8e6aaa99fde3af74f9434730"
"35189273900;15081707200;23005325300;55780287500;55635889400;55240127000;7102081821;35424392300;55636067900;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044694&doi=10.1117%2f12.2040586&partnerID=40&md5=2959d5ea815d9fa37c1eda07585109d4"
"55858237900;7102081821;7006811706;7004044862;55560415200;7005467393;23005325300;6602506867;55636067900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158442&doi=10.1117%2f12.2059179&partnerID=40&md5=74e9866ffa19848779c87173200410cd"
"55876516300;56519777800;7003829749;36671969000;55712342100;7103235804;35548863600;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773208&doi=10.1109%2fICTON.2014.6876436&partnerID=40&md5=f7b1e17b754f0f183d49b2ccdeee3379"
"36111978000;57199980329;57198407546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992557&doi=10.1016%2fj.ijleo.2014.08.079&partnerID=40&md5=736e880c4306309344dde4dc0f7123bf"
"55949024400;7403492102;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922610512&doi=10.1117%2f12.2073859&partnerID=40&md5=2185bb6912e81f08926552c7b376df5e"
"55792553500;57214125189;57203774925;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922756864&doi=10.1117%2f12.2061825&partnerID=40&md5=5cd8dacd20312f795995b4278fe87624"
"23995231100;37067969000;36337180100;6602840588;6602155575;36894984800;23493871100;26637995900;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880093&doi=10.1117%2f12.2061608&partnerID=40&md5=3e5e32893255a541f1f4fde87c197537"
"22984128400;23995231100;36337180100;37067969000;6602155575;36894984800;56084307200;6602840588;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939456487&partnerID=40&md5=70f72d1edb8870354e6cc62748a379f8"
"7004496690;36629532600;6506848575;55879875800;8380985400;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895924167&doi=10.1007%2fs11082-013-9835-5&partnerID=40&md5=49e93bff229870f99b3b66d6b8878e8d"
"7005608190;6602483457;56426581500;56618484200;56426311500;14037422900;7004954646;10142475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911903384&doi=10.1089%2fpho.2013.3700&partnerID=40&md5=3e3e78bbb88c170e4129a73a082dc86d"
"57212237958;38561481300;56119472000;56789235600;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905402350&doi=10.1364%2fOE.22.018036&partnerID=40&md5=afd199504208d9dc1bf66b1c63aaf338"
"56052265200;22958463900;55881616000;55507343400;50161229700;55755346300;7103235804;6603917806;55371880600;36671969000;7003829749;35548863600;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908473315&doi=10.1038%2fnphoton.2014.213&partnerID=40&md5=57446f7e423f03c5546031d6eae34ea9"
"37009220700;36671969000;7003829749;56519777800;55876516300;6602582989;35762689200;35761993300;35548863600;7103235804;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897587332&doi=10.1016%2fj.optmat.2014.01.038&partnerID=40&md5=485cfcd0fe62a99f0306f0d6e3d71286"
"55930665200;12647023800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717087&doi=10.1007%2fs10404-013-1291-9&partnerID=40&md5=185ece48b8594c235e091686cc05882c"
"23005325300;6602582989;7003946927;22984128400;7005184741;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898757598&partnerID=40&md5=cccc4bc557984ddc45ba92200ba3efa2"
"6602582989;55480404400;36696396500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885231527&doi=10.1109%2fICTON.2013.6602837&partnerID=40&md5=626ec8be0196e326eef8c2be007fedb1"
"37009220700;56494744800;7003946927;7003829749;35548863600;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885225007&doi=10.1109%2fICTON.2013.6602889&partnerID=40&md5=2757ec9ff71427a0906d0cef3be58b3a"
"55480404400;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885229633&doi=10.1109%2fICTON.2013.6602890&partnerID=40&md5=028605a21bc13d2d0f0dc83bdebd5d64"
"55480404400;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299848&doi=10.1117%2f12.2026616&partnerID=40&md5=eb50af50779f20b5cc9dc9209767e640"
"21935182500;21933481100;7006643683;7003946927;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311445&doi=10.1117%2f12.2025901&partnerID=40&md5=b38553f9a7e1b730a4713aed8755450a"
"23005325300;55780287500;7102081821;7003946927;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342778&doi=10.1117%2f12.2025809&partnerID=40&md5=922ffd4f384df0b71a6cafcb834fbea5"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;36550251200;23005325300;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313009&doi=10.1117%2f12.2026056&partnerID=40&md5=e247c59044e612c423a8bb3a05710f95"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362148&doi=10.7498%2faps.62.184215&partnerID=40&md5=5cd888a65454293707c2c97522beabc5"
"55508994000;55817553300;36806600400;7003829749;35548863600;7103235804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881310654&doi=10.1007%2fs11082-013-9704-2&partnerID=40&md5=c4e8a3f2bf127d593589e2eb86cc6ff5"
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252109&doi=10.1364%2fOE.21.020404&partnerID=40&md5=3ea517ebfc168a57ea7b589061e1b2e2"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882413897&doi=10.1109%2fJPHOT.2013.2274763&partnerID=40&md5=b81a1728564875c383ef64394a77b021"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6603122259;6604067219;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876415&doi=10.1117%2f12.2020900&partnerID=40&md5=ef05ebae1c16119e3e4ecb08468be0bb"
"37009220700;56494744800;7003946927;7004493310;7006187421;7003829749;35548863600;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880439662&doi=10.1088%2f1054-660X%2f23%2f8%2f085107&partnerID=40&md5=a4cfbfb35cd0fbe3cba3df19aee265fa"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880551866&doi=10.1109%2fJPHOT.2013.2271720&partnerID=40&md5=8a1df1ddc49121faa741b043a3e1248f"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988853&doi=10.1364%2fAO.52.004323&partnerID=40&md5=4bf738102daf8a663dbe956f6a0c8078"
"15128470800;35240782500;15844412800;35198332800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875961364&doi=10.1016%2fj.ijleo.2013.01.028&partnerID=40&md5=92f7ca45a01201aaec4432419a74df59"
"8888801400;7201944656;36159149900;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879179028&doi=10.7498%2faps.62.104217&partnerID=40&md5=7463c767edf53ef2135fed1f17916bfe"
"6602483457;6602758163;55915592500;52264734400;7005608190;55671144600;7004229352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876927216&partnerID=40&md5=1d195b5c4ba954ef139e54d8d9bec3c6"
"7201944656;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875021192&doi=10.7498%2faps.62.044201&partnerID=40&md5=2fb06707e95d9cdca7ebe398d95a9c6e"
"36182302500;7004131266;7401721009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872691037&doi=10.1016%2fj.ijheatmasstransfer.2012.12.035&partnerID=40&md5=3ad4f71087292375da56d5723540aef8"
"55743760400;36918668600;56183542300;55910543800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872162627&doi=10.1109%2fJLT.2012.2230245&partnerID=40&md5=fb34cd81a951ed749417770d7614584a"
"23005325300;6602582989;7003946927;22984128400;7005184741;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314079&doi=10.1109%2fCLEOE-IQEC.2013.6801397&partnerID=40&md5=0971e2864f3b251e6d398f63bf50ab80"
"56448591700;7403564175;55648322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734629&doi=10.1016%2fj.yofte.2013.01.004&partnerID=40&md5=1285dfd6b5a40c58008860b46ef531f8"
"57043891800;57213805406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405215&doi=10.1117%2f1.OE.52.5.050501&partnerID=40&md5=ffe7d1e78ff09084762c6f50da9fe73c"
"7005608190;6602483457;7004954646;10142475700;7005533929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880757312&doi=10.1007%2fs10103-012-1142-z&partnerID=40&md5=253a393b1a5be703f12ee171dcc7b6da"
"6506879754;6602634024;7401471311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878426659&doi=10.7546%2fCR-2013-66-5-13101331-7&partnerID=40&md5=a68dd432e1c02d5739a7cb99a1fdba41"
"55635824500;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875610934&doi=10.1117%2f12.975282&partnerID=40&md5=04b03c2fd21b2c774ec273a73cf06130"
"22984128400;23995231100;23005325300;24483070700;36337180100;37067969000;6602506867;7003946927;6701821520;56034404500;6602582989;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886944&doi=10.1117%2f12.999353&partnerID=40&md5=0984d289cfad96e044dc8d56db9cf2a4"
"50561758100;9739571700;35592895300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875626178&doi=10.1117%2f12.975270&partnerID=40&md5=c9b0a00286c3d0930a99a90ceffee6cf"
"13104132500;36671969000;36682902100;7003829749;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858231&doi=10.1111%2fjace.12014&partnerID=40&md5=0146cd9b8ad84b7573396b7c22c67c0a"
"37009220700;36671969000;55508692400;6602582989;7003829749;35548863600;7103235804;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352010&doi=10.1364%2fOME.2.001632&partnerID=40&md5=29ed185b1d64b802776f5278f8e93458"
"7005219928;6701648946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330458&doi=10.1364%2fOME.2.001680&partnerID=40&md5=30e2aaa1b94c54285dc6732c84f84a59"
"6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867024948&doi=10.1109%2fICTON.2012.6253901&partnerID=40&md5=ffb942b6d19317d9bd3b76ddea398337"
"37009220700;56494744800;55371882600;7003946927;7003829749;35548863600;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867011790&doi=10.1109%2fICTON.2012.6253817&partnerID=40&md5=e08dc8e4a6560c803ed04cf344ad531b"
"6603917806;37009220700;36671969000;7103235804;35548863600;16300723300;7003829749;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866999058&doi=10.1109%2fICTON.2012.6253719&partnerID=40&md5=82cd1eb282fdcedeb233ae59473b259c"
"36671969000;7003829749;7102585614;36682902100;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866455703&partnerID=40&md5=dbcf31b88263f1cba0626bf142914ced"
"23005325300;6602582989;6602506867;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864758329&doi=10.1109%2fLPT.2012.2204975&partnerID=40&md5=726adf891e7b3aead4af30fb141b6534"
"23005325300;6602582989;6602506867;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861800025&doi=10.1117%2f12.921780&partnerID=40&md5=c64d256c988af582246e57613d05298f"
"7004496690;6506848575;8380985400;6603573367;6701633898;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861827651&doi=10.1117%2f12.922730&partnerID=40&md5=1bc2f5338b1deb0e009ebffd9effde87"
"23005325300;6602582989;6602506867;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859636362&doi=10.1117%2f12.908025&partnerID=40&md5=9c4137c31560ddf6cf216ced67ecd273"
"21935182500;21933481100;7006643683;7003946927;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859200507&doi=10.1109%2fLPT.2012.2184278&partnerID=40&md5=5c8c91011808c51b0b7a28cb8a2d21c4"
"55480404400;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869055063&doi=10.12693%2fAPhysPolA.122.896&partnerID=40&md5=3be5ba2f77e31ef31c0a8a707479430a"
"56037505600;7004610068;57212636880;55547545100;8866146600;6701750080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072347&doi=10.1117%2f1.JBO.17.7.076010&partnerID=40&md5=27ec094cf449351a80ea2747defa07cc"
"12787238900;15834426300;36134473900;54929922200;55480949500;54398699800;55479759500;6602760969;55479564800;16064698100;16064721100;16064680100;55480160700;6603172943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869051725&doi=10.12693%2fAPhysPolA.122.866&partnerID=40&md5=316a79a34b6166ee4d58198588b6bf17"
"23034723700;55480122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869030350&doi=10.12693%2fAPhysPolA.122.962&partnerID=40&md5=95508756594d1266e4555513967733bf"
"37009220700;44761229600;44761297500;7003829749;35548863600;7003946927;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856599983&doi=10.1134%2fS1054660X11230174&partnerID=40&md5=968112be03d8fda86ad9f9a8eeeceb29"
"6602582989;7005608190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790873&doi=10.2478%2fv10175-011-0055-5&partnerID=40&md5=fac0e1b4e229b3ff355a1d0c4f1d435b"
"6603081035;23034723700;55480122900;6701619852;13104312700;15834426300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805054&doi=10.2478%2fv10175-011-0053-7&partnerID=40&md5=86ea317fcfd1b664c36d32dcc80ed698"
"37009220700;44761229600;44761297500;7003829749;35548863600;7103235804;7003946927;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155191319&doi=10.1109%2fICTON.2011.5971118&partnerID=40&md5=e1526854fd597214c4c1e6e181006b1b"
"23005325300;6602506867;6602582989;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127070&doi=10.1364%2fOE.19.022628&partnerID=40&md5=9122aa39b802583a365de10f5c0731f2"
"6603745772;53882018200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052876113&doi=10.2478%2fv10168-011-0043-7&partnerID=40&md5=51d5b33687926c6b231e208d560e13e6"
"55743760400;55910543800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919404&doi=10.1109%2fJLT.2011.2158066&partnerID=40&md5=b1b72650a226792e459c0c3e0714b29e"
"37009220700;44761297500;44761229600;6602582989;6603917806;7103235804;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960219703&doi=10.1117%2f12.897573&partnerID=40&md5=daf96456d0b5fb4b8decd9afa396e077"
"36696396500;6602582989;26432161200;55394527800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993043&doi=10.1117%2f12.885962&partnerID=40&md5=3af076bc88d22b96f6b8745f450a8a1f"
"24483070700;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953878364&doi=10.1364%2fOE.19.007705&partnerID=40&md5=4fb117735ecd1dbde4f5687f41bf4b17"
"23982817800;6603745772;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053429759&doi=10.12693%2fAPhysPolA.120.702&partnerID=40&md5=2a24152892e12801f0698c4601d4a6b1"
"23034723700;6603081035;55480122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053401914&doi=10.12693%2fAPhysPolA.120.688&partnerID=40&md5=61153152b921a9d7648b48209ed292f1"
"7006811706;35189273900;6602506867;12242463100;7004044862;7102081821;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775097&doi=10.2478%2fs11772-011-0004-8&partnerID=40&md5=316adc5a44f36612423d93f8c1e568dc"
"36696396500;12240824700;6602582989;26432161200;55394527800;6701385763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650478113&doi=10.12693%2fAPhysPolA.118.1174&partnerID=40&md5=f80d1bc2483df29deb4eba919c6a1699"
"6603745772;23982817800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869143165&partnerID=40&md5=92988ab8df439494274ef64c10d0205d"
"42262733600;6602630927;35247858500;24483090400;6602883260;6701482696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785779&partnerID=40&md5=7de5949a41c09569b3c16629625db929"
"36182302500;7401721009;7004131266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751484506&doi=10.1109%2fICCE.2010.5670688&partnerID=40&md5=0ab81bd5964a2be8601cce3f67c5a7ad"
"6701395019;6506521534;7003829045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893008504&partnerID=40&md5=eb3997e4d37e00384ce3eb7db04e1520"
