Author(s) ID,Link
"35145404000;7004102381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046336559&doi=10.1007%2f978-3-319-90080-3_6&partnerID=40&md5=b8eafece5d59a5db3d4ea5cb9a2e4465"
"54783305900;6603225248;57201503260;55914504500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057319985&partnerID=40&md5=ff0d03ec99d4a9104e30bf4ddd3dbdd8"
"57188850855;55996640900;9843793700;57203044471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030532915&doi=10.1016%2fj.joca.2017.09.004&partnerID=40&md5=a0885cd3c62d29c9ef966ec6be85be31"
"36105173900;23003986400;7005615860;57189295411;7006204056;50361314900;57189294686;55808126500;55912237900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038581968&doi=10.1177%2f0300060516656689&partnerID=40&md5=c94df2f7c69587764ad7211e0656b366"
"55549714200;36028846800;6506723889;6507198096;7004926543;7102012562;6602725434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031504710&doi=10.1016%2fj.joca.2017.09.008&partnerID=40&md5=e7bf5748533a43dcfd850062a241ab8b"
"55668974200;7004509486;56251129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027511287&doi=10.1016%2fj.patcog.2017.06.030&partnerID=40&md5=7a9d01f16d2adda73286b90ef5984cb9"
"55836482000;55475565700;23970693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030163805&doi=10.1080%2f00207721.2017.1381283&partnerID=40&md5=cf8045c4053defbe6db731bce2b17645"
"41261179000;56251129500;7004509486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015884532&doi=10.1016%2fj.inffus.2017.02.010&partnerID=40&md5=452eec4610a40ba76acaa39d60e6d67d"
"55549714200;36028846800;7005166918;55773644400;6701629240;7102012562;6602725434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018813170&doi=10.1007%2fs00330-017-4826-8&partnerID=40&md5=89c7ee0cbb8849843db6726354c2108e"
"55836482000;55475565700;23970693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049930314&doi=10.16451%2fj.cnki.issn1003-6059.201711003&partnerID=40&md5=18a28f8c3253c3f8194d57a4dd0271d4"
"57190133444;49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030315529&doi=10.1007%2fs10044-017-0655-2&partnerID=40&md5=be2b398583a8bc7b988b4f64595eb160"
"57200168011;57200165110;55359336000;7801675248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039999336&doi=10.1109%2fCOMAPP.2017.8079759&partnerID=40&md5=a1e1cd0343cb8af7c9d4aab74fa43bfd"
"23051843900;23049342400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015078025&doi=10.1007%2fs00521-017-2927-6&partnerID=40&md5=c9286d87b6d6f2b063e526d482e8456c"
"57208022861;7005166918;55925158200;6701629240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047265789&doi=10.1016%2fj.berh.2018.05.001&partnerID=40&md5=1ad7efb814647c79b4e534c742b63a33"
"15043398600;57194185492;57188878205;57188875666;57211745590;57193697797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019056801&doi=10.1007%2fs12559-017-9472-6&partnerID=40&md5=6428969d6c3878a7036f45f2a0818e9d"
"55570964600;26325231500;15065186500;57199648761;36638812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038258651&doi=10.16337%2fj.1004-9037.2017.05.010&partnerID=40&md5=146304c5f85371a5ca95639303b1020e"
"55943083400;56607248800;9843793700;57203044471;55996640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029929927&doi=10.1109%2fJBHI.2016.2619420&partnerID=40&md5=506f32727caccf7e998b1f105c125b27"
"35300713600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029175996&doi=10.1007%2fs40544-017-0173-7&partnerID=40&md5=9db737aeb04c65a51f8bf16fd6eec51d"
"35315440400;57194017910;55799354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018324851&doi=10.1016%2fj.asoc.2017.04.058&partnerID=40&md5=d6ee773cf9b3872e40ee3b8e755eee68"
"56562983000;35117512100;14024809400;23091247100;56519214200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021065444&doi=10.1016%2fj.engappai.2017.06.003&partnerID=40&md5=b4fd3d98d34ed736cf9cdb819f0010e2"
"35746100500;6701629240;56602650900;7005166918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030424086&doi=10.1016%2fj.rcl.2017.04.012&partnerID=40&md5=2b3d785624e045ec098b941c01339a61"
"49661799200;35762343000;6603760806;6701756683;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011884671&doi=10.1016%2fj.inffus.2017.02.004&partnerID=40&md5=7fbd60b614cf5ec63ae0fd16bda28573"
"7004556100;6602869409;18042570500;6506548017;57194567847;57205008538;57194575094;10038873800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020874695&doi=10.1016%2fj.compbiomed.2017.06.010&partnerID=40&md5=d232c390ba1a817c2cbd02df06936152"
"57188988943;24831518900;13102644800;57195580713;57195580358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028935197&doi=10.1109%2fTBCAS.2017.2699189&partnerID=40&md5=cad034e32005d0663bcecf98795bb253"
"55663148000;56127178400;56168955800;50261780300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027893108&partnerID=40&md5=80edb788a6b7d155f549d2bddaa1a782"
"55336935700;57095918500;22136213900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995739777&doi=10.1016%2fj.inffus.2016.11.006&partnerID=40&md5=186401054f7ae6bcaea1c6740215f5d8"
"41261179000;56251129500;7004509486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029591210&doi=10.1109%2fIJCNN.2017.7966355&partnerID=40&md5=2ae544ce2936a9ae972385dbfec9d834"
"56382487900;7006513837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030991591&doi=10.1109%2fIJCNN.2017.7966354&partnerID=40&md5=929085ffdac5db1d36504c71ebcc47ad"
"36628950100;15022041200;56366404800;57195322096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031033433&doi=10.1109%2fIJCNN.2017.7966356&partnerID=40&md5=db8e93e6d9be775daa975744fbe93527"
"57196026624;13610410800;57196018947;7004996520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031031054&doi=10.1109%2fIJCNN.2017.7966234&partnerID=40&md5=76c4723cc10015f9cd8f9cb1740a2871"
"56068596800;35787441800;37103985200;55804452600;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017093028&doi=10.1016%2fj.knosys.2017.03.026&partnerID=40&md5=f54b8a4f46d1c9bf9b3231e26415294a"
"7004094592;57202478737;55975194700;15922293200;57194587801;35509229100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021136969&doi=10.1093%2frheumatology%2fkew504&partnerID=40&md5=d9be8921083560f7ae1bde9a137fcb1d"
"57192252950;39862184000;57194784591;26643317800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022202950&doi=10.3389%2ffnhum.2017.00254&partnerID=40&md5=9a972966d8207b563f6983c6595951c4"
"55820889400;54413209700;35596897200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019199276&doi=10.1109%2fJBHI.2016.2526679&partnerID=40&md5=8d6a44921c409f1baed3d7ab58cbb5d1"
"24537140100;55657692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018994114&doi=10.1109%2fTIE.2016.2593693&partnerID=40&md5=b408805b723881c120640ebb8e4d853f"
"49661799200;55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937827771&doi=10.1007%2fs10044-015-0505-z&partnerID=40&md5=f8ca6652bcd476e62fa3cab43bf36cf2"
"55325823700;57203498368;56423757300;7402524544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044019022&doi=10.1177%2f0278364917707024&partnerID=40&md5=4e6a924803d1e9969b56575e114226b0"
"56190357800;57004287800;14119913500;57203511358;6701603927;55357524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009165834&doi=10.1016%2fj.joca.2016.12.011&partnerID=40&md5=60fd1df5dbc188c8761d2e203b05a252"
"56485197900;24474999800;24775142400;22036080600;55728980500;7202774298;56485527800;57196573485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013080750&doi=10.1109%2fMMM.2016.2635898&partnerID=40&md5=c087fc4a6b376123f6b37e5f23c8ad54"
"57205687212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027384097&doi=10.4018%2f978-1-5225-2375-8.ch011&partnerID=40&md5=5466b452f487e83d0760b91caf2ad373"
"57188850855;55996640900;55914553500;24502853400;55005866100;57192377850;6603952563;9843793700;57203044471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005950633&doi=10.1016%2fj.joca.2016.10.005&partnerID=40&md5=e08d479fd268e16ca21b06ad5e4461bd"
"7004556100;55871192000;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029009972&doi=10.1007%2f978-3-319-65340-2_15&partnerID=40&md5=5bb68c47fc79b2726ffb4730a67f883e"
"6506548017;57199096829;7101643360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037552548&doi=10.14313%2fJAMRIS_3-2017%2f25&partnerID=40&md5=761a5587b93b367cf79c0a0c4cf51bd8"
"7004556100;55871192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030263214&doi=10.1007%2f978-3-319-67786-6_7&partnerID=40&md5=a72de02d2b77723fe6740287a9c5ba63"
"6506548017;57192070893;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996528013&doi=10.1007%2f978-3-319-48944-5_22&partnerID=40&md5=c295faf2186f69ff221cb6c2446b7991"
"6506548017;14032295300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011392423&doi=10.1016%2fj.bbe.2016.09.004&partnerID=40&md5=e769c439fcc25d09617f6175c97921f9"
"57197743750;57200119364;57200117326;57214351173;57200117605;7005605401;55328272900;7402502542;56165145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039774307&doi=10.17691%2fstm2017.9.4.04&partnerID=40&md5=ef50d16e18b57892f2f8b07b17ab660c"
"56487838500;15847214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988493230&doi=10.1007%2f978-3-319-43982-2_5&partnerID=40&md5=ffcdf9bba55b4b5c0d3103e2325448e5"
"55340905600;55441340400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017504604&doi=10.1007%2f978-3-319-55453-2_9&partnerID=40&md5=37e7101e953c8e1c40a45c62b970c190"
"57194498430;36028846800;6505786260;6602725434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020426455&doi=10.1007%2f978-3-319-59129-2_25&partnerID=40&md5=74db0c053d5ab9e4c246e873093f0714"
"57189325365;55858683900;54684947900;7102666291;12040486400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014898766&doi=10.1007%2f978-3-319-54717-6_15&partnerID=40&md5=e18d669228cb3b94352a608d70c65f48"
"35315440400;57190372221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979574376&doi=10.1007%2fs10489-016-0817-8&partnerID=40&md5=798efe243bfb59e5ce4c125fb69b8c64"
"57193646836;56780136800;6506287432;7006176095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027991754&partnerID=40&md5=00000e377a9be62ddfbe7f984f7f499e"
"55342227500;57195467009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040999961&doi=10.1504%2fIJDMB.2017.089282&partnerID=40&md5=5294560d5833a4820f474c40922e4436"
"55489069300;35299840300;55312134400;57188554482;52363917500;57190422489;56613478800;56818716000;36051779100;56965959900;56648004600;57188549028;7003900536;36451839400;23396784900;56406091100;57188550961;57038844800;55579219900;7005905201;6507483969;57190428353;37121888100;6603572683;14827997400;55332432900;57161089900;23005146800;55204694300;55647018100;24178652500;40462056100;15056677600;57188709526;36990449900;55907301400;55888315900;7004895812;6602325991;23006621700;36138964700;55211200500;57184124500;14045210100;35564283300;18936854000;6603714583;6701686055;16550617900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979950799&doi=10.1016%2fj.media.2016.07.009&partnerID=40&md5=15537a210adbbc102bcef75103bee7df"
"24438375100;35612773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052163887&doi=10.1201%2f9781315118628&partnerID=40&md5=a43e9ea6bd2c3cb52018031a5ed7e28f"
"51161639000;7404914127;51161250000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009236684&doi=10.1364%2fAO.55.010038&partnerID=40&md5=8eae44854ae0d5e38fb3ff845b8d4882"
"55836482000;55475565700;23970693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007044517&doi=10.11999%2fJEIT160722&partnerID=40&md5=9dfcece099c05355497c48958c87eda3"
"24438375100;35612773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013649470&doi=10.3846%2f13923730.2016.1232306&partnerID=40&md5=c21dc4cf144e24a121b666c812cf5881"
"57192820051;56205673200;55886395700;57192819789;57192821935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008250385&doi=10.1109%2fCEC.2016.7744376&partnerID=40&md5=6d615a2289df3507b81d25be0789db6e"
"57190133444;49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007273888&doi=10.15439%2f2016F552&partnerID=40&md5=c20b718c7a5458f59751caf4b561a2fb"
"36477462500;35785584200;54947297400;56951108200;55580896700;36185140300;6602934494;6603136207;57203030243;6603325047;55165313100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994881273&doi=10.1088%2f0031-9155%2f61%2f23%2fR370&partnerID=40&md5=f08c54df92e1e6b7b5bfd2a3af39ee14"
"56381579700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967155389&doi=10.1142%2fS1793524516500947&partnerID=40&md5=a55675395f3a4148f181986b071cce5b"
"56381579700;57201230271;7402481213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345846&doi=10.1142%2fS1793545816500255&partnerID=40&md5=9f788f738563f2a7733e24f545e93341"
"55389546100;9532669100;27067541800;7004555391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989833592&doi=10.1016%2fj.measurement.2016.07.009&partnerID=40&md5=30be8df9c82d897f7063f573835e921d"
"49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007193586&doi=10.1109%2fIJCNN.2016.7727503&partnerID=40&md5=45c0fd279828503d12bfd94858fec17e"
"34768450200;35319185300;57189267258;57192114778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997769453&doi=10.1109%2fFSKD.2016.7603343&partnerID=40&md5=5198ea28df5915efd48cf347bb7d5650"
"6701478941;35377701300;23390768700;35300713600;7403674507;57189521243;7101771217;7102997573;56713120900;56222989900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971643912&doi=10.1016%2fj.joca.2016.05.003&partnerID=40&md5=52a17e1be39bcd67ca736b938d2ae584"
"6602180288;36988337700;55663408900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864730&doi=10.1007%2fs11063-015-9467-9&partnerID=40&md5=897193fa2f85275ee7ae930c196f20f8"
"57191572298;57206568781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991671379&doi=10.1109%2fWCICA.2016.7578244&partnerID=40&md5=8b9976fead14e74e817e7b83ab993d0d"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971612282&doi=10.1016%2fj.knosys.2016.05.054&partnerID=40&md5=4ac555e8a173717a43e91692df9ad31a"
"35752836700;7102660553;12779393200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995470128&doi=10.1016%2fj.patcog.2016.03.017&partnerID=40&md5=39f1f9a5e56f1dcc3c12a3a011dcb831"
"53863947800;48661716900;6507254654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275209&doi=10.3390%2fijgi5090164&partnerID=40&md5=dc2e9721c5be5b2dbae19a5e9c757ed7"
"56068596800;49661799200;37103985200;8940887100;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659662&doi=10.1016%2fj.knosys.2016.05.048&partnerID=40&md5=137c822f2a29d820434c46d9c42dc673"
"41262081900;7004906590;7102618949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970044612&doi=10.1016%2fj.knosys.2016.05.033&partnerID=40&md5=8c24517a9c2bd5a0f762fd2a2a09ce3c"
"57191284068;55387107800;24824347700;15829065800;6505822020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988640242&doi=10.4015%2fS1016237216500307&partnerID=40&md5=d8562960983638edf8a2971a34d05cf0"
"35237255900;57189989221;57189993794;57189986340;55215088000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976320778&doi=10.1016%2fj.clinbiomech.2016.06.003&partnerID=40&md5=30d5574574e8f4f72e4134488ef92895"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468559&doi=10.1016%2fj.neucom.2016.02.040&partnerID=40&md5=50cc888ae36c1f43cd6d40b21e75d6e6"
"57002885900;14024809400;35117512100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979281108&doi=10.1080%2f08839514.2016.1193715&partnerID=40&md5=a4edb7dd605a60f9d3079a48909a4256"
"56080424000;15043862500;55915241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015237751&doi=10.1109%2fICDMW.2016.0179&partnerID=40&md5=9b31c7bbda0ae1ee59dbaefa7b1eebe3"
"56728848700;6504416177;6602360897;10243471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951822313&doi=10.1016%2fj.inffus.2015.12.002&partnerID=40&md5=6e5ef323aeabdeb9e981a408db7f7b34"
"57118371800;22735248800;14119960100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958174422&doi=10.1016%2fj.eswa.2016.01.040&partnerID=40&md5=17913265cb1223d5af150fe52c2a7209"
"56381579700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960855832&doi=10.1016%2fj.measurement.2016.03.017&partnerID=40&md5=170288b12dfac8128617f32f60c7ce48"
"55899917800;57188589139;57188590176;8834629700;57188590182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978001714&doi=10.1111%2fexsy.12148&partnerID=40&md5=04c8a3ce19a4cf49a06907e67f62ff4f"
"35746100500;6701629240;7005166918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956474504&doi=10.1016%2fj.rehab.2015.12.003&partnerID=40&md5=9a6ae651038f5ae72f8a44705041810b"
"50562333300;7402447107;57209263897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467883&doi=10.1016%2fj.asoc.2016.02.022&partnerID=40&md5=a3f2065dc61048206ca00c3898ef7bbe"
"6506291623;7005841081;56222989900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952043650&doi=10.1016%2fj.joca.2015.12.002&partnerID=40&md5=c35d6175e4f1ed6ff087579e7517053e"
"55549714200;36028846800;35388925400;28567722900;56685346200;7004444171;7003328679;56254284700;6602725434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687323&doi=10.1007%2fs10439-015-1452-y&partnerID=40&md5=76c5eaedcd6aaea1248a011305af7303"
"7004966306;6602273061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051451932&partnerID=40&md5=06798bec8164655184518d1a9f2f2ec6"
"55871192000;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319984&doi=10.1515%2famcs-2016-0012&partnerID=40&md5=9cdfe17d731d0600ed67d4b35a27ab65"
"9236918700;56178695900;55647544400;56108930900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336235&doi=10.7641%2fCTA.2016.50266&partnerID=40&md5=ce6b9923a05d6a559cce466f100e783b"
"7004556100;55806147000;55871192000;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957849108&doi=10.1016%2fj.compbiomed.2015.04.023&partnerID=40&md5=163de1f3e23a62913f1563f213393d9a"
"7801318586;6603704848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957843954&doi=10.1016%2fj.compbiomed.2015.12.005&partnerID=40&md5=4f6a65644823f2897f47c8c71d6e0b6b"
"7004556100;54785970300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977103638&doi=10.1007%2f978-3-319-39627-9_10&partnerID=40&md5=a379db2afbbe6dd282924359a0d46361"
"7004556100;54785970300;14022171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992154311&doi=10.1016%2fj.bbe.2016.08.001&partnerID=40&md5=33af89ef7f1d78f2af6ede1267995df9"
"6603339942;55806147000;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960922120&doi=10.1007%2f978-3-319-26227-7_53&partnerID=40&md5=5dc2ad82ee07e6d4ddbc2b01ad390839"
"6506548017;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960861676&doi=10.1007%2f978-3-319-26227-7_52&partnerID=40&md5=26acf71e2c5cd521c16b693917b8e20c"
"34768450200;35319185300;57189267258;57192114778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019141819&doi=10.1109%2fICPR.2016.7900201&partnerID=40&md5=1f3c917eb1625a68ccdc36ec4e6d178f"
"6603339942;57170282700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960880212&doi=10.1007%2f978-3-319-26227-7_26&partnerID=40&md5=33798e050edac42bf95e239d553f5751"
"55786603600;6508382166;8915572800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964068256&doi=10.1007%2f978-3-319-32859-1_34&partnerID=40&md5=9368821b503638dd7ed9bc7f84307c2d"
"57194708760;57200417949;57194701453;57194697899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054303754&partnerID=40&md5=a7dd7cf65b609568ccdc702a0dfce998"
"56487939700;55903158200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966628721&doi=10.1515%2feletel-2016-0002&partnerID=40&md5=6c77de568aece05fb536e14e1c8cd23d"
"15064162700;57006822600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976634224&doi=10.1007%2f978-3-319-39378-0_48&partnerID=40&md5=14b4cc00b2fcf3d4ee607c3a0f601b38"
"55303915200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063744051&doi=10.1007%2f978-3-319-20463-5_23&partnerID=40&md5=4388cfe78f3f5d391c39c7a9d7846e4b"
"57006822600;15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983121584&doi=10.1007%2f978-3-319-23814-2_1&partnerID=40&md5=ddbd96217f19975d7173c796e3da0061"
"57189325365;55858683900;54684947900;7102666291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969248925&partnerID=40&md5=458d858fe761d79d4f5c4cb8e0e4e135"
"7004645177;25932318000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976635593&doi=10.1007%2f978-3-319-39378-0_60&partnerID=40&md5=b894f5d1153b830f83506f695f244c92"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960891149&doi=10.1007%2f978-3-319-26227-7_25&partnerID=40&md5=fe559708863fc9c8bfc4919a23b47e95"
"55465939700;41261179000;56251129500;7004509486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019076662&doi=10.1109%2fICPR.2016.7899636&partnerID=40&md5=611ee3e9b2439b9f6006b4763205bae6"
"56442948300;57203054730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940461350&doi=10.1080%2f00207721.2015.1074762&partnerID=40&md5=8accb96a8c36fa478783a07430eb2d71"
"55683379200;8314601700;54781003300;57031550100;24382172700;15061432400;15062127700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690347&doi=10.1097%2fRHU.0000000000000341&partnerID=40&md5=452a2c241ba6947cc7a9d6cf5c424f01"
"35117512100;14024809400;50462036400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947042092&doi=10.1016%2fj.neucom.2015.07.026&partnerID=40&md5=bb6590d643341afd4d7d4c8ccb0cbd6e"
"57188850855;9843793700;24502853400;57203044471;55996640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963795575&doi=10.1109%2fIPTA.2015.7367152&partnerID=40&md5=788805340839875efb3ce7e628b3dbe1"
"36706254900;55520201100;55434088000;36633891600;57189051981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950321861&partnerID=40&md5=0991058feabffaaf9749831ee10243c9"
"55871192000;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969142071&doi=10.1109%2fTrustcom.2015.584&partnerID=40&md5=32ffea8517c44cd8f78b536365ac8de6"
"8901918700;56766297000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942420474&doi=10.1016%2fj.asoc.2015.09.009&partnerID=40&md5=f169826489409fdb9c6c3f0f4c784a83"
"56988369900;57203646381;57190350014;6507134060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960127874&doi=10.1186%2fs12864-015-2213-x&partnerID=40&md5=6e9886b7dd29aac37b5a7fed65348cc8"
"14024809400;35117512100;50462036400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996961&doi=10.1007%2fs10044-014-0419-1&partnerID=40&md5=327eb433346b482752ae735e34542669"
"40662191000;57065166300;10141622200;35307400700;24764550200;25226601600;24467199800;26429255700;23984909200;22987043300;22981586600;24468914900;10640027600;7005589429;7004546122;7202331220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909785&doi=10.1109%2fSTSIVA.2015.7330408&partnerID=40&md5=dc126eb23a4f119ceb0784b1368af088"
"55623514100;57202590512;24765302500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410715&doi=10.1109%2fCIBCB.2015.7300336&partnerID=40&md5=aacf7105e10a70a0a61de606d1ef778e"
"57034056200;56266879400;7201742078;35570517600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952794380&doi=10.1109%2fCoASE.2015.7294107&partnerID=40&md5=61b7ff996d58d8f71b5f2574ecb618fb"
"55443750800;7003596488;7201790185;6602596292;56251129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951203410&doi=10.1109%2fIJCNN.2015.7280340&partnerID=40&md5=d9c83775ae260d9f59b465465dedbd76"
"56642163900;57215869015;57215869016;56697632300;57215868048;56424361600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953734916&doi=10.1109%2fICMC.2014.7231709&partnerID=40&md5=533f9abcb40c251547016238476224f8"
"55293254400;7005741188;6507405936;56216985100;55979750800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940178164&doi=10.1186%2fs12891-015-0664-5&partnerID=40&md5=7ba045b20fd8d3987fe9548873d9f766"
"36179359200;6602892213;35773001800;56716983900;55210068000;56717181600;57053464600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954116831&doi=10.1145%2f2783258.2788585&partnerID=40&md5=7aa64e10ac82a33e1c46c66faeea9d2d"
"49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945531325&doi=10.1007%2fs00354-015-0406-0&partnerID=40&md5=69c8c02f6989b155172ef6a144f6c48e"
"14022741700;55993723900;8928480700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561780&doi=10.1016%2fj.eswa.2015.02.028&partnerID=40&md5=2ab342577f0f6456002064f9292fc8dc"
