Author(s) ID,Link
"55882862800;57200762004;8851687200;36620444400;57200762082;57192069596;57189472119;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042385027&doi=10.1155%2f2017%2f7105831&partnerID=40&md5=c710be17deb327a3b757131fa7e1bc87"
"6602806351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964587566&doi=10.1016%2fj.jqsrt.2016.04.010&partnerID=40&md5=07d9640e710d76a6e68290a164ec019d"
"57195363341;56406059100;57195363763;6602537609;16425874800;16068624700;14028652100;6603283325;56206771100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026779724&doi=10.2298%2fJSC170113024P&partnerID=40&md5=4b505dacae2eac6967c75d3f2bf071b6"
"7410207179;7409319531;7102665110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007506729&doi=10.1016%2fj.fuel.2016.12.080&partnerID=40&md5=3b99f7d13fbf5d45460479aecf3d5eed"
"57194274927;56078926100;56030425500;6507930410;23111684600;57188769810;56272052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021708459&doi=10.1155%2f2017%2f9748413&partnerID=40&md5=0b876052ff128511cb667737d6dfe200"
"56830512400;36802243600;48661415000;37076852900;7102091779;57204849193;7003403766;56182093100;55695985200;56376650300;7003491256;24762688500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027855385&doi=10.1016%2fj.envint.2017.08.005&partnerID=40&md5=32331025a6f25f1ea0825e1919845da1"
"56922466900;7005464134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031683376&doi=10.1039%2fc7ra09600c&partnerID=40&md5=dbd1c0540c85c886d2ea4efc31d4b396"
"56893840700;56893778800;8551240800;57190135253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990047933&doi=10.1016%2fj.indcrop.2016.10.002&partnerID=40&md5=fef2e934d3a3a232b6c5b5ed9de58e9a"
"56728936300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996536752&doi=10.1007%2fs11082-016-0820-7&partnerID=40&md5=c72d94e24d4061dec5b4d878f0cc2f9e"
"57189327726;57191334331;57191997244;57191994453;54885913200;57207132993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995768838&doi=10.1166%2fnnl.2016.2213&partnerID=40&md5=fb40254251a2defba4aa9652d356aa18"
"57132376500;57191848876;56949906300;56184237700;56421674800;36052984700;56742326500;6506684280;57198083811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994076392&doi=10.1039%2fc6ay02501c&partnerID=40&md5=d6bea22b8f1050505a0c386681d54a04"
"8987721700;35614828300;24339888800;55307870800;56020019600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808737&doi=10.1016%2fj.foodres.2015.09.031&partnerID=40&md5=a8a87701b6e9eb8bb122568ec7b8887d"
"57203906051;35242666000;55262380800;7403079092;55384132900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014250622&partnerID=40&md5=1fb85f92e7155507122551de70e6008f"
"56650576200;35263665200;55303831500;56422343900;35171050400;56165482900;36643358700;57210685014;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497137&doi=10.1016%2fj.lwt.2016.05.044&partnerID=40&md5=6096eab41e5235009d75fe1927ff6539"
"6506727210;56190370900;56228916400;56063583200;6506016689;24467439300;7801325262;56190887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992123222&doi=10.1080%2f01913123.2016.1239665&partnerID=40&md5=ed66500355e8eb9ef981216da86b85ac"
"35614828300;56446999700;56020019600;8987721700;24339888800;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955563384&doi=10.1016%2fj.jpba.2016.01.042&partnerID=40&md5=d695cbcd7fe81b3603a577ac0ff1a8fe"
"56736021700;57206694791;37117296200;25223173900;54921753000;57193168792;26636586300;7101712389;55953697200;15065738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991107709&doi=10.1039%2fc6nr03702j&partnerID=40&md5=392d6eec0cd9765fefc2dba177249045"
"16426306600;57191378321;37094164700;57201832919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989283896&doi=10.1039%2fc6ja00213g&partnerID=40&md5=1f6cf0a6e92ba52e4b17487d7f42ecbc"
"56998685900;55982668100;55983480300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989291063&doi=10.1007%2fs10661-016-5600-0&partnerID=40&md5=df129f1e616efb1697d07b546db495a8"
"57192534584;56328615100;56982051000;57200760824;23995440700;35619833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981521063&doi=10.1016%2fj.electacta.2016.08.028&partnerID=40&md5=b5c981140d05d8b8a03eadc8f1804bd1"
"55071071300;57190405184;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914805&doi=10.1021%2facs.analchem.6b02250&partnerID=40&md5=5101a0a59902ce50f9fd6fcff0fc7340"
"6506815767;7801642943;7006528671;56922119800;6507863430;7005605380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207303&doi=10.1080%2f19443994.2015.1100557&partnerID=40&md5=de7d3e162e8f9a12f8ab40c465823430"
"25936956100;55651035600;8043101500;56351418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975226266&doi=10.1007%2fs11090-016-9725-2&partnerID=40&md5=9088cf7be634c899c30bd0e820908129"
"6603738405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051919186&doi=10.3389%2ffmats.2016.00040&partnerID=40&md5=a9b0f5dd8afdc0b8eac990ee1b76dbd2"
"9533445200;55224054500;57118324800;7005967828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978531830&doi=10.1007%2fs00449-016-1599-4&partnerID=40&md5=f458e77d4075c19ef5873cec6e710e25"
"57188717507;55851581800;6508278424;6506178357;6701847497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962526614&doi=10.1016%2fj.fuel.2016.02.083&partnerID=40&md5=fbb9532127e10ad70513ef4001d1fcdf"
"56125307400;56568236800;55549377200;8246851500;54400776100;24167510100;12773243100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979289501&doi=10.1007%2fs10661-016-5482-1&partnerID=40&md5=e96c443001d31d028162aea000355fa7"
"56727518300;56908514200;7101852800;36622816600;36904798000;15044652100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969523727&doi=10.1016%2fj.jep.2016.05.011&partnerID=40&md5=45556757b9bb696ce265837b8ff587a0"
"56158526600;26639699900;35082048700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786096&doi=10.1016%2fj.jep.2016.05.010&partnerID=40&md5=30ffb633ee2068c1a30f5906aa352b6e"
"57017935600;57188988107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964514110&doi=10.1080%2f10807039.2016.1146572&partnerID=40&md5=860869061db81f84fae202b8b7f0e4f9"
"57188993578;55574182627;56717408000;18635581200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964668069&doi=10.14233%2fajchem.2016.19733&partnerID=40&md5=81cbddac2f4cbb91e37ab4ac9db07af3"
"7004696816;56808705400;6602889406;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981173251&doi=10.5935%2f0103-5053.20160018&partnerID=40&md5=b4bb71aba0b23c1c8cd3243a6dfe275e"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722020&doi=10.1016%2fj.sab.2016.04.008&partnerID=40&md5=2825c13d4c7436fce63f4f4bdece8626"
"8508981200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975801489&doi=10.1007%2fs13762-016-1009-0&partnerID=40&md5=ae8a07bf341858e909b160f470db448a"
"56979417400;55214164400;6505535763;7005680492;23018228700;35238030600;6504021577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948393173&doi=10.1007%2fs12011-015-0566-2&partnerID=40&md5=83910ecf4b60abea7f602a60815370c7"
"23501516800;16021778800;22633520200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948658620&doi=10.1007%2fs12161-015-0372-7&partnerID=40&md5=473831cb6cb3f7b88e73774a9eeae765"
"53163758400;53163600400;35734666300;49862625300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961992262&doi=10.1007%2fs10646-016-1654-6&partnerID=40&md5=f963e026c4b1aac9378b084156486c54"
"6603301127;57201820978;6701428529;21739086900;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978010376&doi=10.1007%2fs00216-016-9471-6&partnerID=40&md5=f141c480dd8133aab9982b3ddd78c4cf"
"6506017040;35434440900;35570790100;56181567400;36701524100;9244631000;56055065200;56054151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978322462&doi=10.1016%2fj.vacuum.2016.03.002&partnerID=40&md5=d889186442c37cbc45ab13670cd4af58"
"57206175285;11440541000;56581804200;6701739945;35276347600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978471816&doi=10.5053%2fejobios.2016.10.0.3&partnerID=40&md5=db72638f8fd0562a8c1771f77bedb549"
"53876764200;55651035600;56351418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969793221&doi=10.1134%2fS0018143916030048&partnerID=40&md5=2094c686ac8854ead70f4565a294e1f1"
"36118188400;35613350400;8303958400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969849007&doi=10.1134%2fS0018143916030127&partnerID=40&md5=ce4359bdb68568d2905fb76cb187dc54"
"55927024000;54796972100;55927374700;56198714500;56289935000;56547906700;55928281100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951309670&doi=10.1016%2fj.jes.2015.07.009&partnerID=40&md5=654c0f6fac804f1acefd6af8c2248209"
"56234371500;23491984100;54583683300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053023204&partnerID=40&md5=740f5304eae918a014dc2f2cb455a914"
"26433846600;22937736600;57115498000;57114708300;35122801200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959479003&doi=10.1080%2f10934529.2015.1120509&partnerID=40&md5=423bf13837043d7c8dfa7ad1f379bea5"
"6603232952;56363080800;57131142300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780866&doi=10.1515%2fchempap-2016-0004&partnerID=40&md5=7a08b1f8d82f833801fc061453f244b2"
"56066586400;56611342400;56765449300;6603953240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953774735&doi=10.1016%2fj.talanta.2015.12.080&partnerID=40&md5=704f959c75e6bd720a28ca44f534a717"
"15845237100;12141919000;56149544800;7005756539;26657910800;24449189000;6701701526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955309634&doi=10.1016%2fj.jfca.2015.12.009&partnerID=40&md5=471544f36ba02b41113821b7bb131f81"
"57163973100;57163758200;47361354700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960460790&doi=10.1007%2fs00604-016-1766-y&partnerID=40&md5=3d41964aa51083491b383c481c5e5b18"
"35362270700;55350552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942532265&doi=10.1016%2fj.foodchem.2015.09.057&partnerID=40&md5=6d3ef09c843c19605eab19319e35a683"
"57193003974;25959574700;57213362565;57196479991;57193008154;16066748300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009960662&doi=10.1080%2f15226514.2016.1156638&partnerID=40&md5=17e50896a672bcb067c0f61e8cd2fee9"
"54388787000;36696636800;54895546900;36861443600;6505998419;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947235711&doi=10.1016%2fj.fbio.2015.11.004&partnerID=40&md5=95572e81d14d0cd6963304ba55688283"
"6701384726;53871934600;56979140000;9939125300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948433242&doi=10.1016%2fj.apsoil.2015.11.025&partnerID=40&md5=4ff807417e8e89e25c20219a3581f112"
"56452103200;56994075600;35233590100;34881406200;55854733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961199897&doi=10.1080%2f03067319.2015.1137905&partnerID=40&md5=690016a705d91109879b1898bb35475c"
"50461214100;57205787691;6506872151;8333579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010982&doi=10.1021%2facs.energyfuels.5b01979&partnerID=40&md5=a972ef7d76bd49b4542935025171b596"
"56653821700;56540084800;55910284200;56963111100;57214392826;55983739200;55590475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954513181&doi=10.1016%2fj.matdes.2015.12.046&partnerID=40&md5=76559e0708c94345f7e283f8805369c9"
"57201482880;24339888800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019942255&partnerID=40&md5=ccec5ae70a44d635bb741d952f3f8fef"
"6602678636;24542876500;7005614013;35557702400;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955296794&doi=10.1016%2fj.jms.2016.01.004&partnerID=40&md5=fed2ac127073f782278ff94a04d886a0"
"56137038600;6604094140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926410&doi=10.1016%2fj.ecoenv.2015.11.006&partnerID=40&md5=ac9112de3a151bbc001e98e60fec9757"
"55362808000;56006383100;56194566500;55362438100;36133942000;57201836771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940927756&doi=10.1016%2fj.geoderma.2015.08.027&partnerID=40&md5=8e5da203adb5b67c55eff794d48142d2"
"55683934000;55416454400;55684108700;55661503100;7202190015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955299562&doi=10.1038%2fsrep19417&partnerID=40&md5=319f5d8efd9263698dd4660df344783b"
"57034920300;9233230800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952885943&doi=10.1039%2fc5ja00243e&partnerID=40&md5=12da315970800684422beebb8ff0d66d"
"56405582500;57191922746;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876824&partnerID=40&md5=05b25669d509b6c1a884f7d02c3313de"
"6602940001;55513877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964594805&doi=10.13005%2fojc%2f320138&partnerID=40&md5=70be715e8a76e38f0f0143cebe7a78db"
"23394320900;57202633977;15070884700;6506611184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982279901&partnerID=40&md5=be5485cba5702c8992843b8fe75a9b96"
"6602931780;57189459546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971323589&doi=10.1177%2f0734242X16633775&partnerID=40&md5=e773b583ef15bf5acb49536ba4a5da8b"
"55865693800;7005436990;7004672063;30267765300;57133124800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019815&doi=10.5601%2fjelem.2015.20.1.914&partnerID=40&md5=a3452aea16e2a633c6f89c559304e6f3"
"56446999700;55071071300;57199608506;8561285700;8415115800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985919816&doi=10.1039%2fc6ra17706a&partnerID=40&md5=ebaa28b589b22e66d53062c916b2657a"
"55922099900;57190579350;12039088700;56121576700;7004066714;55242552400;54924320600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991085676&doi=10.1615%2fPlasmaMed.2016015850&partnerID=40&md5=bc2878a08c7ce41515dd23e2109dc175"
"55382464800;56781473600;35618765700;57215539446;8535021200;6701651974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971663971&doi=10.2298%2fJSC150429078T&partnerID=40&md5=37d40bce4b26676c40f17dd64c812623"
"16064975700;8940421900;56177516300;55979799000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812938&doi=10.5601%2fjelem.2015.20.1.763&partnerID=40&md5=e001772d00d81bd8249c2a0124ae93c5"
"57202464238;56312961900;57191592512;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024476554&doi=10.1021%2facs.analchem.6b02807&partnerID=40&md5=de9398ab43d8d46bdf219384d92ecd39"
"56446999700;8561285700;8415115800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965032088&doi=10.3390%2fma9040268&partnerID=40&md5=b73f082f991101c1748dc7746c9b01f5"
"57170654600;57053280600;55314836000;57190606384;6505982331;45260953200;55539923700;55402400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981510547&doi=10.1039%2fc6ra15906k&partnerID=40&md5=7c766200d2f66a600320021e40dc1e2c"
"36195656900;57189644754;57189644416;57195735012;56906933100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973641636&partnerID=40&md5=15b6247e64c15fa7d7e10a5b154eab6d"
"55342907500;24074726600;57198372815;57191281933;36048672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988643159&doi=10.1039%2fc6sc02032a&partnerID=40&md5=95978307b9bbb0064b11d5af9f1d7288"
"57194780480;35263665200;57203536707;57216261519;56055402100;55303831500;7005539336;57212015715;7004656986;36643358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029426057&doi=10.1186%2fs40550-016-0039-1&partnerID=40&md5=1e6d6d8a2ae10d683ea8d947ec1ca220"
"55263517900;9738730200;55892849800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019749507&partnerID=40&md5=773669ca9487b0d7ad402d69c7352d3e"
"56006383100;55362808000;56194566500;6508104423;36133942000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030222322&partnerID=40&md5=20832edf14a270ca6ab89dbb51d9b4fe"
"7403478934;57004463200;7201514660;55566796300;42162518900;36905631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953341836&doi=10.1063%2f1.4938247&partnerID=40&md5=828e0cb88109fe3d00cf9b8038686e9a"
"6602678636;24542876500;35557702400;7005793859;7005614013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943768710&doi=10.1016%2fj.jms.2015.10.002&partnerID=40&md5=3666355ead42b91cf19ff29b5c18e3f2"
"14824663900;56584586500;56584737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947017377&doi=10.1016%2fj.jep.2015.03.044&partnerID=40&md5=69293a00ceef2160c0fc9eb088f8cd9a"
"55991985600;23570269200;8618698500;6701476553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954497907&partnerID=40&md5=51e8d464cf316e8f39c32f3886dbe63d"
"6602270432;57214976003;56236740200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941190839&doi=10.1007%2fs10967-015-4062-0&partnerID=40&md5=254bd520bba41c4ed80a9aaeee6f9e4d"
"37009401300;56518696800;56520487800;56518659400;57199434744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940788404&doi=10.1007%2fs12161-015-0119-5&partnerID=40&md5=db7c98b877affc98613512b8dbe1bea0"
"56190370900;6506727210;56063583200;55652902300;56190887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363613&doi=10.1111%2fjcmm.12665&partnerID=40&md5=1beefa100bbbc87ae2cf8e830eabc2c7"
"36127368200;36129307100;56463047500;37062246300;16232896400;14042101600;26423127400;55854765000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946532137&doi=10.1007%2fs11947-015-1592-y&partnerID=40&md5=771c7a3a8aed82293e36a2a82501f429"
"6602270432;57214976003;56236740200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937775866&doi=10.1080%2f10934529.2015.1047675&partnerID=40&md5=5a2dfd28265d475875101dea932deab8"
"56865563100;6701685094;6603143922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156119&doi=10.3390%2fijerph120911724&partnerID=40&md5=5a989e1b9454d4f0d7882f8c56aee1e9"
"7007035124;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951762895&doi=10.1039%2fc5gc01746g&partnerID=40&md5=9c1d9028ad466351137eb30d934f92f5"
"56567123200;7103042891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941106141&doi=10.1063%2f1.4929483&partnerID=40&md5=365d86abe6b69d6339f0003afbdd81a9"
"56263019800;56426267800;55761850000;6701845663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938286710&doi=10.1007%2fs12161-014-0044-z&partnerID=40&md5=39633fd36b21fa2c69cff892a16fde21"
"44661865100;55778713300;53363493800;57213704730;55614969700;7403574936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938939080&doi=10.1016%2fj.talanta.2015.07.073&partnerID=40&md5=ba1424f609960e884fac4d513b9af4a7"
"57117438000;56248874700;6602831444;35431003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937826775&doi=10.1051%2f0004-6361%2f201526212&partnerID=40&md5=90c0dae3eba6bc567d3388388f8a5669"
"24339888800;6602547157;36118405800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937874076&doi=10.1016%2fj.talanta.2015.07.058&partnerID=40&md5=d0be9015db27a58a43209db3bf75367d"
"35916374500;55949502200;7403024380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936984811&doi=10.1063%2f1.4926493&partnerID=40&md5=952a318cd4bd6fc0b167a844a78cfc71"
"51864449100;8959739300;56438754100;15755883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460199&doi=10.1016%2fj.jece.2015.06.006&partnerID=40&md5=8d27413ae37183ff59a863211110015e"
"56473110700;56473107600;56473265700;43061714300;56033448800;7407400165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931565853&doi=10.1007%2fs11356-014-4058-2&partnerID=40&md5=7cda891b62855f8727a2a69b1112715a"
"6602678636;24542876500;7403559638;57203299777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940559386&doi=10.1016%2fj.jms.2015.04.005&partnerID=40&md5=279fd77fbb1a6765a07c6f40b75d8873"
"36463952800;6602628745;6505614979;57213015736;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930658821&doi=10.5935%2f0103-5053.20150085&partnerID=40&md5=f4adc38d0e7e7219642df97f410be53b"
"55665573100;56363162000;6602096089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400653&doi=10.1016%2fj.elstat.2015.03.007&partnerID=40&md5=69ee73f0b7fa2a9c5d3195a681b72d9a"
"55071071300;8561285700;56020019600;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922273329&doi=10.1016%2fj.talanta.2014.11.073&partnerID=40&md5=cc5306bf2269a522164ca07d162f7732"
"6603145743;55931070100;6507103655;6506064905;24391585500;23035792000;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928901903&doi=10.1039%2fc5ja00014a&partnerID=40&md5=6d84ddbbb1bffca0d5bb82f3dce0b902"
"56386259700;47361354700;6602731998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929288774&doi=10.1080%2f03067319.2015.1025226&partnerID=40&md5=ecd82c45077493dd7f33e637d25dc46b"
"56446999700;8561285700;55071071300;56603779700;8415115800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928319794&doi=10.1007%2fs11051-015-2992-7&partnerID=40&md5=292012ab155cd9e06dc9df7edd6d342a"
"56908585100;56526053100;35227415600;55819841300;56527232600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940753634&doi=10.1016%2fj.saa.2014.12.091&partnerID=40&md5=481f6e49078af1601bfb280ac13b1f48"
"7006835644;35185435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665923&doi=10.1016%2fj.sab.2015.01.001&partnerID=40&md5=d1384ea51aca4caa74282f0d5135fbdc"
"55342907500;8786541500;36048672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922504117&doi=10.1016%2fj.sab.2014.08.035&partnerID=40&md5=df3e224b7a6601bfc9798673ce4548a0"
"8666590700;7801432480;56430686900;25633092400;56471892900;7102770695;6602348130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328227&doi=10.1021%2fjf505850q&partnerID=40&md5=79419785a8e21898594480be5043bece"
"","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061665025&doi=10.2903%2fj.efsa.2015.4002&partnerID=40&md5=de90f9284f3846cc4e2b700214082862"
"56232683100;6505935304;7003702415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911418979&doi=10.1016%2fj.chemphys.2014.11.002&partnerID=40&md5=fc44ee3e707d5d231e56f17963dd0d8b"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906236087&doi=10.1080%2f05704928.2014.913174&partnerID=40&md5=79a8b5ade33d5f096fd975ea28e51f9f"
"6602678636;24542876500;35557702400;7005793859;7005614013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925402425&doi=10.1016%2fj.jms.2015.02.015&partnerID=40&md5=27a57ac6887222f22dc96427335ac852"
"56581848200;56582280000;56581989200;7005665801;55223959500;56582040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284982&partnerID=40&md5=4aaa495475a095f81b48cf46a87db16d"
"14014547900;56664320300;9940134800;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930252024&partnerID=40&md5=13fa5a72d8bd33952b543fd701ea77a3"
"56641387200;56320142200;55385671200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945384603&partnerID=40&md5=0cd8553fa223bdc90db6723e78d29d0e"
"8564268600;6701625413;7202166860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922281682&doi=10.1140%2fepjd%2fe2014-50704-3&partnerID=40&md5=ce3eaed3ad8b9176bf220228df06d19a"
"56526053100;35227415600;15521602900;56908585100;57201881079;56525620200;56491990900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938683627&doi=10.1039%2fc5ay00801h&partnerID=40&md5=e5611db2f65220c8ede69e75625a7429"
"16426306600;57202826024;37094164700;55972837300;55972504500;55972293800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938281586&doi=10.3964%2fj.issn.1000-0593%282015%2907-2012-05&partnerID=40&md5=1e0a859048baf9cdab5673980f90ef21"
"56692839300;56692909100;57212511289;57195735012;36195656900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931828630&partnerID=40&md5=ee0f8d76ab17562d0c47f338a88e61fa"
"42862623100;6504727429;57189519067;37101523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659869&partnerID=40&md5=e69d535c2203fce75130c1ce0707d39c"
"56700438400;7005802331;11238916500;56800469800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940039445&partnerID=40&md5=99ace547a07d453c4cd19d493d31cb56"
"56006383100;56101982300;56194566500;55362808000;55362438100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923645200&doi=10.2298%2fHEMIND131003018S&partnerID=40&md5=a008ad80e131b7fcedb98add99ec36e3"
"24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925349840&doi=10.1071%2fCH14281&partnerID=40&md5=9138de9b7fd1d8f01e7321186c4f3d6c"
"55071071300;8561285700;56446999700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917730524&doi=10.1039%2fc4ja00261j&partnerID=40&md5=913ac7064a3a81f2603e920516ce33f0"
"55561805700;7101605654;6508059558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939620767&doi=10.1007%2fs12161-014-9866-y&partnerID=40&md5=839f9d94649595272bbf8492cfc1e990"
"55778614300;54791439900;55778206300;7202480368;36469965600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920531543&partnerID=40&md5=923bad5a16cee42d965b1dbca189cb5e"
"15839759600;57209432776;7006420035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973299&doi=10.1111%2fcote.12134&partnerID=40&md5=aaac0bdf13a278444c66f98806e39706"
