Author(s) ID,Link
"7004178250;6701779331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040312746&doi=10.1021%2facs.langmuir.7b02672&partnerID=40&md5=791270adcabbb6b27ac9d48c13106533"
"57191583245;24825212500;55937053000;57203147219;8301781700;6506412841;57191612305;7006403424;7004518128;7006646571;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050778449&doi=10.1039%2fc8tc01502c&partnerID=40&md5=369a3f048421405c35d4b73a979502e0"
"6602731167;7003990800;53263192400;6701655429;7003433582;57192251471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041200619&doi=10.1039%2fc7cp06423c&partnerID=40&md5=f1c1a8107dad963d24730e9c535db09e"
"57194833713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042480199&doi=10.4028%2fwww.scientific.net%2fDDF.382.44&partnerID=40&md5=b29f390fb06a567fcf2a92e516d5e630"
"55944556100;6602501065;14424183200;25822139400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030149976&doi=10.1111%2fphp.12832&partnerID=40&md5=0073932e10760b30c7eb8e4fab30a98c"
"36059948600;37050810300;57199262017;57199261611;55543364900;56380939800;23065783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037719765&doi=10.1002%2faelm.201700326&partnerID=40&md5=b7c77f8e98bc397537920e71a05f1216"
"57195057095;55430712400;7201441049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059161607&doi=10.1155%2f2018%2f2569249&partnerID=40&md5=4354c201c45f4fa478d018f861d5a3f2"
"57190749659;56706618400;55169529600;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046570699&doi=10.1038%2fpj.2017.69&partnerID=40&md5=5f78aeb38ea75700b402c357113b15fe"
"57189457893;56235435800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036559785&doi=10.1002%2fchem.201705252&partnerID=40&md5=6d88b409b56b4df9f7bc654a4332775a"
"26640233100;36448629300;7101973882;57191194962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038594840&doi=10.1063%2f1.4997554&partnerID=40&md5=464b90507de346c7cb8a346fd8e91755"
"57195435222;56683377200;57214324455;56883495800;57205435141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037356213&doi=10.1002%2fasia.201701061&partnerID=40&md5=b4c3dbd8c23d1cf919918ad0330a8b76"
"57149056600;57209832031;55636315945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020843597&doi=10.1016%2fj.apmt.2017.06.001&partnerID=40&md5=c4a965b6417bdb989dfbb259f18c4daa"
"55267811800;56115910300;56127198000;56313089800;24512458800;12645257300;8214365200;57211554040;6602482496;55441624200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028936398&doi=10.1038%2fs41598-017-11033-2&partnerID=40&md5=87e51fab37df7bee1fe2cc8d2f887743"
"56051807500;57192829974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030759002&doi=10.1016%2fj.orgel.2017.09.038&partnerID=40&md5=57ecd147d9ee3d91c7c76aebe1169663"
"57195289109;57213001166;55441333600;57197737764;7101899042;57202696025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034272526&doi=10.1021%2facs.jctc.7b00709&partnerID=40&md5=ef9a50008deebe20a7f21734155e6dcf"
"55587332200;57192504028;8567998000;15829615500;57203594735;7405267324;7405358307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020093191&doi=10.1002%2faelm.201700120&partnerID=40&md5=43762d588115023943e32801c7489f6a"
"56645596600;55940214400;6701717136;57202519358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030570796&doi=10.1002%2fmarc.201700420&partnerID=40&md5=c1696c94f78b072b48c674e692c36c42"
"43362093400;37078263500;12140227400;55344352000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031329144&doi=10.1063%2f1.4996750&partnerID=40&md5=5cc7a739bf732518e1a5a827a3c3e172"
"56091300000;6603729552;25230153500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018360540&doi=10.1007%2fs11164-017-2966-8&partnerID=40&md5=7ce3934378908c4d73b90dad7df8e562"
"57194270075;15069503500;24482044000;7003821665;7003610029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019623605&doi=10.1016%2fj.susc.2017.05.005&partnerID=40&md5=0b9445d02ecb353a9738e4c2c5b32220"
"57195639231;57192014669;57192415484;57195634900;57054297000;57192014040;55707520400;7102121194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029454805&doi=10.1002%2fpssr.201700258&partnerID=40&md5=69b440775b4df418791f76bb30be2ffd"
"57195472442;23053054000;6603651159;6701596601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028318275&doi=10.1016%2fj.polymertesting.2017.08.015&partnerID=40&md5=09100ff22ee36f52bee45d118bae1060"
"57195401490;57195401754;57203416622;8956943200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027889127&doi=10.1016%2fj.tsf.2017.07.075&partnerID=40&md5=b4fbd71030cc44939da89edbe3288d86"
"55871569400;55893090500;15073717900;6701353187;56401622800;55757743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029023207&doi=10.1021%2facs.jpcc.7b05893&partnerID=40&md5=beec4e3852057bc3ea9b999bf4695664"
"57193973487;54082756600;16229443000;6701450560;7003508954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029916144&doi=10.1021%2facs.langmuir.7b00909&partnerID=40&md5=6a70dcaa848abdc9254f09a10a6ab1ff"
"6602270611;55742357600;6603065069;38461445800;35734058400;26642999400;7006843825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029750977&doi=10.1021%2facs.jpclett.7b01803&partnerID=40&md5=b089ace37c930bffd315861823f4730a"
"7003823967;51664126600;6602971878;7004020056;7006097644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032725415&doi=10.1021%2facsomega.7b00943&partnerID=40&md5=85703793e5a99bdb3bb99b84776e1efd"
"57189224111;36961394600;7003699702;55641858200;12143087600;7801536040;55412629600;9250737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019868222&doi=10.1016%2fj.colsurfb.2017.05.050&partnerID=40&md5=4ad9a7ea63e4a693992b0d612a8557b6"
"6505681109;9242785200;56090562000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011534450&doi=10.1007%2fs00289-017-1929-y&partnerID=40&md5=9a1696a485608735cb35c6d75fe6c763"
"55917520200;36683485400;56349249700;57194063355;7410097765;57216171738;22953275600;8398886000;55917997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018501971&doi=10.1016%2fj.molstruc.2017.04.079&partnerID=40&md5=01fb2b719fb55614f56ad194ea47bde9"
"57191664272;57049786900;57206827647;55123289800;55490469300;7404096772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020661816&doi=10.1016%2fj.cclet.2017.05.021&partnerID=40&md5=a2cc52b051a1a804f4bd8e8bc3df6ade"
"57195608327;55445477700;14422688200;57201685014;36901803800;6701843390;55445820400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029182361&doi=10.1088%2f2053-1591%2faa7dac&partnerID=40&md5=836c325d576ab1bcfba9e0aaa65866fa"
"56704266500;57195216869;55764396100;7102785358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026295657&doi=10.1021%2facs.macromol.7b00790&partnerID=40&md5=040fcd7ead662c0b28d11d32a1af9513"
"56335870000;24741384800;7006392878;55218219200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022322443&doi=10.1021%2facs.macromol.7b00826&partnerID=40&md5=8266796f67f02037183d639620a0179b"
"56272876100;7003817122;7005576843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014438772&doi=10.1080%2f08927022.2016.1273526&partnerID=40&md5=c713418c5ab2bc4c8fb4619251eb4773"
"57191583245;57198372184;24825212500;57194593378;7402896863;7006646571;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021089257&doi=10.1021%2facsami.7b03399&partnerID=40&md5=fa7a9731c98e008648942c24c7b01f9a"
"36047278500;13406555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040938008&partnerID=40&md5=b46862a956cf714a7762e331b7297021"
"25654141200;56989525500;56974350500;7005326019;6701633634;6507016508;57191732442;57203240248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020291556&doi=10.1021%2facsami.7b04028&partnerID=40&md5=ac57daa9bed0b2fd60c398c7b5af76d5"
"57201695971;6603233071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068747311&doi=10.1515%2fpsr-2016-0108&partnerID=40&md5=3161533f30ca2080c2b0fb0d771b2bc1"
"57191583245;57192266979;57191612305;55937053000;24825212500;6506412841;7006646571;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018965447&doi=10.1021%2facs.langmuir.7b00563&partnerID=40&md5=d559b1c11bed7129f034bddebf9fed6f"
"57191612305;57191583245;7006709886;36647489100;8301781700;7006646571;6506645805;6506412841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011660560&doi=10.1016%2fj.dyepig.2017.01.071&partnerID=40&md5=74cb4c6378d3c0a79f4dfe072a9f2a55"
"57212283025;37079013100;22833577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016161642&doi=10.1116%2f1.4979004&partnerID=40&md5=2c5eae354aeb6051e2d99293c93015b5"
"12752734400;56879142700;14028406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019025202&doi=10.3390%2fcatal7050136&partnerID=40&md5=279d66bba720eb8b746cb4f9e4098f13"
"57190584825;57132920000;56670879000;23476807700;7004518128;25629804200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018479256&doi=10.1063%2f1.4980842&partnerID=40&md5=f155b849f7a2cdc994c6535da72ee78e"
"56964858500;56521032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008599996&doi=10.1016%2fj.mssp.2016.12.041&partnerID=40&md5=4e5f7f07ef96fa49c730ec3f10e5680f"
"57191370641;7402751847;7102841112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016961879&doi=10.1140%2fepjst%2fe2016-60348-7&partnerID=40&md5=f0df242dc5b15b0a68c20d057adf3249"
"55856716000;57193883492;57193890811;7403664151;7006568025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017374496&doi=10.1016%2fj.cimid.2017.03.001&partnerID=40&md5=87ed86ca3e9413e42f51cd13a74983a5"
"57193866198;26532788900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017199241&doi=10.1140%2fepjd%2fe2017-70724-7&partnerID=40&md5=ec976cee88a34bf02f7a2007683399e2"
"55917520200;56349249700;57196126247;57191072769;57191075104;7410097765;22953275600;57216171738;8398886000;55917997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007480829&doi=10.1016%2fj.dyepig.2016.12.066&partnerID=40&md5=219e93c16ea64f4b1131ef61da8e5d4f"
"55908046000;57194378908;56875290000;55390848200;57205522894;24488056900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019858831&doi=10.1021%2facs.jpcc.6b13096&partnerID=40&md5=9f976ad592d8671d6e1a41a0e2590133"
"56272876100;55729863500;57214206958;55884562300;6603793036;7005576843;7003817122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016444009&doi=10.1021%2facs.macromol.6b02410&partnerID=40&md5=62c3cab7ca25c58aa82cbd323af46878"
"56978952400;56814453300;57204659532;7201931327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014040237&doi=10.1016%2fj.polymer.2017.01.067&partnerID=40&md5=ca466dee3d78cabf9e7f4c2cb708ee4e"
"57193957981;57193958929;57189078768;53264645700;57203050299;57196531848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017589952&doi=10.1021%2facs.jpcc.6b11332&partnerID=40&md5=9c9dc9d4edfe30e0025490a7874564de"
"55834068300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015224279&doi=10.1021%2facs.macromol.6b02736&partnerID=40&md5=b15c95e960e918dfaf7a5462ab15f560"
"56640535400;56670351400;36170123400;42461575500;56650328500;36514329700;55468897300;7409485636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014676108&doi=10.1021%2fjacs.6b10651&partnerID=40&md5=9e441e77c669e2c296b734914676afd1"
"23011373300;35073959800;37051997900;57189218935;23978447900;6603737495;23981104800;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014174926&doi=10.1021%2facsnano.6b08184&partnerID=40&md5=a8d0ca55e1c9c1f049c6665fcb2a4bbe"
"57193385567;7006595359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013367884&doi=10.1021%2fjacs.6b12705&partnerID=40&md5=ec7d3fe73a7f759fc97d895be38f0b13"
"6602813785;6603376329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998704876&doi=10.1016%2fj.clay.2016.11.020&partnerID=40&md5=f6c8de310a7032bdece3744a13cf57aa"
"57205283510;56481022200;16040593600;35933447600;36151630100;57192869655;57193098208;7006018712;56984317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010766647&doi=10.1021%2facsami.6b12328&partnerID=40&md5=aa4e59579d9f7c449e917598dd76bbfb"
"55588346400;57190581096;26643602900;7201366890;6701495687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010424947&doi=10.1038%2fsrep41171&partnerID=40&md5=754ebc4c50cac87718f3aa7fd6bd9174"
"57171137300;57171447400;57195542641;36816769000;8336518400;7403349534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028723745&doi=10.1039%2fc7ra07816a&partnerID=40&md5=ca605715368da0466d2d53d00b9dbff6"
"22134914800;57189497120;6701392582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034565409&doi=10.1177%2f1847980417702785&partnerID=40&md5=a2ae83f2c89eb6672aaa03006511be6f"
"55580187500;57193851259;57203055235;56612824500;56452216500;7402155209;56066944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017103055&doi=10.1039%2fc7tc00044h&partnerID=40&md5=c04dcf8a251e89f74a89ad688769dcbb"
"15726689300;56527074200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012969699&doi=10.18494%2fSAM.2017.1416&partnerID=40&md5=5533a05a96ede0dc17e1df8058823631"
"55914397200;57194407209;57211382007;57190948190;57091700300;24344803200;13406555300;23100242200;36047278500;55169529600;24470561500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019986054&doi=10.1002%2fanie.201700730&partnerID=40&md5=b97811f08f0ea005e458410d5d551d48"
"54413875200;55667336900;6603509020;55955206900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015358478&doi=10.1016%2fj.rinp.2017.02.033&partnerID=40&md5=236c704310e8b5bd0c9f881f75910a83"
"56446920300;7003955998;55322235000;55963635300;7801496544;35576423700;7004208391;6603767660;23981104800;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021709966&doi=10.1039%2fc7tc00748e&partnerID=40&md5=4cb7b635d82bfaa42e48b5f287fc14ba"
"55879821400;7004235352;41262446700;57191223480;25936072200;57191222160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987947893&doi=10.1016%2fj.msec.2016.09.031&partnerID=40&md5=b9c8a4b5157656df89789195e5c3519e"
"56447203900;55713534400;56447674300;57203310326;57203307244;57203309403;55510034900;7102254417;7201438038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046766252&doi=10.1021%2facsomega.7b00873&partnerID=40&md5=f4ef3b21ba583d63c6895e69e4c3db2e"
"56903296200;57189030422;57196378106;56941936900;56521951000;8140660200;57198658089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013035492&doi=10.1039%2fC6TA10506H&partnerID=40&md5=f52b118f843e49b4a6c819d85ec1f45d"
"7006028542;55769377600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020421203&doi=10.1016%2fj.matchemphys.2017.05.023&partnerID=40&md5=0eeadfc10483a12a59318928b03dc28f"
"7004196016;55504385400;55199662600;26029517000;7006650841;57203233353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031921044&doi=10.1021%2facs.jpcc.7b07143&partnerID=40&md5=ba46cb0ea37d19e1fabce66f64f572a3"
"36852614000;56976097000;7103216697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008485799&doi=10.1038%2fpj.2016.89&partnerID=40&md5=e98eb4dab8b5d16b5c15fd1943e72156"
"55879821400;41262446700;57202908953;53463405600;36877220500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994189387&doi=10.1007%2fs10973-016-5918-4&partnerID=40&md5=82c3e7e2d306638c3ae7a88731174714"
"7004692269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028565875&doi=10.1186%2fs11671-017-2270-y&partnerID=40&md5=faa2be5f48b8804d2b9ad72bdde6cf16"
"57207511331;57193573832;57190436456;57193329747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029576922&doi=10.1002%2fchem.201702181&partnerID=40&md5=1fcb336817fd304c29cfeb38d49e1e01"
"36717519500;57188626371;54782726000;56298606800;57085645300;57193152786;57189026843;7403528857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017102231&doi=10.1039%2fC7TC00952F&partnerID=40&md5=98604fc1e5e16479257e12f9ee2b622a"
"57211027345;26654471500;56975854100;7102245794;7003268685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032586610&doi=10.1021%2facsami.7b08725&partnerID=40&md5=750df3bff1de72377d08c2f5fc1256d2"
"57190565628;57190571033;57197725960;57197728652;14633439600;35078424000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034256158&doi=10.1039%2fc7gc02425h&partnerID=40&md5=86aa759b2e2e18910a3a5a86b5689251"
"55899541100;55520774300;56841081800;57193777950;13003853500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016473192&doi=10.1039%2fC6SC04129A&partnerID=40&md5=2f72231d306d26dc4983649f5a89d22d"
"36909403200;14622502700;35304520800;26643127100;6506043169;36672829900;16307724700;7006871934;7006595359;7006250961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016410855&doi=10.1039%2fC7SC00053G&partnerID=40&md5=07f443a2c7f71e147319042558b93662"
"57210012465;7202912033;35241502700;6603964458;7102245794;7006601523;56259600100;14521792500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995688222&doi=10.1016%2fj.vacuum.2016.10.027&partnerID=40&md5=0b5af19a06047829c2fe6813b1a502b0"
"57212253797;56641755700;57209517326;57212384387;57209527400;56221019900;7102644875;7404763579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009945386&doi=10.1039%2fc6tc03876j&partnerID=40&md5=94007ad1ff457e5f8a25e450d520a237"
"8504093600;7101940045;12243000500;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020788163&doi=10.3390%2fpolym9060212&partnerID=40&md5=7ded6e2500e3ea663eec5833e71d99c2"
"57187423600;57193756488;56708094600;36979389600;57199420199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016442910&doi=10.1039%2fC7SC00154A&partnerID=40&md5=e36dead0d6483767b7a1639f27dbebf0"
"57190948190;55587850000;36047278500;13406555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029222652&doi=10.1007%2f12_2017_1&partnerID=40&md5=3865118552c0d0ee26793079e7d0648c"
"56595762500;6603149945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021757489&doi=10.1039%2fc7tc00664k&partnerID=40&md5=38e6d2bffb8e6a73a8668f062205d6c8"
"7202613405;6603647315;8600090400;9334615400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994496467&doi=10.1039%2f9781782624004-00219&partnerID=40&md5=3c4b629ba9660faa133f33b52e1f0d66"
"56798479400;55967357200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007129459&doi=10.1039%2fC6SM00979D&partnerID=40&md5=2b3f74af61bc9127a19fef60960c9ce6"
"56390701000;36680690800;55048191900;6506412841;7004048112;57202436171;7401874684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008429106&doi=10.1021%2facs.macromol.6b01828&partnerID=40&md5=59e2f0aa9dca2f960e468b2c435f4bd7"
"57022607100;56498118300;56673165500;57190174822;13403256100;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000866051&doi=10.1002%2fasia.201601355&partnerID=40&md5=bf156df6cd7e0c58fd85bcdc871fae13"
"36683228000;7402433421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010299059&doi=10.3390%2fnano6120239&partnerID=40&md5=497ada4b5562ba9300664ebb053108ea"
"56973759000;57074059100;24831045900;55507549800;54932575400;56973281600;7103334127;23990030300;7202508374;33667487600;35228526100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955245578&doi=10.1208%2fs12249-016-0477-3&partnerID=40&md5=71c9c3848bb314a7692c372d900eb1c7"
"57192439127;56883532200;15019094800;56066944400;35190164200;55781445600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006459156&doi=10.1007%2fs13233-016-4156-8&partnerID=40&md5=d18de1ace7535411a9417e827443f308"
"12752734400;36457572300;57203366456;14028406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006120477&doi=10.1016%2fj.spmi.2016.10.087&partnerID=40&md5=fd7bcec9762df7b5ad486477870fb287"
"55387311800;56964580200;57192169741;57199897644;10138982100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999176918&doi=10.1021%2facsami.6b09846&partnerID=40&md5=3015570809c97d44f6b072ab7df6f37e"
"55917520200;56583036600;57196126247;57188551329;56349249700;57191075104;36683485400;7410097765;22953275600;57216171738;8398886000;55917997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994731816&doi=10.1021%2facs.jpcc.6b09352&partnerID=40&md5=08a6eb781959104f792d4ef8bb9fc076"
"8871974500;24314728800;6701451252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992315725&doi=10.1021%2facs.jpcc.6b06833&partnerID=40&md5=95789be1032142e6d2f498d8e5145252"
"56637681400;32067585400;42262805200;35560504400;8557588500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991329827&doi=10.1021%2facs.chemmater.6b03245&partnerID=40&md5=71fcd263745c20167e9195c2832ecdb7"
"57190285652;57188557345;56152360100;35097040500;7202279106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989895914&doi=10.1063%2f1.4963911&partnerID=40&md5=16ed202b333ed87db333b4972dadc89d"
"6507998532;7006799933;6507224641;7005521179;48561787400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928019064&doi=10.1002%2fpc.23492&partnerID=40&md5=81d9af9df363b30280060b5af437b721"
"7006028542;22953431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957560065&doi=10.1007%2fs00289-016-1614-6&partnerID=40&md5=e1f14b7f257f89baac0fc44422c56c5e"
"24335997500;7004416358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978887252&doi=10.1140%2fepjst%2fe2016-60154-9&partnerID=40&md5=8f66d4d4ea17f490f93cd0285f6092cb"
"56231225200;35782374400;7801653503;35605933000;8626853400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980350793&doi=10.1016%2fj.eurpolymj.2016.07.020&partnerID=40&md5=633a0238312f5c0b814ff872ca79c0e2"
"57189709752;40360991500;15082083700;14054718000;37066924700;57140075800;7003503307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974808887&doi=10.1016%2fj.micron.2016.05.008&partnerID=40&md5=fca568d7fd8c3217759d19a788c686d7"
"57197180686;8630068500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984614765&doi=10.1021%2facs.jpcc.6b05551&partnerID=40&md5=5d1fb5d732cb1f4a13f4e72d76fd10ac"
"55587332200;15829615500;54580571300;55319110400;56157343100;7405267324;7405358307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983685025&doi=10.1021%2facs.macromol.6b01440&partnerID=40&md5=1cae1baa6ccfe9f2bd36f6fed1f27182"
"56311709500;57189682731;36048686700;8686676900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983036741&doi=10.1002%2fcphc.201600398&partnerID=40&md5=0b44b56cf761663bda7801df97f3b8c2"
"57190606950;7402631401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981513513&doi=10.1021%2facs.langmuir.6b00786&partnerID=40&md5=3643d44ca6cfc32d135ac00622ba6573"
"56416461000;56405492300;56994111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979461904&doi=10.1002%2fpola.28115&partnerID=40&md5=ac3b47664026b1419b1c879124966f61"
"20734104800;55891302500;36550538100;7402998173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977669217&doi=10.1016%2fj.orgel.2016.05.020&partnerID=40&md5=1ad9d4faadc0085ccebcc12c536015ab"
"7103379550;57204425140;6603656272;7102253653;57210152489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937887576&doi=10.1016%2fj.saa.2015.07.077&partnerID=40&md5=8d7533c31bef6f66b6b3e7f3013af0ae"
"6603552927;24778278300;56027154100;57189256517;56594152400;24074604700;55735623100;6602695758;7003412607;35582230600;7004231697;7006176523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978428064&doi=10.1021%2facs.chemmater.6b01957&partnerID=40&md5=fd6715ed71520cdd3e2bc45a5971208b"
"51261274900;24825212500;36047278500;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976597470&doi=10.1021%2facsami.6b03233&partnerID=40&md5=411c198b2c37552adf61e82cce2e85a1"
"55192985700;7404359224;57203198687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976525982&doi=10.1021%2facs.macromol.6b00799&partnerID=40&md5=b735db968373d61a665860beb91b1882"
"7402511090;8718792000;51763191700;6602678852;16242846800;57203196175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975797279&doi=10.1021%2facs.langmuir.6b01198&partnerID=40&md5=2b34265daaa54f559ed9de64197e5b54"
"57189715362;7005087069;36038586400;7004266208;6602221879;7005225151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974827185&doi=10.1038%2fsrep27984&partnerID=40&md5=f8a35114306ddb5779b79e08d7bc423b"
"55917520200;36683485400;56349249700;55917424400;57188551329;7410097765;22953275600;57216171738;8398886000;55917997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973365064&doi=10.1021%2facs.jpcc.6b01321&partnerID=40&md5=8d118da225b0dc83f81f81ddce08019e"
"35263436000;26428939300;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971421847&doi=10.1021%2facs.jpcc.6b02378&partnerID=40&md5=4b421758c00660b80515053e8c2405bf"
"51261274900;55658764400;36047278500;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375484&doi=10.1039%2fc6nr01082b&partnerID=40&md5=a0001e4d3053899d28dcf9739f0189fe"
"13409073700;24077663800;8345201300;56444507800;6701672935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959178574&doi=10.1007%2fs10904-016-0348-0&partnerID=40&md5=1e5e9d3b255adab886f9350fe9cc016d"
"56460598500;55507653600;25633930500;55234662300;56204101700;56625648500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009080407&doi=10.3969%2fj.issn.1001-9731.2016.04.026&partnerID=40&md5=ab5a9baa490ca7f564cf21f7df81157a"
