Author(s) ID,Link
"35388556300;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957108888&doi=10.1007%2fs11118-010-9170-4&partnerID=40&md5=e6bf1f72fda8486b0179181c135b1ba3"
"56384327600;35276321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955845394&doi=10.1007%2fs00028-009-0051-5&partnerID=40&md5=3e1283223079a9eaeaf2e96f08923d11"
"6602979694;16646520600;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952292884&doi=10.1007%2fs11118-009-9159-z&partnerID=40&md5=f0456744dc4ee92d623af5bcc825471a"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749120653&doi=10.1007%2fs10959-009-0208-8&partnerID=40&md5=880ea744e15d5d5ca9e1f00c0f636db3"
"7409485743;6701458927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649129276&partnerID=40&md5=e905a14808eabd6cabc72aa07a14f359"
"55245009300;7005546641;57196811814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749084151&doi=10.1016%2fj.spa.2009.07.008&partnerID=40&md5=05ca587fba192f09e7c77ef5d0e20927"
"6602979694;16646520600;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083442&doi=10.1090%2fS0002-9947-09-04657-1&partnerID=40&md5=c88c5de1ce1cd00e376fe2aff376f6d7"
"56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121284&doi=10.1007%2fs11118-009-9123-y&partnerID=40&md5=b7f1b7a49b6affe97a0df8b641eb10b3"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249180786&doi=10.1016%2fj.spa.2008.08.003&partnerID=40&md5=beb4c33f544e33dc204c07c2966236dd"
"7003266763;7201562724;6507435604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949105432&doi=10.1016%2fj.jspi.2008.04.032&partnerID=40&md5=1c5dd79ad2bcfb7a0dff025b08b61c00"
"6604076617;6602979694;6508089758;56014538800;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749108285&partnerID=40&md5=f5836f42235ebe5ab54fa2ef47b49190"
"16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349119766&doi=10.1515%2fFORUM.2009.003&partnerID=40&md5=09a9a0e61e6329e1132f8ed2e3ac9c39"
"16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349089660&doi=10.1007%2fs10959-008-0145-y&partnerID=40&md5=eae0fa9488463e83f944470cba044556"
"7003266763;6506327231;6507435604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749135462&doi=10.1080%2f02331880701830748&partnerID=40&md5=7ef873701a108ab6654264a143a5b251"
"23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088493&doi=10.1007%2fs11118-007-9071-3&partnerID=40&md5=7980647e24f95c0715e964a3be722be7"
"22939685900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005887&doi=10.1007%2fs11118-007-9065-1&partnerID=40&md5=4761a8089af6b7f1cddf9a06125d6147"
"56635206100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749180244&doi=10.1007%2fs10986-008-0006-5&partnerID=40&md5=01b88394de89d6f833b410b393f0aff1"
"6701458927;55701081300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547103993&doi=10.1016%2fj.jfa.2006.10.010&partnerID=40&md5=45a58fc5dab6b7fcddf3d6121827ec87"
"16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847275768&doi=10.1007%2fs00209-006-0063-6&partnerID=40&md5=fe155476fd363070d34843ff0d00b6ca"
"16022173500;15136355900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947716900&doi=10.1016%2fj.jfa.2007.02.001&partnerID=40&md5=e7a12ee4f8427f5a8b28de36575324e1"
"6604076617;20433722000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191747&doi=10.1007%2fs00220-006-0178-y&partnerID=40&md5=2f49e709c9e479695514d05a407763cd"
"24581986400;16022772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847335132&doi=10.1007%2fs10959-006-0050-1&partnerID=40&md5=6ff0f0d329b838415273e0322d775590"
"55939103400;7004276152;6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250876679&doi=10.4171%2fRMI%2f487&partnerID=40&md5=a9a34100916afb7836f4762eec6b3faf"
"6508089758;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166957&doi=10.1090%2fS0002-9947-06-03931-6&partnerID=40&md5=9ef5d93c9d1ebbf341675f8b9d34ecf2"
"7404631647;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746166036&doi=10.1007%2fs11118-005-9003-z&partnerID=40&md5=d91bcd89a7365e7d2a11607cedd5d8bf"
"6602730086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746362870&doi=10.1216%2frmjm%2f1181069473&partnerID=40&md5=6cf5dd06cf7a5d712bdbb2a76c5d2e58"
"6701405339;6508089758;6602730086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483828&doi=10.1007%2fs11118-005-8569-9&partnerID=40&md5=d04094c7bab7a6584b38a2bd2d47dbba"
"6701405339;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841343&doi=10.1016%2fj.jfa.2005.11.016&partnerID=40&md5=2df7aa1c70d8aa4698af426f3ccaa68f"
"6701779481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462807&doi=10.1007%2fs00013-005-1403-1&partnerID=40&md5=69004ca4a7e6b13deae7e99355141aa1"
"7409485743;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344440772&doi=10.1016%2fj.jfa.2005.05.004&partnerID=40&md5=7d92e17e643debf7942b921c0cc6621c"
"6701405339;6604076617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744365634&doi=10.1023%2fB%3aPOTA.0000033333.72236.dc&partnerID=40&md5=85fb676cb3d32a0acf665eae538f878c"
"6701405339;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668409&doi=10.1016%2fj.jfa.2004.02.005&partnerID=40&md5=a9ab32b24b36c6f9a98b8a4481db40f6"
"7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271343&doi=10.1007%2fs00209-003-0594-z&partnerID=40&md5=94d09a4d6d40b0674a7ea8d3572e7c19"
"6603333443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346897966&doi=10.1070%2fRM2003v058n04ABEH000643&partnerID=40&md5=608aaa01f900cd245440f72e88d20c56"
"7409485743;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742317510&doi=10.1016%2fS0022-1236%2803%2900087-9&partnerID=40&md5=df36fe91b18b03df42d10bbe734ff508"
"6604076617;6506658421;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137750&partnerID=40&md5=d18b71dfe134c10483269cbb12df6fad"
"7003547226;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744857471&doi=10.1081%2fSTA-100105700&partnerID=40&md5=5606d7afee7760611a2a92dee176197d"
"7102394377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042207643&doi=10.1016%2fS0304-4149%2899%2900078-2&partnerID=40&md5=a7ed0a042852051d932894163139c18b"
"6507435604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009253022&doi=10.1016%2fS0167-7152%2899%2900042-5&partnerID=40&md5=cd71c48f4c9906a743af3e498df025ef"
"56014538800;7007026096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346715243&doi=10.1214%2fECP.v3-995&partnerID=40&md5=49cd60b97bb9040e5d50f9ded38dbcff"
"6604037706;7501793213;6603227897;6602211288;6701505812;7005772059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009400516&doi=10.1214%2fEJP.v3-24&partnerID=40&md5=00c3870cc77df57d83c8865101fbe997"
"6603163314;7004834422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346714612&doi=10.1006%2fjmva.1994.1030&partnerID=40&md5=e8465c94eb90fa22f1a2e506891c6c55"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118398&doi=10.1016%2f0304-4149%2892%2990130-I&partnerID=40&md5=d579496e8bf8206e6284e5d15c990e99"
