Author(s) ID,Link
"6507532762;7004268711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031295407&doi=10.3390%2fs17102281&partnerID=40&md5=9c6a5e5b4bb858921cef9924dceddab8"
"55826303800;55634584900;26643489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030634554&doi=10.1039%2fc7cs00403f&partnerID=40&md5=1561bd6dbee17c22e3ec62a11e120056"
"55842624800;57195941060;24070831600;7102716791;7007062699;6603692825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030263697&doi=10.1364%2fOE.25.024459&partnerID=40&md5=faddc971c616477c3035122c350c6248"
"57193700521;56581689300;36701241300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015973513&doi=10.1007%2fs11107-017-0695-y&partnerID=40&md5=e58de2971d8bef14888ac6f89d4b5fd2"
"57192938447;57212971284;36194911300;57192940576;57192938239;55541232400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030721563&doi=10.1109%2fJPHOT.2017.2756643&partnerID=40&md5=15a68eeb05b9e2913ef2cdf49729dcb4"
"55217361700;55803855000;57213201759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037696721&doi=10.1117%2f12.2296201&partnerID=40&md5=6bf7ba8cb65cf285451c832deb10e78d"
"54407301300;35759212900;56187730100;57195679832;46462163300;56808683700;56808932800;26531591900;22939840800;7102705046;7202624351;7005171012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029524769&doi=10.1364%2fOL.42.003646&partnerID=40&md5=e80c53175de3e28405eaced84093a7c2"
"57062255900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029528712&doi=10.1364%2fOL.42.003574&partnerID=40&md5=b4b069d95728a0e11e2ed8f57b633fd3"
"7103383078;57205852700;7003278979;36243912000;56539864600;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029598278&doi=10.1103%2fPhysRevA.96.033820&partnerID=40&md5=4cd933be3af890bd6d6c0722bf38b16d"
"37124179200;7004659074;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032285939&doi=10.1088%2f1612-202X%2faa7d73&partnerID=40&md5=c85ccc05d992a777599a1a957178f2be"
"57195596555;56461033100;7501599805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029074933&doi=10.1007%2fs00340-017-6814-8&partnerID=40&md5=54637cc81701fcc16ee00a2e574f19d3"
"26530538600;57195365018;36994495100;35596049100;7003810256;6603941921;56783820900;7101776955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027506113&doi=10.1364%2fOL.42.003221&partnerID=40&md5=29e47d532afbcb62cbe7a039c2dee447"
"23979689900;56577722900;57193836918;7102600351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026883502&doi=10.1063%2f1.4985900&partnerID=40&md5=e4d57e5d11cb33795f5441157632ba06"
"55774398400;57193090052;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023752662&doi=10.1364%2fOL.42.002770&partnerID=40&md5=9c8ee601adc9fae4e8cbc533299d043f"
"7402537660;57191993006;37100865000;57192547895;7103123664;55327517200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026649074&doi=10.1080%2f00032719.2016.1242134&partnerID=40&md5=69c92acc0ffbed0e76a61218310cf9d4"
"57201420757;7006446230;7004238207;7003686974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044734989&doi=10.1109%2fAPMC.2017.8251695&partnerID=40&md5=6f41b7fd513637be378b7b741973f996"
"57190287667;7403958007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026360801&doi=10.7498%2faps.66.120601&partnerID=40&md5=075b664fead77fddef18a0109e75c581"
"55920012700;57189094328;6601954386;26643489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020926949&doi=10.1021%2facs.analchem.7b00303&partnerID=40&md5=d9c96bd81d29883d0c34dca2c3ebf727"
"57195365018;26530538600;35596049100;7101776955;6603941921;36994495100;7003810256;56783820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044942243&doi=10.1109%2fPIERS.2017.8262006&partnerID=40&md5=629c64d6fb47fe6713d6d8dbae6488e4"
"7102866709;57191330527;56781203200;9334599600;57212397480;22037106200;56388160900;37050919200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018240789&doi=10.3788%2fCOL201715.051402&partnerID=40&md5=8e5d476f2e09492d067d001855b188cc"
"56711047300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019204777&doi=10.1007%2fs00340-017-6743-6&partnerID=40&md5=5eb175b5f5d757583fc4e7b06a73e767"
"23049590500;57191580223;16175681700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991688019&doi=10.1007%2fs11227-016-1898-1&partnerID=40&md5=da5b184827aaf7d47128f814c42c5df0"
"57193933190;26655789600;57193928393;25640652400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017558825&doi=10.1364%2fAO.56.000E23&partnerID=40&md5=d4eed17cda543a8c73791203f172de9d"
"56711047300;56426967500;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017117767&doi=10.1063%2f1.4979825&partnerID=40&md5=5658fbafbcf1ba7f14d8a9c53494e662"
"56539864600;7103383078;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996477445&doi=10.1016%2fj.optcom.2016.11.010&partnerID=40&md5=88296f00c910c40f9be66f6210887e9f"
"55774398400;23027250300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998636367&doi=10.1109%2fJSTQE.2016.2614496&partnerID=40&md5=f091d577093d35b6403e715c8f6253af"
"24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991106687&doi=10.1109%2fJSTQE.2016.2593010&partnerID=40&md5=db56c708e7a971a3da120594f66d98da"
"57193979051;6701876351;57193509867;57063201200;56576292500;23103022100;56013597200;6603100825;57203423349;55407256900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014462128&doi=10.1088%2f2040-8986%2faa5a41&partnerID=40&md5=f66d06ac4747dfaf0f82318763fa3ddd"
"57199753037;55878653000;7005342862;57190387499;57212482943;57193028537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010223149&doi=10.1364%2fAO.56.000404&partnerID=40&md5=ced6b176aca7be1924a906532bbddcf5"
"56426967500;56711047300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009445686&doi=10.1364%2fOL.42.000243&partnerID=40&md5=fbcca30a4b6a6ce2b4229df2cbbd4735"
"56009364000;26024289100;57216118222;7401754552;57196443823;9634161600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010042694&doi=10.1088%2f1361-6455%2faa54cd&partnerID=40&md5=2881ad09c7550262fbf6c7effdb462a2"
"7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020405412&doi=10.1364%2fCLEO_AT.2017.ATh1B.6&partnerID=40&md5=38204f85aa16e19d6fb10c1919bca83a"
"55920012700;57189094328;6601954386;26643489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018912097&doi=10.1117%2f12.2252474&partnerID=40&md5=cb4442ea2fd9bcbe8fc8b3e2d8dcdebe"
"57194473998;56711047300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020400607&doi=10.1364%2fCLEO_AT.2017.AM2A.3&partnerID=40&md5=4b76a64827f4c964699b22219e2fb50f"
"57189094328;55920012700;6601954386;26643489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018914748&doi=10.1117%2f12.2252624&partnerID=40&md5=09151b475d0c083f2a86dcd82bc033b6"
"37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006345038&doi=10.1088%2f1612-202X%2f14%2f1%2f015101&partnerID=40&md5=b0743c7970088a85f255c1dea182e47a"
"15842404500;7005788023;35388854700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027839437&doi=10.1364%2fNLO.2017.NTh3A.5&partnerID=40&md5=839b3f66aed3ebaece51e251c11f8726"
"24483671800;57196287855;37124179200;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035091763&doi=10.1364%2fEE.2017.EM2B.4&partnerID=40&md5=828f6cfd9a7531b01d14f1ddb1f93870"
"57193090052;55774398400;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020292962&doi=10.1364%2fCLEO_SI.2017.SW4L.5&partnerID=40&md5=af35925aca839589c6cbfaf9800e3b7c"
"57199685099;57213470632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038387962&doi=10.3923%2fjeasci.2017.5462.5466&partnerID=40&md5=1a54fedfe80973e35e4dd735084af983"
"54884303500;55788316700;21934319700;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029495766&doi=10.1117%2f12.2283556&partnerID=40&md5=07ed00db3236c24c4ea7393fb7a216d8"
"55788316700;54884303500;21934319700;55203609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034758044&doi=10.1117%2f12.2282162&partnerID=40&md5=cd50885070f22ce68f0a2bc72e63fb19"
"35077526500;57190488869;57193747190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016234180&doi=10.1117%2f12.2263414&partnerID=40&md5=a53784cf574888567a9ee00c42494334"
"36951958500;57194693934;57194684944;57193832836;35269502300;57212590968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021682230&doi=10.1039%2fc7cc00665a&partnerID=40&md5=008606438d2cda8d6c95d1ae168f5c30"
"25031043600;56380456800;55917763400;6603575256;8265270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001033118&doi=10.1016%2fj.molliq.2016.11.070&partnerID=40&md5=fb5a57e73a72889da65e444b338c27b9"
"44761229600;24467439300;37124179200;7004659074;8076464400;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010684109&partnerID=40&md5=8f1e8866816a2ef8eaf02e342c307287"
"57193090052;55774398400;23027250300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010705202&partnerID=40&md5=d79b7e28be22ebe315c771feb6057242"
"55774398400;57193090052;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010705260&partnerID=40&md5=0dd87aa3d0f65f2e1fa3baefc8ba73be"
"56711047300;23092115800;57191226052;24377197000;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010685726&partnerID=40&md5=4894e690e421f3cd2ad9fd1995710994"
"55976629000;57189446265;57193072230;57188753989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010452340&doi=10.1109%2fMSNMC.2016.7783110&partnerID=40&md5=ac77f04b0975bd672bfc8cea0cf5df3d"
"24468059000;12792679000;53866046900;7006845621;56046056300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999853135&doi=10.1007%2fs00340-016-6567-9&partnerID=40&md5=8ee2f3d938cf7fee14cbeee24deac635"
"56320777400;16507320700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989912328&doi=10.1016%2fj.snb.2016.07.020&partnerID=40&md5=c88588b720c3d55461473d260921f2d3"
"57190287667;7403958007;57190281458;56519357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994475194&doi=10.1364%2fAO.55.008698&partnerID=40&md5=56ee6c7b5272691edc8b62672d7a6fb9"
"37124179200;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995459626&doi=10.1364%2fOL.41.004995&partnerID=40&md5=f3ccaaad7a9c782584089d7264bac81f"
"7103383078;57205852700;7003278979;36243912000;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687036&doi=10.1103%2fPhysRevA.94.043827&partnerID=40&md5=99c7b2c7aad88d579bd3ef4d44464d8e"
"37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989910458&doi=10.1364%2fOE.24.022379&partnerID=40&md5=8051adfb8c60652dc8e831ecfe5feaa1"
"57201081342;8725042200;57117151800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991461053&doi=10.1109%2fJPHOT.2016.2607686&partnerID=40&md5=227fea59357bc355f42282b01451b465"
"56217117100;57190669947;15521275100;57203752649;6507665201;56253754300;16687284500;7201481463;55392272600;15078020200;6602939050;57202657260;56911604400;57211037209;7004390318;35618124100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989191951&doi=10.1364%2fOE.24.020554&partnerID=40&md5=1fd0538d180d389028165d458aefe00a"
"57188693608;57191160826;56861671700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668099&doi=10.1364%2fOL.41.004095&partnerID=40&md5=db682f38fada781e6c5216be7f690cd0"
"56511123200;55723528200;55655440200;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987664858&doi=10.1088%2f1054-660X%2f26%2f9%2f095102&partnerID=40&md5=9a83d772b3bae54eb2a7b7ec12cf7c89"
"43061411400;57207297188;57190022306;54945506700;8718828100;56366555500;55392752700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976560827&doi=10.1109%2fLPT.2016.2554359&partnerID=40&md5=8b259a28c08b6d0b91ccb0461b732f3b"
"55817423800;56242397400;7404438633;56739677000;56508726700;55687483300;55273339000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982810900&doi=10.1007%2fs11082-016-0684-x&partnerID=40&md5=2e85cd92a5008be8772433a407417518"
"57214679735;47562164500;6602131342;57095008700;7402485783;57188805700;6508333533;14031248600;7005044132;13405766700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978160711&doi=10.1002%2fcplu.201500553&partnerID=40&md5=cf2985354e5e69298512ec8f74cbd032"
"57190287667;7403958007;57190281458;7102686936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978882440&doi=10.1088%2f0957-0233%2f27%2f8%2f085202&partnerID=40&md5=c5a5054cf7a02a97ed24c2edec3ed3a1"
"7005627903;56058191400;6701595368;7005073386;36484037200;7006097630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978743857&doi=10.2147%2fMDER.S91201&partnerID=40&md5=2b12e49b1b2daea6a218ba611cf6b99c"
"57189236541;57202643505;57188576503;55747874700;57195523393;8345481100;57207272242;55851948085;7202298934;7202696924;7202860033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976259020&doi=10.7498%2faps.65.128701&partnerID=40&md5=1f1a957f9ad6c98d5abcbab965eac436"
"57158540700;7007072483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975491454&doi=10.1146%2fannurev-anchem-071015-041507&partnerID=40&md5=53deff03c06a2cdeb30991930e0ffe18"
"55774398400;23027250300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976308138&doi=10.1051%2fepjconf%2f201611905009&partnerID=40&md5=dde21eac9e9967b9d71ef47b96a27b10"
"36174794300;7103360066;7402770373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021796412&doi=10.3390%2fphotonics3020033&partnerID=40&md5=34e1f3f762ef8a40536eb010e285caef"
"36069946500;23470801900;55308379400;56023945300;55201391400;26643984500;55279860900;25631014700;36236960300;7005171012;7402769260;7006912130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030863553&doi=10.3390%2fphotonics3020026&partnerID=40&md5=54b75da2c93cc280f4746747cba80fa3"
"56148382500;36988066300;6602708897;12902591700;7005206923;7403214762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969579582&doi=10.1364%2fOPTICA.3.000499&partnerID=40&md5=18f5d418c5e66b8841542d013001f3ac"
"24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260993&doi=10.1364%2fOE.24.00A878&partnerID=40&md5=c28be8160d6a04559314a92809cc823d"
"7401970874;8216996600;7005098695;55115957900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971330222&doi=10.1364%2fOE.24.00A981&partnerID=40&md5=dc81000f48e408bdb40d2905e5f031d0"
"55240505600;35187646900;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971326119&doi=10.1364%2fOE.24.010575&partnerID=40&md5=98d9793b2770f8922db23a52398ae048"
"56039291700;35199128600;57213327732;55510610400;56040013500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963978927&doi=10.1109%2fJLT.2016.2528304&partnerID=40&md5=3f17100097fb73e7c4e13901afc58241"
"56335528700;56644223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012876889&partnerID=40&md5=36e78ec370503ca348b8d1de1585ce67"
"55842359400;56094447000;55481190900;55916717100;54894554600;23982117800;8335107800;7006807063;7101740325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960883817&doi=10.1016%2fj.vibspec.2016.03.009&partnerID=40&md5=a98c7e09679f6c52cd3dbe5737fb4f32"
"55674778300;8879310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032329513&partnerID=40&md5=a04ffe912e6f97834b1c96eeab27c6a4"
"24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754274&doi=10.1117%2f1.OE.55.4.044103&partnerID=40&md5=cca6a7e7e54b5b96a01ff3d2bc072003"
"14321958800;56393781800;57188863585;55341232900;55635354100;7407448313;24833043900;56411308700;7402905263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963949104&doi=10.1109%2fJPHOT.2016.2538088&partnerID=40&md5=a196c6395900030f8ead9f32d6e2d600"
"23668016100;7005926552;7003963137;6602390254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964282736&doi=10.1007%2f978-1-4939-3600-7_10&partnerID=40&md5=120fc9f80fb35c023f25899bcd8e0f27"
"57189069423;57189064510;57211742997;57188965158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965058510&doi=10.1109%2fICCIC.2015.7435744&partnerID=40&md5=9f679d0ac6fa1d7a8f7c79633fbbce59"
"15126428400;6603654422;6602252130;7006043744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964627297&doi=10.1109%2fSAMI.2016.7423018&partnerID=40&md5=221a3a05ce7a4d274d3e156ea24b0d86"
"57196160331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969927094&doi=10.3807%2fJOSK.2016.20.1.135&partnerID=40&md5=8d0f66b3bd6bb6549f8e5e697b9ad6e7"
"57202643505;55747874700;57188576503;57195523393;8345481100;55706980800;55851948085;57207272242;7202298934;7202696924;7006685203;7202860033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961720137&doi=10.1364%2fOE.24.001723&partnerID=40&md5=f9827173a435809a2d6894f8cd99cfbb"
"24483671800;57196287855;44761229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011663017&doi=10.1117%2f12.2262970&partnerID=40&md5=5eb11c748c5facfc34cf8c883991394b"
"44761229600;57196287855;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079522&doi=10.1117%2f12.2227607&partnerID=40&md5=4ad3f0fcb750484ebea70a64fd3d3b3a"
"24467439300;6701705007;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008325125&doi=10.1117%2f12.2262167&partnerID=40&md5=7f722f17d045818ec2fb9ea069b31a06"
"15831355300;57189440771;55512706500;36663841800;7402063538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970956222&doi=10.1070%2fQEL16035&partnerID=40&md5=1d0fb737517e9e514aad352deca5d535"
"55867347800;56539864600;6603885065;35205979400;6602420921;7004156462;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966239&partnerID=40&md5=7c8785df5531788c128df186d887263f"
"56378837800;30767854700;22939840800;7003268045;25822318600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043617511&doi=10.1038%2flsa.2016.88&partnerID=40&md5=16b810061e15fd14167604c65ca0d066"
"57205363654;7103383078;6602757933;6603885065;7003278979;7004156462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978343040&doi=10.1002%2f9783527686476.ch10&partnerID=40&md5=97e2e4f6e57db9de1eec8c9326ba51e5"
"37124179200;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601908&doi=10.1364%2fOE.23.032080&partnerID=40&md5=785c7e89bb63ea9a24be473dad96535a"
"37124179200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068337&doi=10.1364%2fOE.23.030651&partnerID=40&md5=ac9698bf2b643670d2d4f8630218c47c"
"23027250300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930679407&doi=10.1109%2fJSTQE.2015.2422073&partnerID=40&md5=848effdb8f58106bc61b4c4ce5c5cc25"
"35796706600;56709025200;56921340500;56709640200;36571212700;26032456900;7006018263;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945231509&doi=10.3390%2fs151025992&partnerID=40&md5=af0c6dc2c3c765c3eaf942fd94e6f579"
"36174794300;7103360066;14039713700;7402770373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943770055&doi=10.1364%2fOE.23.025553&partnerID=40&md5=7d5edbbdbe07344bc2dd6c8ba6c25a95"
"56997532300;9638688800;7006135510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949510901&doi=10.1109%2fIWCMC.2015.7289146&partnerID=40&md5=7824a99c54c355cc1ac6caed7bde9262"
"54398936700;27667468200;6603885065;7004156462;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134319&doi=10.1103%2fPhysRevA.92.033831&partnerID=40&md5=082c02c422b1efb008755632d89231dd"
"56416372800;14420297700;23975304100;22940733800;7004285853;56717075500;7006912130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941077817&doi=10.1063%2f1.4929810&partnerID=40&md5=f21704e376dd1076bdb840540932a6f3"
"9036546900;9740397400;14053547000;7005057565;55421030900;36026593300;6602354390;6701598029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133238&doi=10.1103%2fPhysRevLett.115.103901&partnerID=40&md5=07408c8e92a9ce3680c18376b408b67b"
"55774398400;24483671800;6603959090;7005609902;57204250532;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705866&doi=10.3390%2fs150921315&partnerID=40&md5=144d3bb5516f176da55ce10f56c6bfef"
"56335528700;56644223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939795238&doi=10.1016%2fj.asoc.2015.05.053&partnerID=40&md5=9af62e7e6d1fe0bdd9086252df2aea26"
"56769869100;35102508700;55033793100;7004549449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938899902&doi=10.1016%2fj.optcom.2015.07.070&partnerID=40&md5=31c9a5c9bac8f5b4959e601ec1bc9035"
"56709597400;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954070240&partnerID=40&md5=b9d83d18f172070f74d52450f56bed27"
"55774398400;23027250300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954040601&partnerID=40&md5=52494a8568371759b3badd7dbf96e196"
"55920012700;56145717600;6601954386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957001432&doi=10.1364%2fOE.23.021149&partnerID=40&md5=ce9de1e4cd586a569f7e00a64acd2500"
"51360922400;56095685800;7006215087;8704056400;6602125187;7003888786;7005794424;56743395300;10043241600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943194249&doi=10.1364%2fOE.23.014903&partnerID=40&md5=551f92ec8fc3de0e407698d59c40d2fd"
"56709597400;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935425102&doi=10.1364%2fCLEO_AT.2015.JTh2A.85&partnerID=40&md5=b3b581826d29b2dea6fe0012ecc05c74"
"55774398400;23027250300;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935417933&doi=10.1364%2fCLEO_SI.2015.SM1O.2&partnerID=40&md5=165ea3f76267191fbb047e222d59d527"
"24483671800;55774398400;57204250532;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939872847&doi=10.1007%2fs00340-014-5938-3&partnerID=40&md5=a9db7498c5d031704549bd17c19e2763"
"57214265887;7102336894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939947603&doi=10.1007%2fs00340-015-6057-5&partnerID=40&md5=0e78d2098c194c4f8d89e1e9cf4c2fc0"
"55925295500;6602390254;7003963137;23668016100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939986596&doi=10.1007%2fs00340-015-6035-y&partnerID=40&md5=54d975c5aa49d6a9dd5e50acfcdbe313"
"36571212700;24483671800;35796706600;55317781100;55927180100;6603469592;7003909675;55983128500;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924777823&doi=10.1038%2fsrep09096&partnerID=40&md5=821da231d38f1be79e7e7e67bd7f42df"
"57201081342;26024189100;56449761600;56463195000;7404767383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573411&doi=10.1088%2f1674-1056%2f24%2f2%2f024217&partnerID=40&md5=dad0bcc1b7ce3dc417f7f318be390e20"
"56320792900;57192468184;56320814600;56561971500;56561958600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925244142&doi=10.1109%2fCSE.2014.97&partnerID=40&md5=c454be93d834933ea2a914396a63e0b1"
"55247175700;56531239900;55311354700;55851288800;55247775900;35182282700;55836940200;57212597591;55624485617;56530975700;7102508832;57204333024;7401472015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923780330&doi=10.1063%2f1.4906396&partnerID=40&md5=4809912e53b30049ce31bda3cdcdb5ba"
"56504274400;35783210600;25649431200;56724908400;56724867200;56707010300;56725791000;56516249500;56725112000;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926657859&doi=10.1364%2fOE.23.000205&partnerID=40&md5=6372050a1d8828e6a926502d14043352"
"24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943406143&doi=10.1117%2f12.2176966&partnerID=40&md5=75d7d7ac53358844beae461d0e0cf652"
"24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928024678&doi=10.1364%2fOE.23.008227&partnerID=40&md5=a47faaa939d7d1b73b7b7d42103d0707"
"56709597400;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935071182&doi=10.1364%2fCLEO_AT.2015.JTh2A.85&partnerID=40&md5=a65d683d895475d01ddfc5532242d870"
"35462720800;55774398400;57207142629;14041378800;55193248100;7006273708;56149773700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946111100&doi=10.1117%2f12.2193201&partnerID=40&md5=51861d423f93ea11e91d7627a906f0bf"
"56118567900;56881758400;54381324400;55612108800;55818365000;57197262703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073730&doi=10.1117%2f12.2185264&partnerID=40&md5=aaeeed6717ba602fdf1d0e08bc0b6baf"
"14053547000;9036546900;9740397400;55421030900;6602354390;7005057565;6701598029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947572242&doi=10.1364%2fASSL.2015.ATh1A.5&partnerID=40&md5=81ed96bb926fc3504dc379eda88e30ff"
"23103022100;6701876351;57203423349;55995932000;6603762941;55407256900;56690270000;56071462500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931445780&doi=10.1117%2f12.2075691&partnerID=40&md5=62a0a57f394e8d2da61c0f7ea23fb3a9"
"21741017100;55762661400;7006070840;7003558175;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907521778&doi=10.1016%2fj.optlastec.2014.08.011&partnerID=40&md5=591b2402108b4fbc7e7a293d9a773c83"
