Author(s) ID,Link
"14033687000;57196226590;56100218300;7403245102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649502901&doi=10.1016%2fj.molcata.2009.04.002&partnerID=40&md5=35410050fa7aaeb84f1d0040e48e90c8"
"8551368400;7004599650;7103142169;7404373398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349792445&doi=10.1007%2fs11783-009-0029-0&partnerID=40&md5=8ec13975ab475e3327696090a9a81f37"
"6506519664;8201677200;57204233028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083466&doi=10.1016%2fj.jpowsour.2009.02.036&partnerID=40&md5=517c1848fab9b3a5c0c6188bfaae8676"
"57197468080;57169980400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449110764&doi=10.1021%2fes803631h&partnerID=40&md5=8e93074e14aa23469f5ac047309a4b8f"
"7103235789;57209053370;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249133030&partnerID=40&md5=25007c6a6a31bbaaeb8a32250c95f1c4"
"22939044300;6508338985;57204279516;25625550800;7103401998;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349097383&doi=10.1016%2fj.cattod.2008.10.047&partnerID=40&md5=f4c576a4fff627c682e12485d301128f"
"6506165952;23979299300;7005034689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649197990&doi=10.1016%2fj.jhazmat.2008.05.135&partnerID=40&md5=ba43016e061458574efc6a953707d473"
"36807093700;7401678567;42962295600;55654242000;35975306400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149500246&doi=10.1016%2fj.colsurfa.2008.11.006&partnerID=40&md5=de3521ccc19903b56aa3398662e268c9"
"6507034929;7003935709;6603873751;7003588366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149106520&doi=10.1016%2fj.jhazmat.2008.03.136&partnerID=40&md5=2e3bb97dc798dd3431a205ab2a40c6af"
"24332468800;53163198300;7005228836;57203056990;7401735739;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650644522&doi=10.1039%2fb900808j&partnerID=40&md5=b4f2c04793da360acef04c9a1da9ee5b"
"7006502201;6701732690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449094773&doi=10.1016%2fj.biortech.2008.02.007&partnerID=40&md5=5dbd66801772cf1c4ec7c616babc694a"
"55437114300;55892917000;7003510720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149107427&doi=10.2136%2fsssaj2007.0340&partnerID=40&md5=5fef286f768b2597ffe4f3f3705d965d"
"54399943700;23970869200;7005176807;7103235789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249107983&partnerID=40&md5=f2e766d415744001809b1089833b6d39"
"7005761090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949093486&partnerID=40&md5=4f896552b875359e5c2bbd48ae814a8e"
"55202644400;7405338413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139625&partnerID=40&md5=94681c3844bd2da036ae246f71ac0a65"
"7005176807;57203068722;7103401998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349123250&doi=10.1002%2f9783527621323.ch7&partnerID=40&md5=daf634afaf74db126730995df841a7c5"
"55940093200;23034704700;6507539295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849011684&doi=10.1016%2fj.reactfunctpolym.2007.09.005&partnerID=40&md5=972f2cba10295adcc571834130babeea"
"22939044300;6701346100;6508338985;7103401998;25625550800;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962397&doi=10.1016%2fj.apcatb.2007.06.007&partnerID=40&md5=507d00169e35cefc91a0c24b44852e77"
"55539258700;6506374368;7005336700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448982771&doi=10.1016%2fj.susc.2007.08.011&partnerID=40&md5=81b8ecb5dec4f789dc232c1750f8c141"
"56264919200;6701547840;6603157032;6602610677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448967328&partnerID=40&md5=2dbdbea719fbb22783e7f2064b4901a9"
"6701368411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248873403&doi=10.1070%2fRC2007v076n07ABEH003664&partnerID=40&md5=1ea596efd5ec391773541709e64ac324"
"36007909100;7402988548;23100317400;56190367700;9635694400;7409382697;7409382210;7403588606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149118345&doi=10.1016%2fS1001-8042%2807%2960063-3&partnerID=40&md5=5f756b31c0b7db633e29bc121ca59d1e"
"13907258100;13907588600;7004572619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748818776&doi=10.1021%2fie061589z&partnerID=40&md5=15d7973a7fd31fd31e5436f536542df2"
"22836770900;35607815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468166&doi=10.1002%2fapp.26583&partnerID=40&md5=00d9289b1b7f24ea8ea0c5482f6a3e57"
"6504830136;7004107599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547111549&doi=10.1016%2fj.orggeochem.2007.04.003&partnerID=40&md5=a8eaad95d99379ec6364767c0b9445cd"
"36344163400;8633415500;55700853300;35376556000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249986847&doi=10.1039%2fb614621j&partnerID=40&md5=c682bec1799bd35159371578df3b1ce5"
"7003946144;6701783528;57204041669;6602592596;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264158&doi=10.1016%2fj.fuel.2006.10.006&partnerID=40&md5=5b842ee8d0d5f99988533b01b4177bbe"
"56147621100;8539945200;57192467975;36080126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147212400&partnerID=40&md5=cc4995c6bd2d54ede1c58ae8a4273015"
"57212017773;57203138055;6602784944;6604060900;7004452771;55399101100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799772&doi=10.1016%2fj.apcatb.2005.12.028&partnerID=40&md5=d112bc5d2b77b8776363366f320618be"
"16028760100;56982932000;56873833600;7006705138;7004045455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616112&doi=10.1021%2fjp063544h&partnerID=40&md5=03952bda70b2ff33bd630903acb62e8b"
"57190189170;35270793600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750448625&doi=10.1016%2fj.cattod.2006.08.037&partnerID=40&md5=7b84592b3eba7c2969db8e3690962d41"
"7004337947;6602399279;19934188300;6603249461;19933598800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548733188&doi=10.1016%2fj.chemosphere.2007.04.018&partnerID=40&md5=268f521ec9b5d2fd8c91e66c62098344"
"7005176807;7103401998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570446&doi=10.1007%2fs11244-006-0104-8&partnerID=40&md5=007a9e56462498b64e684a30cc3bc68c"
"6603117998;7003588366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745805913&doi=10.1016%2fj.colsurfa.2006.03.013&partnerID=40&md5=7964eaa52f204bdd8b6faa779238fdd7"
"55664685300;14023147300;6603922634;14022827800;8639547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745427878&doi=10.1080%2f00908310600626713&partnerID=40&md5=fff736d501118de7dea583d61057839e"
"9633172000;57206157323;23467143400;7410271092;9338252000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745132352&doi=10.1016%2fj.mimet.2005.11.010&partnerID=40&md5=e917d57b9a32345dcfd0e72d24f76ef2"
"7003946144;7004322906;57204041669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712607&doi=10.1021%2fef0504164&partnerID=40&md5=c7d4e1b49bfd4c635dd4a329b7a642eb"
"7102191952;16238631200;14031172400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685337&doi=10.1080%2f009083190890111&partnerID=40&md5=afbc0acdb9d367c599ae8fc6a3c3bdce"
"15124031500;7406718315;7102763778;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455090&doi=10.1039%2fb513384j&partnerID=40&md5=f432b1b40e92f314ae5af5b570bc1362"
"15124031500;7406718315;7102763778;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034387109&doi=10.1039%2fb513384j&partnerID=40&md5=065228402c27a10af3c491e9ff37a394"
"55940093200;55851168000;34974729100;8252319900;57214402515;57209723784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472856&doi=10.1080%2f09593332708618627&partnerID=40&md5=24aba4f54d72ee9cf27a83842f4bf8fa"
"7005145737;6701589773;6603843278;6701772689;55789527100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344448854&doi=10.1021%2fes050996j&partnerID=40&md5=877436bcc21f2b2f557727050513c76c"
"57197468080;55666733600;7003415335;7202608150;7003881644;57169980400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844532040&doi=10.1016%2fj.jcat.2005.10.001&partnerID=40&md5=5413fc9c759f6dbc96ec97734c2cd49c"
"8685646900;7202111747;57203144274;55574232301;7402110778;57133960300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074706&partnerID=40&md5=1c30857de14e7de12a85f32d457de49e"
"35327712000;9235217400;6506507655;7004393266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744507865&doi=10.1007%2fs10973-005-0896-y&partnerID=40&md5=75e9c942caffbda39986ea8b47655663"
"55940093200;8839907400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505823&doi=10.1016%2fj.jcis.2005.04.065&partnerID=40&md5=a6c7ba877de31b789ea6cda1d4800ec0"
"57197377280;6603673157;7402584681;7006585011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844455544&doi=10.1016%2fj.fuel.2005.02.017&partnerID=40&md5=a8c15971322819b2cdb1dfaae9eec434"
"55940093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644392309&doi=10.1071%2fEN04055&partnerID=40&md5=0e252674e5e810bceaaef443c6561a7d"
"7103401998;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844411314&doi=10.1016%2fj.cattod.2005.02.036&partnerID=40&md5=8b3a671276e48810ac2b3e238311401a"
"24767338300;35766644900;8526138300;26025642100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244479667&partnerID=40&md5=3a85ef278df5d4b2ea2e7d445657ed1f"
"55940093200;8252319700;6505726697;8252319900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344373743&doi=10.1016%2fj.chemosphere.2004.11.018&partnerID=40&md5=3759c803e94b60572f6be3edcdb195e2"
"7103156440;7103235789;6508338985;7005176807;7103401998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744443371&doi=10.1590%2fS0103-50532005000400003&partnerID=40&md5=948c19ec4f8d937f458124377b3f52a9"
"7103156440;7103235789;6508338985;7005176807;7103401998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444412296&doi=10.1590%2fS0103-50532005000200012&partnerID=40&md5=c25b40c338ed55248919284f641e5c1d"
"15124031500;7406718315;7102763778;35602399300;56879336900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013602601&doi=10.1080%2f10241220500349644&partnerID=40&md5=fd8173db17b95ce3f7062c672bd3ef16"
"56101477800;36077415400;7406502914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750534009&partnerID=40&md5=93596f8e671f447d7b29875da90ef5cf"
"35613432800;23092766700;6506358590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244945&doi=10.1016%2fj.jenvman.2004.08.001&partnerID=40&md5=91c99ca9eecbbc8058177fded27ddccf"
"6508338985;22939044300;7005176807;7103156440;7103401998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672766&doi=10.1016%2fj.cattod.2004.03.015&partnerID=40&md5=f25208b1ab0ee6a383c6d62ceddcf870"
"7101909733;7102622679;7102303325;7003270110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342448575&doi=10.2116%2fanalsci.20.739&partnerID=40&md5=0da5466aa1913810c539fe803a4d26ea"
"6603287743;36817340900;6507011856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142155656&doi=10.1016%2fj.chemosphere.2003.08.018&partnerID=40&md5=3c02b881718e83f3b4eb6bca985583c9"
"7404990014;7201351899;7201681514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242579523&doi=10.1016%2fS0926-3373%2803%2900317-5&partnerID=40&md5=4fb789d576db7b5038e94c2f0d5caaa3"
"6508338985;6507125500;6602668147;7801440471;7005697145;7005176807;7103401998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344468123&doi=10.1016%2fS0926-860X%2803%2900482-4&partnerID=40&md5=2178b4e24fef71c0174c3c3f079dcf20"
"7006550514;6507447377;7006035970;6507568872;7005032269;6602286574;16300874000;6505515345;56581815700;6701516058;6602578290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224151&doi=10.1016%2fS0039-9140%2803%2900275-3&partnerID=40&md5=697804ddfdf9cc4b283a679890f3ccbd"
"7406201318;14829453100;7409462848;55758651500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674814&doi=10.1016%2fS0926-3373%2803%2900176-0&partnerID=40&md5=b0154dae3090456d19eb19b85e45eba6"
"7409373586;55976873700;7601559112;55720205600;7102707603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326815&partnerID=40&md5=8b4132477a431816d013e8f718b2bf55"
"7406294845;7501687602;55876086000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041736205&doi=10.1016%2fS0008-6223%2803%2900205-7&partnerID=40&md5=9b14ccfeb4f87b07e6139ccc1d2192e9"
"6603287743;6507011856;36817340900;56636337300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825250&partnerID=40&md5=186cc771701fb983d5ac6298f527c409"
"6603713994;6603884643;7006474519;35237969100;7101681473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037617822&doi=10.1021%2fes020994o&partnerID=40&md5=7664565adc1e2caf050a52873472f113"
"6602118574;7401770048;7005684906;7006085137;6701707160;55940819900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469461&doi=10.1016%2fS0920-5861%2802%2900335-8&partnerID=40&md5=c314e74b6723cd2c202f31351b7408ac"
"7404990014;7201351899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425493&doi=10.1016%2fS0926-3373%2802%2900009-7&partnerID=40&md5=1a10d59afc94079f7afe515f7512cc6a"
"7403245102;7501564641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849097810&partnerID=40&md5=8ff1bf23c7491105ba41f683bbdf4513"
"23104652200;7004787466;7402803233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214209&doi=10.1016%2fS0008-6223%2802%2900264-6&partnerID=40&md5=ce03f2ef53e04588e0a4ce0229215c43"
"56249334400;57192220980;7003595060;6603712329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891073&doi=10.1016%2fS0169-1317%2802%2900130-8&partnerID=40&md5=714fe681c6f6aa4668aedc9b203db884"
"7103156440;7005176807;7003503150;7103401998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043484&doi=10.1016%2fS0926-860X%2802%2900226-0&partnerID=40&md5=4f62af5c4312f11276abd4639157098b"
"36907273100;7103113202;6602879386;12646272400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609214&doi=10.1016%2fS0378-3820%2802%2900027-9&partnerID=40&md5=5f3b2f8276f9a1e52dae5a90f2b38693"
"6701368411;7004026802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188303&doi=10.1016%2fS1385-8947%2801%2900203-0&partnerID=40&md5=325c117e7548d6080ce677976e80df29"
"9240067800;7403725192;55718868800;7410311531;7404433792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036519695&partnerID=40&md5=ad90c80aed8bd3fd9cb40f694f8613d5"
"7103156440;7005176807;7103401998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801985&doi=10.1016%2fS0926-860X%2801%2900601-9&partnerID=40&md5=00778cfaad8a10ba79f4430e74520df8"
"35886344000;55547103497;7406351617;7404921245;7401635317;7405367844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827886&doi=10.1021%2fie000789m&partnerID=40&md5=449e238d91c37d6fe98d70c73679f2ab"
"7403245102;7202148329;15748538600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244580&doi=10.1252%2fjcej.34.274&partnerID=40&md5=df90e30c1a6539b61d7675d819aafd55"
"57210401217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203111&doi=10.1016%2fS0016-2361%2800%2900058-2&partnerID=40&md5=f2e91df1feee3ba9f5bb9581c67df364"
"7401574124;57199185132;7403959725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549092532&partnerID=40&md5=89d55d677c06310fc7d683482d64099c"
"7103401998;7005176807;7103156440;6602831062;6505790909;55360970400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632558&doi=10.1016%2fS0920-5861%2800%2900365-5&partnerID=40&md5=ed3fe79a602fccd943dbda8dd0ab0b04"
"7007013896;36645081400;7004429643;35611323700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343114480&doi=10.1016%2fS0009-2509%2899%2900380-2&partnerID=40&md5=4f3b92ec90fc0a8741db208c20a00764"
"7103401998;7005176807;7103156440;6602831062;6505790909;55360970400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350807&partnerID=40&md5=f02da74f5bccd13774df6dd0f02a9440"
"6508338985;6507617249;7103156440;7005176807;23966281300;7103401998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923669&partnerID=40&md5=d4e4b41a797935af98dc731db5f420ef"
"7003487908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013359786&partnerID=40&md5=43de09877442dddef6e7a1f0d7fce27d"
"35429510500;7402876961;7402775694;35493172500;7005576914;7102049460;7006232491;35497903400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099777&doi=10.1021%2fef9800718&partnerID=40&md5=b316d6755d221cccc1359b33b0712d2b"
"7103156440;7005176807;7003503150;7103401998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033201206&partnerID=40&md5=9850e72d61abe1c4b38d914ec7ddbe61"
"7404298478;7601339656;8349830800;57211700608;7202722358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544367991&partnerID=40&md5=cbe2b890a1cffb68ec17b00af12ac561"
"15919010900;7101644376;7004568737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291453&partnerID=40&md5=2fd8c242d26e13caae6740a4c1852126"
"56633996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640166&partnerID=40&md5=1b850527a4603046b6cbc6fc2ff8c382"
"56084945700;6701821948;56446353500;9235217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682016&partnerID=40&md5=2c23779392eae338b702c672042b3c68"
"6602919215;6603821208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042323539&doi=10.1016%2fS0016-2361%2897%2900076-8&partnerID=40&md5=1d52e5ac9125e8b93869595c01f9b975"
"7202148329;7402965181;7403245102;57210459625;7404002729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142611306&doi=10.1007%2fBF02706099&partnerID=40&md5=8deb631a48d2e673f9ed4a7df8c6bc83"
"6602075529;7004356964;6603699247;7006091258;6603105606;7005122927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039972391&doi=10.1016%2fS0016-2361%2897%2900138-5&partnerID=40&md5=8640874689ac9df2fe85d2b1fa77aa25"
"11043845200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139158&doi=10.1016%2f0016-2361%2896%2900064-6&partnerID=40&md5=be6039f4b93c56ae4bbb7ef0fbb0c175"
"6602919215;6603821208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144221676&partnerID=40&md5=2f8e879bd5d7696e433ef0b55ea6f0cc"
"6504460711;6507366945;6602803523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492708&partnerID=40&md5=db4932b4c1fe111ba01a9826b0c63272"
"6603821208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324991&doi=10.1016%2f0920-5861%2895%2900021-7&partnerID=40&md5=765f0eb7b395b88ef2954e25d8e0e691"
"57216377949;36079291600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341154&doi=10.1016%2f0378-3820%2895%2900022-Y&partnerID=40&md5=a0d9441ae45dc451d82a9e2190ce2c29"
"23117707500;7003633232;7102205099;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028115257&doi=10.1016%2f0008-6223%2894%2990060-4&partnerID=40&md5=7d6747725b4322c3b9b21e1c8784d042"
"6602919215;6603821208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167944&doi=10.1007%2fBF02546572&partnerID=40&md5=067a0d0324435c7f228eb9c0cbd08cc1"
"57216377949;36079291600;15926002700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543653&doi=10.1007%2fBF01151261&partnerID=40&md5=573d6fc6526a2237c4097b8db69924a7"
"6603821208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949167060&doi=10.1016%2f0016-2361%2893%2990004-L&partnerID=40&md5=ac0f8f0db6277e3d61ca9a2a4666ca1f"
"7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004450103&doi=10.1007%2fBF01974628&partnerID=40&md5=ed7ab2f99f8e1544d8a19f6934b3fa96"
"6506710401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244467937&doi=10.1016%2f0040-6031%2890%2980645-F&partnerID=40&md5=ed0577f556c4b08e97750cac5c4f3e0e"
"6603821208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342807184&doi=10.1016%2f0040-6031%2889%2985258-X&partnerID=40&md5=5354f1391e500916e849da404b2e9b04"
"7201976810;57192726587;36044078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007669232&doi=10.2116%2fbunsekikagaku.37.2_94&partnerID=40&md5=b46f16f864736f70efd22e10ae688e58"
"7404153688;57196316737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398929&doi=10.1016%2f0016-2361%2887%2990296-1&partnerID=40&md5=213cbd61b8d83a857108f18465a5879c"
"7404553644;7403543637;7102097557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002500711&doi=10.1016%2f0026-265X%2887%2990203-7&partnerID=40&md5=875ff30f5dd856fd33ddaa927e98de23"
"24447181100;7201976810;36044078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142136&doi=10.1016%2f0003-2670%2886%2980078-2&partnerID=40&md5=f3270dad5ee92081364038b006374d51"
"24447181100;7201976810;36044078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149140996&doi=10.1016%2f0003-2670%2886%2980079-4&partnerID=40&md5=289f2c238f11d85fe92d147d3d5f6433"
"6602354870;56076653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342812725&doi=10.1016%2f0584-8547%2885%2980090-2&partnerID=40&md5=d14e38132d1606298bffbd6f4e7dde40"
"6603821208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372214&doi=10.1016%2f0016-2361%2884%2990037-1&partnerID=40&md5=dea328b9baf07cf05df9cdf86ab83e8c"
"7004192494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021419255&doi=10.1021%2fac00269a022&partnerID=40&md5=101266d30bd9b105b3f2d2f7f1762b60"
"6506549150;6602479204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831767&doi=10.1016%2f0016-2361%2883%2990058-3&partnerID=40&md5=094ecaa942ee40c386f0c96e9e2ec416"
"7003553747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022681632&doi=10.1021%2fac00256a011&partnerID=40&md5=4b656f4c96906f94688ae293e702ae48"
"6701514199;6504380973;7005094922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881386425&partnerID=40&md5=500fede842e9d957b4cef51756b726af"
"7006285037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002837079&doi=10.1016%2f0040-6031%2881%2985074-5&partnerID=40&md5=fc371d8d8be802c9f5bd1f3472eb3962"
"6603821208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018446846&doi=10.1016%2f0016-2361%2880%2990165-9&partnerID=40&md5=515a96e86ff2974c1a63b9964c3899ad"
"6603821208;57197261228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018446343&doi=10.1016%2f0016-2361%2880%2990164-7&partnerID=40&md5=7fcc8aa1e8e504bf6d1c36748fed5e86"
