Author(s) ID,Link
"18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926452276&doi=10.1002%2f9781118448847.ch3e&partnerID=40&md5=b5f1fd5168ce92e5f021c8e79dc117d4"
"7005540559;7003323413;24783492900;6603075891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894524003&doi=10.1179%2f0371955313Z.00000000066&partnerID=40&md5=498b9bec694bf7c97cc07b07e0825057"
"7006824538;56327752500;7003865928;6508076737;57213862813;6602858089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890809164&doi=10.1016%2fj.molliq.2013.11.032&partnerID=40&md5=06983d7a5417c611dc76dd476aceb553"
"22950688300;7004157314;26633305100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380721&doi=10.1039%2fc3cs60310e&partnerID=40&md5=ccd132b301b3a0435e8d1769cab197db"
"56757676600;12778584200;55155567100;15127641000;6701853255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893668062&doi=10.1007%2fs10973-013-3474-8&partnerID=40&md5=1dbb5421b1cb4ece72da2ab4a646fa87"
"35368177800;7003467170;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515826&doi=10.1021%2fjp4080459&partnerID=40&md5=dd96b13d7b5fa9db98a650493ac8363d"
"26423494400;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899946555&doi=10.1007%2fs10973-013-3608-z&partnerID=40&md5=f66c55b87637f4144320a65f4d38ebb1"
"26423494400;7003323413;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883610898&doi=10.1016%2fj.jallcom.2013.07.209&partnerID=40&md5=735edd827d170f8ac773c51cd83c26a3"
"7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885367115&doi=10.1016%2fj.jallcom.2013.09.109&partnerID=40&md5=9c93b4555170a5a02747bbe8f818beb9"
"56399333500;54416263400;7003911954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908384407&doi=10.1016%2fj.calphad.2014.10.005&partnerID=40&md5=31b91a40cc0f11926f810632d711fb8a"
"14830259200;6506903099;7005187798;6602169551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888625940&doi=10.1016%2fj.calphad.2013.11.001&partnerID=40&md5=91308615e0c6f14f1d36d19af67572e7"
"56178760800;55630787700;16199178600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901355938&doi=10.1007%2fs11859-014-0985-5&partnerID=40&md5=105a82ce6633a60624e6517c4933b4b6"
"55773105800;7202507682;55891617000;7405723650;11839088100;55892058200;35435167900;47661381600;7202875787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885923861&doi=10.4028%2fwww.scientific.net%2fKEM.582.214&partnerID=40&md5=761cf5d93a30b89e828943114f032d5b"
"56312594700;56312483400;7402609231;56378990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594781&doi=10.1016%2fj.calphad.2014.06.007&partnerID=40&md5=0492e53534a73203ff4ae862ba8eb3ee"
"54888555500;56081885500;56081121800;57205321108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904514492&doi=10.1007%2fs10973-014-3783-6&partnerID=40&md5=b9349dc292318f51589933cf5f4c4116"
"7004418629;55886642200;56487066900;6604069341;7102183443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921323532&doi=10.1149%2f06404.0617ecst&partnerID=40&md5=8f0614ca4e4ed1bbace496381359b5a3"
"36020100900;56267303700;55428893200;35588325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902183068&doi=10.1016%2fj.jct.2014.06.011&partnerID=40&md5=1302f20c3f9e1bc8d30799a982b02b0a"
"37063648200;8573110100;57042296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919734493&doi=10.1134%2fS1023193514090109&partnerID=40&md5=482f944b0342e9f3d0ef32bfb38dee41"
"56371226000;8573110100;57042296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904860227&doi=10.1149%2f2.0261409jes&partnerID=40&md5=d532d8221b0b0cab11ec66f3f66a5980"
"55969231000;12143302800;14071295900;6701723746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921977122&doi=10.1007%2fs11663-014-0196-7&partnerID=40&md5=7602495788d671891c3cb27a6eb34ca8"
"25422404400;6507831159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904515692&doi=10.1007%2fs10973-014-3662-1&partnerID=40&md5=bbe9fb3c71e46fbae26b8162bf9e97f6"
"35096988800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893870588&doi=10.1016%2fj.jnucmat.2013.12.017&partnerID=40&md5=470c4d1a955e975135a08178ac49cc56"
"16643115500;24491950300;57199969316;6602718638;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890720620&doi=10.1021%2fic401676r&partnerID=40&md5=6ef09bc6c03e18cda699c531fadcbf49"
"54795362600;7201753259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888346725&doi=10.1149%2f2.013311eel&partnerID=40&md5=9ca173801b882e226ba139c00b79018c"
"7004073443;6506105483;56017270500;36440479500;56018174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893080078&doi=10.1134%2fS1023193513040125&partnerID=40&md5=c88e694d30532b84f266847c5cae0153"
"6507645842;7004611797;23092977500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887281391&doi=10.1016%2fj.electacta.2013.09.075&partnerID=40&md5=023bbc5519c9bdce9940ebcb71c81fe6"
"15128958100;36125149900;55562199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884965661&doi=10.4028%2fwww.scientific.net%2fAMR.774-776.992&partnerID=40&md5=6ca7ccd757a4a1732590d36466867e2b"
"56249440500;36135618900;15122822300;6603663483;35108815200;21833908500;25929120600;7102969385;36898986300;19934116700;7004040079;35481137100;7006805470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883451477&doi=10.1002%2fchem.201302021&partnerID=40&md5=212e0a09afb1c4fba7d5a863d787d23f"
"55634500900;18433738000;57210622123;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881129301&doi=10.1016%2fj.crci.2013.02.017&partnerID=40&md5=72129c0d43cc0d681d6dcb3806b82a8a"
"7003911954;54416263400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884101&doi=10.1016%2fj.calphad.2013.06.001&partnerID=40&md5=cd555224c0c2b230f30026507a14fad8"
"7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880073015&doi=10.1007%2fs10973-013-3097-0&partnerID=40&md5=33c5587d3b7987e9e0f0779837a904b7"
"55847136800;6701363379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883588250&doi=10.1179%2f1879139513Y.0000000082&partnerID=40&md5=bb248e52ddab69e66116a43c27002693"
"7202258645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877091662&doi=10.1016%2fj.tca.2013.03.038&partnerID=40&md5=d21b826b8c6af98b8959907b2c785e0b"
"37063648200;8573110100;57042296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878756086&partnerID=40&md5=e8eb0e186345de775ef5dabe206d7cfb"
"55346288300;57199030544;7007154344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879794366&doi=10.1007%2fs12598-013-0060-y&partnerID=40&md5=48a3f900e8b20fd3d06f96ce4ff04bea"
"7004859556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878181725&partnerID=40&md5=fcd420fc48c620d5dae501ae6babcd7a"
"56962735400;7003323413;57209728129;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875110216&doi=10.5560%2fZNA.2012-0061&partnerID=40&md5=844c93f487b04f60ee99a10d612fcdac"
"55771081700;55771694100;55771748500;57196305808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879259715&partnerID=40&md5=22127c4d57375afdec344d0cbd22d42e"
"7003323413;7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864803987&doi=10.1016%2fj.jct.2012.06.021&partnerID=40&md5=413ec1c8d877c21549ed6c81be895519"
"18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901406003&doi=10.1051%2fmatecconf%2f20130301033&partnerID=40&md5=2a952277c5783417094a728de5cccb63"
"6602077519;57213467404;6603025254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782895&doi=10.2150%2fjlve.IEIJ130000508&partnerID=40&md5=cbaad209108a86ebb811a7beddde700b"
"13605036000;55360451300;56449909300;56942658500;55627687800;16235117100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898756668&doi=10.1016%2fj.egypro.2013.07.225&partnerID=40&md5=69f5c3826e7c269a1c712ee32b7f25d6"
"6603603863;6701842824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242833&doi=10.1016%2fB978-0-12-404716-7.00004-3&partnerID=40&md5=4ee28100dead901e3639aa536a4af879"
"56371226000;8573110100;57042296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885825078&doi=10.1149%2f05011.0367ecst&partnerID=40&md5=b7df9afef99b447b760a51e52585033c"
"37063648200;8573110100;57042296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878766212&doi=10.1149%2f05011.0135ecst&partnerID=40&md5=2982abb673c8df583802eb97f69ccdc8"
"7003897866;7102331746;9939488200;7202324320;7003503272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868381594&doi=10.1039%2fc2cs35177c&partnerID=40&md5=63a121495412b76f40c5fc155257e418"
"14059328900;55639123800;25929380500;55638862100;55639052800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875696847&doi=10.3103%2fS1061386212040085&partnerID=40&md5=82e58046e2c0ceb56d5786c4c4246e05"
"6603075891;16246559800;35770493500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864427911&doi=10.1016%2fj.solmat.2012.06.035&partnerID=40&md5=e7cf85188d4bf6b750cfcd1394625924"
"8593926200;8934649400;7402288790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571249&doi=10.1016%2fj.tca.2012.04.017&partnerID=40&md5=2fc9519d21fcb0c2c5a67147edbf1622"
"7003323413;7004439653;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886194607&doi=10.1002%2f9780470947777.ch21&partnerID=40&md5=8b9e1f83e584d74259e769eaeebbc38d"
"7102970943;6603075891;7005540559;7102877901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886105308&doi=10.1002%2f9780470947777.ch22&partnerID=40&md5=69615184b5fa920715b2532f3d602008"
"7003323413;26423494400;7003911954;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858816990&doi=10.1016%2fj.calphad.2012.01.008&partnerID=40&md5=41a3832827e4cd23c1b7e70997eaa49b"
"26423494400;7003323413;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860756106&doi=10.1007%2fs10973-011-2017-4&partnerID=40&md5=305ed72f424a2002a81bce5ff079d186"
"36992925800;7005773627;55624471049;35354220800;55504431300;7007103825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860543125&doi=10.1016%2fj.jnucmat.2012.01.009&partnerID=40&md5=97adf83398d85458694c7007fd29cf1b"
"7004439653;23979070700;6602875467;7004210216;57203105452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856902395&doi=10.1134%2fS003602441204005X&partnerID=40&md5=8c54ce6afee45d1c61897cd060986ee3"
"7202258645;57196068139;55613242628;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042236&doi=10.1016%2fj.calphad.2011.11.001&partnerID=40&md5=b903a435aa6bec540019a0050ba23d2c"
"7004210216;7004439653;23979070700;6602875467;57203105452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856812317&doi=10.1021%2fje201029b&partnerID=40&md5=7ebd068940e8ce6451626abc32197c95"
"54416263400;7003911954;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860756313&doi=10.1007%2fs10973-011-1929-3&partnerID=40&md5=b9d6d7a478ae827195e7d5d7c39bb824"
"35561901200;7004573650;55233620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027327297&doi=10.1007%2f978-1-4419-7991-9_30&partnerID=40&md5=6c147e715e3b90ade3a8470386ffe514"
"6602166218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880594959&doi=10.1016%2fB978-0-444-54316-5.00002-8&partnerID=40&md5=097adf867c17e91afff9eded71468894"
"57208954653;7003815018;57211027719;11840302400;7004424164;7005060998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861374643&doi=10.2138%2fam.2012.4041&partnerID=40&md5=3c086df1479cd83727831234fac8d2a9"
"56962735400;7410376481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167108&doi=10.5560%2fZNA.2011-0016&partnerID=40&md5=029b259dbd42d8f508c00a23a73d8f5c"
"14830259200;6506531752;56958022400;56076837700;6602248861;56585283100;7005187798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052818417&doi=10.1016%2fj.electacta.2011.06.027&partnerID=40&md5=900780b2dc5b47518d9cf8f130d9068f"
"7006824538;57213862813;56327752500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846535&doi=10.1016%2fj.catcom.2011.05.023&partnerID=40&md5=1e7578e646add05085fa995e7b17de43"
"7102695562;55502784700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900882&doi=10.1016%2fj.jnoncrysol.2011.06.003&partnerID=40&md5=5b38290327d01a861464d93ece34e2a2"
"56031134500;8716469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855435256&doi=10.1007%2fs10765-011-1014-y&partnerID=40&md5=fb8c9b3a9f7fa43c846bf4ecd844c0b4"
"51663090900;50861494300;35449304500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053207341&doi=10.1002%2fzaac.201100244&partnerID=40&md5=981bd7be8a0d7d57b9079af08d4b75ec"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051775564&doi=10.1021%2fje200419x&partnerID=40&md5=a1f2326bd7110129aa08bc7e7ee045c5"
"7003855624;7102955322;6603203721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191142&doi=10.1134%2fS0036029511080131&partnerID=40&md5=c226a5ad894c85c78b786e3ebfade02d"
"7003855624;7102955322;6603203721;6602853267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179386&doi=10.1134%2fS003602951108012X&partnerID=40&md5=c6ffebd8102e278a0c90fd0e9ab7b5ee"
"57042296000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960009188&doi=10.1016%2fj.jnucmat.2011.01.118&partnerID=40&md5=1dd27907dbc8ecc328b5c3bdfdda1e02"
"39161462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767996&doi=10.1016%2fj.calphad.2011.02.008&partnerID=40&md5=ab0629c91afe08fba0e8932abb5961d6"
"37104338300;7003539910;6602401641;6701898716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831392&doi=10.1007%2fs10562-011-0607-1&partnerID=40&md5=b3b05eb1f1f0a77a4e9e5f2e6df3cbf0"
"7006433765;7801520463;6507200888;35846004800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958265678&doi=10.1007%2fs10973-010-1008-1&partnerID=40&md5=dccecd886d51af82aa5e83a93b09dfbf"
"7003323413;26423494400;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954612190&doi=10.1021%2fje101139k&partnerID=40&md5=042278d8d2b6c5ab0f5b530f63f10e9e"
"35570041700;15849860200;7006856316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952737715&doi=10.1016%2fj.jcrysgro.2010.11.090&partnerID=40&md5=2b2e39dd5cbfde5bdfdb676e7433f55f"
"7407121406;7005773627;55624470932;55504431300;7007103825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514615&doi=10.1016%2fj.jnucmat.2010.12.004&partnerID=40&md5=3df5d13fdacd5526d693e7fe8fefe439"
"7006433765;7801520463;6507200888;35846004800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527300&doi=10.1007%2fs10973-010-1007-2&partnerID=40&md5=52031fee824e95fb99b3cf0a9b806dbd"
"7004210216;6602875467;7004439653;6602424682;36994469800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951987281&doi=10.1134%2fS1070363211010063&partnerID=40&md5=d32306f84085e8df9bc5ad49efb0320f"
"22950688300;6602990429;55977371900;26633305100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649361212&doi=10.1039%2fc0dt00895h&partnerID=40&md5=9329e4caf470d76b5be523d074325e15"
"55233620200;35561901200;22834960500;36482542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952636475&doi=10.1149%2f1.3484793&partnerID=40&md5=12afe8ee2a5ce5bbb5a157a770f04275"
"35570041700;15849860200;8674095400;7006856316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960305671&doi=10.1109%2fNSSMIC.2010.5873977&partnerID=40&md5=fe5c3f25fcb5b3d6f4d932d9ac6b85c4"
"56371226000;57042296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952657702&doi=10.1149%2f1.3484783&partnerID=40&md5=a60f09cffa60b46e995a6c743936a9f2"
"57196068139;7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284059&doi=10.1016%2fj.tca.2010.08.008&partnerID=40&md5=baf57f5dd94be861314b5a3168e3ae5b"
"36601119500;7102050062;22951993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958539162&doi=10.1039%2fc0cp01412e&partnerID=40&md5=7c9a5612ab2465968401778bdf142f36"
"12778911000;16244765000;55520631100;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049272366&doi=10.1021%2fic101402r&partnerID=40&md5=61b643d8c8292dcab42cf40c195bc26b"
"7003855624;7102955322;6506237842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958018040&doi=10.1021%2fje100554g&partnerID=40&md5=38dca7549d49226393eab0bd3deff302"
"7407121406;35227470300;26039166900;9639726900;8540452300;57067184800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449297437&doi=10.1007%2fs10967-010-0651-0&partnerID=40&md5=8f554a318d0babc20cb437dbd1bae08e"
"56031134500;8716469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151925&doi=10.1007%2fs11669-010-9780-y&partnerID=40&md5=bfa69877c5d13de97bea63cddbdcd303"
"36482542700;35561901200;55233620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205002&partnerID=40&md5=f32973cc39f89fa235024f881da65084"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161090&doi=10.1007%2fs10973-010-0790-0&partnerID=40&md5=8b4785e2115eb16330bdceed14e3ef96"
"7003323413;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161843&doi=10.1007%2fs10973-010-0824-7&partnerID=40&md5=c5bbb9b04d1d56c87fcab8c5ca587b1e"
"7003323413;24783492900;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954243276&doi=10.1016%2fj.jallcom.2010.04.087&partnerID=40&md5=ed5fb967dd61fd8b56d5160a34c20ff1"
"36150236500;6603867504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954166043&doi=10.1134%2fS0036029510020072&partnerID=40&md5=f56f08a463faad596dbc6570b4c5e174"
"7003855624;6603203721;7102955322;36149883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954163496&doi=10.1134%2fS0036029510020138&partnerID=40&md5=68d190fe3adfba0eb2dbfd9fea6dd817"
"35725271500;7004397543;56257172100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654951&partnerID=40&md5=2e9d17208d3dee247b16889ce3631673"
"7202258645;57196068139;7405538809;35745843300;7005540559;7403625634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955620353&doi=10.1016%2fj.calphad.2010.02.002&partnerID=40&md5=00daed7bc2f6751bb81cc8f94c93ec3d"
"36093392100;7003323413;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952371562&doi=10.1021%2fje900891s&partnerID=40&md5=ca5b8f53db2aa25b09bfcdb7ad1742f1"
"55613530100;55732241200;6603919245;25031417700;6603767618;7102050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950469972&doi=10.1021%2fjp910637p&partnerID=40&md5=fe59c434af9fdf8223a5376658e94623"
"23979070700;6602875467;7004439653;7004210216;57203105452;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952368136&doi=10.1134%2fS0036024410040060&partnerID=40&md5=5c4162a88df0429b1e95aedcb5928a41"
"6507645842;23092977500;7004611797;56635926000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049115756&doi=10.1016%2fj.electacta.2010.01.007&partnerID=40&md5=15801cf0549a8c0793e7dfeb54d49eba"
"7003911954;23470542200;26423494400;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268288&doi=10.1016%2fj.calphad.2009.10.008&partnerID=40&md5=67244c3d7b04bc57b5005507a96abc88"
"7202883110;35494639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949866520&doi=10.1002%2fzaac.200900416&partnerID=40&md5=c40bec83c6115ef844ff5f64b5934474"
"7202211522;24450802500;6602588443;7003738210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952619530&doi=10.1134%2fS0036024410030209&partnerID=40&md5=453f3eacf71c6dbff25a32f55e05e774"
"35725271500;7004397543;6602452029;6603887441;7003323413;56257172100;7005540559;6701842824;6603603863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749141424&doi=10.1039%2fb919094e&partnerID=40&md5=d6a3e5bdca05bf6b163fae910b80c9a9"
"7003323413;24783492900;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958166324&doi=10.1515%2fzna-2010-1013&partnerID=40&md5=a3d904550931ab682d59278670042551"
"6603626273;7102635977;7005834282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953580957&doi=10.1016%2fS1002-0721%2809%2960127-7&partnerID=40&md5=f4c21c4de6c2c2e07d97695e25487a0c"
"7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257618&doi=10.1016%2fj.tca.2009.07.018&partnerID=40&md5=cfd761bbc684fa54ea16bfbd29481f38"
"8875142500;6602492203;24329201700;7003687033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349084600&doi=10.1016%2fj.electacta.2009.06.016&partnerID=40&md5=14d35103e6eb4d486075cb308f177ac1"
"7801348310;7003323413;26423494400;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350194761&doi=10.1007%2fs11669-009-9574-2&partnerID=40&md5=3666a5454bd7c49baeb7561dc2379da1"
"25630026400;6506220621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349105260&partnerID=40&md5=233e727579157cbdc2861053f36ff182"
"23483140100;35368177800;7003467170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949086794&partnerID=40&md5=784833302b668dc71de4c6c1c5c17e41"
"24783492900;7003323413;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481614&doi=10.1016%2fj.molliq.2009.06.003&partnerID=40&md5=c10e92e43b5478b5f533e945b4d0b7ee"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349540723&doi=10.1021%2fje9001398&partnerID=40&md5=bcaea9eeb5e60d77280725791bb87b63"
"57197000739;24829728800;26423494400;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349258520&doi=10.1016%2fj.jallcom.2009.02.083&partnerID=40&md5=fc3b8ba85177deeb1a96f901bad95084"
"57202147617;23099775600;6506734665;6601957460;6701833941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649233276&doi=10.1109%2fTNS.2009.2014062&partnerID=40&md5=9adfcf92680e927bd2e85f63cb030a51"
"57042296000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449088369&doi=10.1016%2fj.jnucmat.2009.01.015&partnerID=40&md5=511f2d1b4ef87118c3b165e6db53f4b6"
"14830259200;6506531752;56076837700;6602248861;57197196773;6506903099;7005187798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849084853&doi=10.1016%2fj.jelechem.2008.12.011&partnerID=40&md5=e91efcc4f2b01ecd4487648f65f57d15"
"7003323413;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350369695&doi=10.1007%2fs10973-009-0007-6&partnerID=40&md5=3334f5478a3e35e68bf8600e19933a0d"
"56031134500;24825406200;43361331200;8716469200;7103082743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449166113&doi=10.1016%2fS1002-0721%2808%2960237-9&partnerID=40&md5=e6daa7ef37d601a67d10f2a8aca58eae"
"7004253914;6701361565;6506964924;6507591491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349125347&doi=10.1007%2fs10973-008-9292-8&partnerID=40&md5=201eca6338631c394a5654e4bacaf28b"
"15123701700;6602260816;7801577557;6506618839;6701331325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849122627&doi=10.1016%2fj.electacta.2008.08.002&partnerID=40&md5=660bd92aee7c52c6ed1bb0ea05f87c5c"
"6602699490;55769748396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099504&doi=10.1016%2fj.molstruc.2008.05.012&partnerID=40&md5=e05a820a0afebfa4dc0e2821dee91d40"
"35809686200;6507490544;14523264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105499&doi=10.1016%2fj.powtec.2008.03.005&partnerID=40&md5=25d1904478ac5cabd2554e7141dc4f4d"
"56371226000;57042296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649172067&doi=10.1149%2f1.3159342&partnerID=40&md5=4d265c0ddbd4fc1d2e52d3504d6c7c7e"
"57066675600;6602212986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111510&doi=10.2481%2fdsj.7.115&partnerID=40&md5=92220a43d12e95b2856e6b558c3b82a4"
"7004439653;6602875467;7004210216;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099918&doi=10.1021%2fje8002223&partnerID=40&md5=6305cf19bbfadaf8510b57a30e8f3354"
"6602875467;7004439653;7004210216;7201849012;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106753&doi=10.1016%2fj.molliq.2008.05.002&partnerID=40&md5=43fc8616a905382721dd05668f370286"
"56371226000;57042296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049113584&doi=10.1134%2fS1023193508080065&partnerID=40&md5=1ef40818e520fa8efc44b0494db3188b"
"7003323413;24783492900;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949116014&doi=10.1021%2fje700686m&partnerID=40&md5=039a1bf3e72da709055614857a0b6bb0"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083522&doi=10.1021%2fje7006555&partnerID=40&md5=4f3040e59cf65090b6a698326d117ad2"
