Author(s) ID,Link
"57196082057;56718997400;55372095600;57214141672;57203802999;55637063200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053011319&doi=10.13373%2fj.cnki.cjrm.XY16090013&partnerID=40&md5=f5bc320ccf8dbce60e4c24208514151f"
"56992768400;56580263500;56251061500;57200174271;13607242500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040077858&doi=10.1007%2fs11666-017-0682-y&partnerID=40&md5=c3d4fd1718fe135542cf5ccdf321ce6b"
"57200411281;57197882578;57070411700;23004501100;55991489500;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041224186&doi=10.3390%2fma11020197&partnerID=40&md5=838584d4a142c5345f2bd388c69e994b"
"57210175082;57195285512;57195600454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069776636&doi=10.1088%2f1757-899X%2f402%2f1%2f012189&partnerID=40&md5=cffc06d1d7777a3619304d4982dd23da"
"57197730525;57209855140;57193183385;57210474707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068903137&partnerID=40&md5=ec9185587b25f151fffd2990a79e2a45"
"46462045900;57201796023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049865432&doi=10.1155%2f2018%2f2809356&partnerID=40&md5=2153b35cd328312ed5f4d81b1312db02"
"57200822859;56003118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042465883&doi=10.4028%2fwww.scientific.net%2fMSF.911.8&partnerID=40&md5=2c56e7f54a2f370673375076ac1a7eb4"
"7201688707;52664208400;55072742900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063284536&doi=10.1002%2f9781119543299.ch2&partnerID=40&md5=12e312abbb8f2bc234502c74bebeb40e"
"36998595400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047466876&doi=10.24425%2f118902&partnerID=40&md5=3dcdd371301476c9673f20ba41646052"
"57195992153;57194516052;55985581400;56545762300;8393366500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046979012&doi=10.1007%2f978-3-319-75677-6_59&partnerID=40&md5=b0bd861c6fbf36d089c902c80cba28bd"
"35185391700;31767478400;56388587700;35218160100;13608962500;13608849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045147640&doi=10.1108%2fILT-08-2017-0234&partnerID=40&md5=d6ce88241783202e1c720e4a24bfe3ba"
"57213535088;26030443900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041202362&doi=10.1016%2fS1003-6326%2818%2964640-0&partnerID=40&md5=7fc612b344e05d8c8c16ace4aa2b441e"
"57204272332;8693621100;37021844600;54398061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055071212&doi=10.17219%2fDMP%2f95111&partnerID=40&md5=9d3663f7e875aab404e55a3907d58382"
"56767443000;22951275100;56121204200;25633003700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037677163&doi=10.1007%2fs11666-017-0672-0&partnerID=40&md5=8dfbb9f66691d19d38219d1d0fb13555"
"55027951400;56376320800;6701389792;35107182400;26030852100;7003872804;7201506743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037657094&doi=10.1007%2fs11666-017-0671-1&partnerID=40&md5=6aaf94e467343af9278ee3f508e2dd9f"
"6602519181;56436723700;55888531200;57193834225;6602740978;23034006500;7202333415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068916957&partnerID=40&md5=da2e3fc1b1c76cdc1c82519936eb7f4e"
"36437544100;56399681000;55696289900;6701389792;56845350900;6602519181;55888531200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036507301&doi=10.1016%2fj.addma.2017.07.001&partnerID=40&md5=51db7535ad3ffd0860a0f8b5b83deb53"
"55339076900;57188753158;57200294438;6507833132;13106134400;57194269504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032915847&doi=10.1016%2fj.ceramint.2017.10.219&partnerID=40&md5=c2a184e34d3a63dfe0a5f50b5cbdb8a5"
"57004400200;57188862434;57207605005;6602660535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068891303&partnerID=40&md5=8132b60281f5b5846f2c7ddb722287b2"
"56284617900;7003447646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068888613&partnerID=40&md5=f0859969db628cd150f965ec1dfb5067"
"56580263500;57197795331;22951275100;56767443000;56030794000;36070592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034822127&doi=10.1016%2fj.ceramint.2017.11.084&partnerID=40&md5=330b814f233078a8c471fd9c42cdddd7"
"55183968800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058507116&partnerID=40&md5=6d6e1938e2c1e2d0d2fe7b9363de4c12"
"56767443000;22951275100;56121204200;7102381508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029643304&doi=10.1016%2fj.surfcoat.2017.07.078&partnerID=40&md5=745b0bbaedb742c5426bee4b044053f2"
"57195482361;57195359354;57195481821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028365128&doi=10.1016%2fj.ceramint.2017.08.131&partnerID=40&md5=db277c880936812c7852355c0b8b0f13"
"57196072765;57026530000;57190867922;57040501800;57193000535;36672568800;57195103735;57195104379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025477088&doi=10.1007%2fs00170-017-0745-8&partnerID=40&md5=6ecae24dad92ff44da15bac6f62f77c6"
"56478028200;36188210400;57195401417;16024205000;56570733500;7409314793;7403041953;35324880400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027880087&doi=10.1038%2fs41598-017-08725-0&partnerID=40&md5=6c9b89cd751375de8c4a5ee08a6099ba"
"56396295600;39863329100;56156112400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028916052&doi=10.1016%2fj.surfcoat.2017.08.070&partnerID=40&md5=b9c0de06e59e8015646a74efca29b190"
"57202468789;13310119400;55621923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024482930&doi=10.1007%2fs10853-017-1348-3&partnerID=40&md5=e0aa181ba02f4273d18a51e3c6e59059"
"56845350900;24331286000;56436723700;6603380070;6602519181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029186839&doi=10.1080%2f10426914.2017.1364750&partnerID=40&md5=1b5fd3af750f6aa01d6c936e7ecb0b44"
"36763927200;55850489000;24821371300;57207069899;57195247035;26659255800;55703627000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026510730&doi=10.1016%2fj.surfcoat.2017.07.063&partnerID=40&md5=b42f2c56ac56377cb4323de45fee2a66"
"57195036098;57192931446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030531146&doi=10.2109%2fjcersj2.17099&partnerID=40&md5=a4723876afbb8b9b85949d0e127bc119"
"56830131000;23090738900;7103276499;6603787384;7402392609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027889058&doi=10.1007%2fs11666-017-0615-9&partnerID=40&md5=71f062c1b905b5a847486fbd2ce70a87"
"57004400200;16235073600;57004285100;55476478900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027110309&doi=10.1007%2fs11666-017-0611-0&partnerID=40&md5=d48577502719a45b2c0384725a878055"
"37162561100;56292478100;56484758200;55264229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041605150&doi=10.12073%2fj.cw.20150902001&partnerID=40&md5=c424f155a58554b796bb2843b6ba8879"
"57041389200;7202303321;57026530000;57190867922;36672568800;57195103735;57195104379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035069718&doi=10.12073%2fj.hjxb.20150723004&partnerID=40&md5=4d2197bcdb751ad79a93fb170de28ff5"
"51864683100;57140699300;16230470500;6701892312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015791569&doi=10.1016%2fj.jmatprotec.2017.03.009&partnerID=40&md5=cbbf17466152eb1c87f3de87add57b49"
"55776454700;55486039100;26431312900;8540672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021068634&doi=10.1007%2fs11665-017-2800-x&partnerID=40&md5=8f8c9b8f5194ec031c2f95805383d291"
"57193763115;37103714100;57197012592;15036735900;57193756044;6602171058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016401403&doi=10.1016%2fj.jmatprotec.2017.03.010&partnerID=40&md5=cb1d7229ca719f1fbcc501721a2e793b"
"57193789997;9238126600;7003447646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040648465&doi=10.3390%2fcoatings7080120&partnerID=40&md5=70fc11c99efde1ea95f0043909acb653"
"56988806400;55847739800;57199644819;35771404100;55678149500;6506715549;15021321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021182876&doi=10.1007%2fs11666-017-0584-z&partnerID=40&md5=4ababb641b0feb8e275837112aae9e6c"
"8414723300;55294675200;56104472700;36998001100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020742855&doi=10.1016%2fj.msea.2017.06.010&partnerID=40&md5=06748d8721db8606ab417c8e26acb299"
"57202489699;57204577824;22985758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046684159&doi=10.1109%2fELMECO.2017.8267728&partnerID=40&md5=8ddb980ff498aea3ffb87b4b8c003de6"
"57195242299;57195235931;54882394500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026488374&partnerID=40&md5=c744a35b5a2e19426cc3ea5ba9d70797"
"56109001700;10638769500;56109018300;55783382000;55709035000;57200846305;56046703300;7202041904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016776803&doi=10.1016%2fj.ceramint.2017.03.027&partnerID=40&md5=fe9931c6590bfc348528c92437ae2462"
"56258173800;57191573744;56469711500;7006820016;57003625500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010693222&doi=10.1080%2f02670844.2016.1276700&partnerID=40&md5=47838550185c504d7b56549586cf1d83"
"55809006200;57194047717;56385047000;8561645900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018509461&doi=10.1016%2fj.msea.2017.04.052&partnerID=40&md5=865fd3fbec12026961c912f006ea8d7c"
"56177233200;7007107000;28367845600;36661124200;23097479700;7102338668;6603165693;7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016063934&doi=10.1016%2fj.surfcoat.2017.03.025&partnerID=40&md5=306876081f037c36b2b63e1b997cd123"
"56177233200;35889284900;28367845600;56191767100;7004783711;14619510700;7410359705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013649265&doi=10.1016%2fj.surfcoat.2017.02.054&partnerID=40&md5=4c7a976908195ad1fe8b004e0cdc3f49"
"56988806400;55847739800;57199644819;55678149500;6506715549;35771404100;15021321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006410901&doi=10.1016%2fj.surfcoat.2016.06.010&partnerID=40&md5=9086da115d73c3fd8c13dc4910053018"
"57192069996;24449595100;6701757662;7403353787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009833875&doi=10.1016%2fj.surfcoat.2016.12.060&partnerID=40&md5=2accd01de93361a9eeadf1bab077c0dc"
"56191767100;56177233200;7004783711;22034712800;13607437300;56359029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006318012&doi=10.1016%2fj.surfcoat.2016.10.072&partnerID=40&md5=74b619f6f39d36372e39f243a32d7b3f"
"23986734100;57200386453;56168030000;7401552051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020702552&doi=10.1515%2fhtmp-2015-0258&partnerID=40&md5=8de53a6f77763a2aab9c442aba94232f"
"57193441778;6507704007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013994526&doi=10.1016%2fj.jmapro.2017.02.004&partnerID=40&md5=0607bc55cbc247b83f861a06edb4c334"
"55654598200;36706857100;7103211834;55604938600;57216533503;25622982500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991102181&doi=10.1007%2fs00170-016-9225-9&partnerID=40&md5=70e849c7b8cc6861af412a6971b624a0"
"57040501800;57026530000;57190867922;57041389200;57193000535;36672568800;56203611100;55238792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009837039&doi=10.1016%2fj.matdes.2017.01.016&partnerID=40&md5=160de1f3762ca313e4dbdd81a41961ab"
"35751727000;7501733792;57204048197;7004619325;6602397298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226979&doi=10.1111%2fclr.12805&partnerID=40&md5=48a7ef3873162a20afb2b228b666799d"
"56970028500;54942009600;56389043600;54943687000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975468194&doi=10.1007%2fs00170-016-9067-5&partnerID=40&md5=4b8f3eb7a83a6e73420be82faad070a2"
"57192701697;14325504200;55786379400;57192698732;57211886860;57207180527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007449484&doi=10.1007%2fs11666-016-0515-4&partnerID=40&md5=98e385b8244a6b1849fd1d306ac181b2"
"57188964292;57188956018;56504644600;7403634614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013985227&doi=10.1007%2fs40846-016-0213-1&partnerID=40&md5=523d91c65822848b11801ec613882642"
"37462588100;57192079422;55903277000;6602827993;57216106725;6701313182;6603069194;55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029384393&doi=10.1155%2f2017%2f4058636&partnerID=40&md5=8cf12b42e8d8437a29d6147a4a12b460"
"57194723892;56003118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021792354&partnerID=40&md5=aba487682bc9d2fb49b6748ae648af1a"
"57215037913;56799845500;55879078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016965591&doi=10.1016%2fj.proeng.2016.12.143&partnerID=40&md5=97c3205f608db31a77c712c311076672"
"56176658100;25621022900;24779209000;16242487800;49863286200;57196964576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009810502&doi=10.4028%2fwww.scientific.net%2fSSP.258.387&partnerID=40&md5=68b805e28bb67b6b2de9ac484d372b19"
"57199996288;57210239880;57199996528;57206337408;22984414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038574934&partnerID=40&md5=86169cd53a727e5717ea640bf506850d"
"57188881501;7403430536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015782560&doi=10.1155%2f2017%2f7834621&partnerID=40&md5=7aa9edc7f1bf2035f3a285c4dd5c81a6"
"56845350900;56177233200;56191767100;6602519181;7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047548598&partnerID=40&md5=a77d2350ab2e170847ac10372a442898"
"7004835357;25621022900;56177144000;56071091100;56176658100;24779209000;16242487800;28367845600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043386418&partnerID=40&md5=2552f95e1dc123e7153423c09ba09def"
"57195242299;57195196997;54882394500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018411757&doi=10.1016%2fj.matpr.2017.02.276&partnerID=40&md5=126c3e60c4104035d08d455bb380621d"
"28367845600;57195584284;55801654100;57193545531;36070592400;6602148905;57202233885;6602126648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036522791&partnerID=40&md5=7f4fe3dd4e8c3a71da2adc11e5b795ec"
"36062840800;55718097900;36094065800;35551489900;7402335224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006355791&doi=10.1016%2fj.triboint.2016.10.049&partnerID=40&md5=5ad72fe05d5ea400bdbe6c959eef63ac"
"55027951400;56376320800;6701389792;35107182400;26030852100;7003872804;7201506743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047493625&partnerID=40&md5=f948ba4254c3dc077855ee3413dbd26f"
"55333071300;56850092900;57202489151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021065814&doi=10.4067%2fS0718-33052017000200314&partnerID=40&md5=3544d3877dcda80822e7221331d6594f"
"57208445694;57201920597;56533099300;26535896900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275222&doi=10.1016%2fj.ssc.2016.10.013&partnerID=40&md5=7348fa2fee866f990b22e693974246ab"
"56996166300;36620817500;35889284900;22951275100;7007107000;7003447646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001975445&doi=10.1007%2fs11666-016-0479-4&partnerID=40&md5=c7ff1578f75ae9bf80f171b2ca41e4ce"
"57192674197;56194261100;57191372150;35214399200;57192669190;57192667586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007170456&doi=10.13251%2fj.issn.0254-6051.2016.12.036&partnerID=40&md5=46c6e247a8df5ad5edb30b46b14924dd"
"54942009600;54943687000;55683144700;56389043600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011294774&doi=10.3901%2fJME.2016.24.044&partnerID=40&md5=409ee703d95d08ffdc465fa72864bee9"
"57020306300;36551319200;55976841100;56623856800;36728610800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997701897&doi=10.1080%2f10407782.2016.1244391&partnerID=40&md5=fe444a4afdbefdbe23e513478e43237d"
"56970028500;54942009600;54943687000;56389043600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984863684&doi=10.1080%2f10426914.2016.1176194&partnerID=40&md5=2feaa7673129c71286d511d6955d5097"
"56799845500;57215037913;55879078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575426&doi=10.1007%2fs12666-016-0855-2&partnerID=40&md5=a5e4980af167c0355adcc63a9c8c88ff"
"57191827493;57200706000;55773180000;7201945688;7402079872;55247782700;7006377046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994399681&doi=10.1007%2fs11666-016-0469-6&partnerID=40&md5=88386f5f0e4cd4c0b4effcd81465577b"
"36116629200;12647326400;16064007600;55827416900;57192068381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996566009&doi=10.1109%2fULTSYM.2016.7728848&partnerID=40&md5=374108b641bc53cdd967ccdd3f5246d7"
"56816012100;55976841100;36551319200;57184988500;56982089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969785518&doi=10.1016%2fj.jmatprotec.2016.05.015&partnerID=40&md5=46cd0f81835cf83a5460dcf51b5ce16d"
"56515934500;56710804600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006412408&doi=10.1016%2fj.ceramint.2016.06.063&partnerID=40&md5=1face49176c0435e1b42f0679a29a8f6"
"36437544100;56436723700;6701389792;6602519181;55888531200;7201506743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973286106&doi=10.1016%2fj.surfcoat.2016.05.068&partnerID=40&md5=0710bc9a517805b53037b89eb8e2f5c6"
"56905156500;54942009600;54943687000;56389043600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955241787&doi=10.1007%2fs00170-016-8358-1&partnerID=40&md5=12267466c7cb19606b9fa77a8d9ee135"
"37462588100;57216106725;35068390000;55903277000;55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890931&doi=10.1016%2fj.acme.2016.04.014&partnerID=40&md5=6c2c6957f1be32ca8dc5560a8a31305d"
"57158206400;54783818700;57204689485;7401451781;42461815500;57189577054;56843893100;57189584098;57188672923;55670729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973102990&doi=10.1007%2fs11090-016-9719-0&partnerID=40&md5=defdee1d9bfda04ddc73b3b3f5a46df3"
"55966867900;12766766900;36337598200;36338084700;55680641700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974808322&doi=10.1007%2fs11665-016-2153-x&partnerID=40&md5=014747b176b38d54768e2c534c2907c6"
"37123761300;57163849200;36466379400;57190566516;56000673300;6602171058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981200981&doi=10.1590%2f1980-5373-MR-2016-0023&partnerID=40&md5=d3b5200910ba90319e95ad25203cf660"
"54943687000;54942009600;57026530000;36672568800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138074&partnerID=40&md5=7098618b3908c0b6f6ba0f1dad82cfce"
"57215037913;56799845500;55879078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962634382&doi=10.1016%2fj.acme.2016.01.002&partnerID=40&md5=95a8346584335f396e2af607f49c4dc2"
"40461130300;7203060097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977850188&doi=10.1016%2fj.jmst.2016.02.009&partnerID=40&md5=105da66dc3117eda18216de5fba862e4"
"26028837000;57193160448;57115397400;57212140024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958043249&doi=10.1007%2fs10921-015-0318-4&partnerID=40&md5=156471977da02000942dbe464ca12746"
"56789238600;9244476000;37017845900;57102101400;56183954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958049230&doi=10.1007%2fs10921-015-0319-3&partnerID=40&md5=fafdd9ebb34b61ac44c0fc05665a7e57"
"57188964292;7403634614;56504644600;57188956018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344322&doi=10.1109%2fBMEI.2015.7401463&partnerID=40&md5=148b8534ccd0a4dd7d29273aea6b4bc2"
"57041389200;7202303321;57026530000;57190867922;57040501800;36672568800;56203611100;55238792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953398141&doi=10.1016%2fj.matdes.2015.11.114&partnerID=40&md5=05dd0bb160c95f7e5a55661d95ffb8f5"
"55372095600;55350004600;55650615900;56435605300;56718997400;55637063200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954104971&doi=10.1016%2fj.msea.2015.12.009&partnerID=40&md5=ccd93408046e4ea96f8785eda596cd12"
"56177233200;56432579600;8691873200;28367845600;7007107000;7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034760217&partnerID=40&md5=41f5b652baabc69bbbe97fe0088cef6b"
"56177233200;7004783711;7102338668;6603165693;56176658100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953638427&doi=10.1007%2fs11666-015-0310-7&partnerID=40&md5=2c8b82b4011af1d384fca4482a956b6e"
"57191344409;56003118900;8705481600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988949322&doi=10.4028%2fwww.scientific.net%2fKEM.709.95&partnerID=40&md5=e0e18a18e2ab782b498c2ba889b10fc8"
"56297834000;35180391000;23466347400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949094530&doi=10.1080%2f10426914.2015.1048465&partnerID=40&md5=729c7b24fe460d875111b0f847e23aeb"
"35770766500;35294552200;9037595500;55648148800;8667318300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211310&doi=10.1155%2f2016%2f9213841&partnerID=40&md5=1e2f67222472ca45e08e20be7067516a"
"56351624500;57212911990;55853621500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960441809&doi=10.2320%2fmatertrans.T-M2016802&partnerID=40&md5=c1ceffd42e2c66d0c23267a76d7433fc"
"42262506700;57213548404;56208260200;7003961403;56446731800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010727858&partnerID=40&md5=bec7f7ec08502f1ee492ef2b0b441f22"
"56389043600;54942009600;54943687000;36672568800;56203611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966457185&doi=10.1179%2f1362171815Y.0000000089&partnerID=40&md5=92f27a5be9d92f2b8ab4b6cb0feca48c"
"57190663144;14623040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982146146&doi=10.1155%2f2016%2f8918253&partnerID=40&md5=39bf746149698a5fea3951fedfe0ebfc"
"56580263500;36620817500;22951275100;7007107000;35576805700;35424677200;56030794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953637268&doi=10.1007%2fs11666-015-0355-7&partnerID=40&md5=f8993da5184f484d2d05ca2024267fc8"
"55705280000;7402017101;55915270900;56482507200;56302689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962598951&doi=10.1504%2fIJSURFSE.2016.075316&partnerID=40&md5=b91df4bdaf1f7d81142c1614d5a9ba6d"
"57191827493;55773180000;57191833849;7201945688;55247782700;7006377046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993982793&doi=10.1111%2fjace.14393&partnerID=40&md5=6abfa42e9174df3a246f4309eb9d18aa"
"56905070700;55677024200;56392360200;57208693818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944394667&doi=10.1016%2fj.matdes.2015.09.108&partnerID=40&md5=cdd8fecda8d80d6bee8fc3c1a2c02b63"
"56389043600;54942009600;54943687000;56970028500;56905156500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944406035&doi=10.1016%2fj.matdes.2015.09.123&partnerID=40&md5=4d02d06c591ed8a44dc4a6ac93501f08"
"56996166300;36620817500;35889284900;22951275100;7007107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949467152&doi=10.1016%2fj.surfcoat.2015.11.009&partnerID=40&md5=0bb12b0d55b2ed9bfad67bbbb1bdefd7"
"56389043600;54942009600;54943687000;36672568800;56203611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929448567&doi=10.1007%2fs00170-015-7281-1&partnerID=40&md5=016b5281d2a91d29193fdc2aaa8e769c"
"35598814600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955340274&doi=10.1007%2f978-3-319-13993-7_6&partnerID=40&md5=fef3670544cee1a489891e2d417e7bfa"
"57156559500;56003118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959879307&doi=10.1051%2fmatecconf%2f20152603012&partnerID=40&md5=747b9b8f3a29cb634b99d2ba5e00290d"
"56580263500;36620817500;35889284900;22951275100;7007107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944279460&doi=10.1007%2fs11666-015-0263-x&partnerID=40&md5=856b63a8432d46d595b722cd3c2d07ae"
"6602257029;56509624100;56230770700;7402508065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955582662&doi=10.17159%2f2411-9717%2f2015%2fv115n10a2&partnerID=40&md5=f2090ae0fb0ac25ebd62a4553caf809b"
"50961657100;35326789100;23978528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930477081&doi=10.1080%2f10426914.2014.880466&partnerID=40&md5=05d2dd09ada62554820dba2af34172e8"
"57198206055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421355&doi=10.1016%2fC2014-0-04700-4&partnerID=40&md5=4c982c3b83e3ced01bc4158c2b628601"
"56993916000;56993878900;56992321100;37104517500;37103714100;6602171058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949210836&doi=10.1590%2f0104-9224%2fSI2003.04&partnerID=40&md5=14d9490affcdb66d5efda80e22aa1ae3"
"7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939802900&doi=10.1016%2fB978-0-85709-769-9.00005-1&partnerID=40&md5=f6172af0b53de7da86556f2b743ffab5"
"35115928500;55436317100;7403324472;7202075939;57212181243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937190983&doi=10.1007%2fs10765-014-1650-0&partnerID=40&md5=22de842ae3364a8ac4aec20518e4981c"
"56562694600;6602940341;6603764194;9742895400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926688545&doi=10.1515%2fbpasts-2015-0023&partnerID=40&md5=5a32aded41e5d136a86f15f962ea5ccd"
"56940980200;35300721400;56003118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095914&doi=10.1007%2f978-3-662-47200-2_87&partnerID=40&md5=655e10be9c1e2cd9a41bffd33d63091a"
"57211741500;57188570563;56593960000;56593928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947809217&doi=10.1007%2fs40195-015-0325-6&partnerID=40&md5=fcdb453700543d124805c14c6200bc79"
"56177233200;57188751321;7102338668;6603165693;56176658100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962859665&partnerID=40&md5=64ce04d4f2e26a5100238f09bbf01076"
