Author(s) ID,Link
"55413397600;24082002700;57184728800;7201449735;13807638000;55459302800;56913520400;36716663200;56581249100;57203371062;34768292900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982706164&doi=10.1038%2fsrep30958&partnerID=40&md5=f4edb4c16828080d6a6fec629a738ec8"
"6603591365;7202802107;6506819747;6701581384;35866757700;21741203300;55527501300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958741007&doi=10.3109%2f10428194.2016.1140164&partnerID=40&md5=427729c8de4d444a1e78c2472d400f9e"
"37087757200;57198641811;55744523100;55489247600;56645032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375388&doi=10.3724%2fSP.J.1123.2016.01020&partnerID=40&md5=3c0a50fb931dbe75c890554798ae5930"
"23018968600;8157312000;57205481845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963828871&doi=10.1080%2f14737159.2016.1174579&partnerID=40&md5=397e616d35fa586ec64211349f25108d"
"56420631900;41561841800;57191677006;57196351816;57196225765;57189365732;57212073634;8911019700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969903125&doi=10.18632%2foncotarget.8762&partnerID=40&md5=5a4ef588ab9d650affc9849e3925a680"
"55349605800;24597450300;55207337100;7004052133;57202189604;14059508300;15755158800;18133480200;35407295500;6602107013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962874763&doi=10.18632%2foncotarget.7354&partnerID=40&md5=787458cb4e5fa59aa78aad4c37ac9625"
"55437495100;57147726900;26658363900;6602825602;57147734600;56539574100;57146192100;6603196357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959344007&doi=10.1007%2fs11306-016-0961-5&partnerID=40&md5=8a2eb9f64d36c883d12b520582ab1fcc"
"6507012683;7402945612;7201353270;7402274926;7102633416;8951639300;7103221000;55712115900;6603141763;57189586200;7006978620;7003655166;16302215200;7005602630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957637000&doi=10.1021%2facs.jproteome.5b00885&partnerID=40&md5=bcee30babc4bcbe611063d43ef570773"
"6603316996;55565822800;22939265800;24333616500;6603896239;7005235249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954460573&doi=10.1007%2fs11306-015-0945-x&partnerID=40&md5=f46c506965e410d62a15dfcaf1b72dd7"
"7005627903;7102068761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953733407&doi=10.1007%2fs11306-015-0920-6&partnerID=40&md5=6ead651045f940128c1d6e5c2f4ca9b6"
"24333616500;35587829300;56436288200;56906885000;55565822800;6701356581;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463857&doi=10.1016%2fj.jpba.2015.10.007&partnerID=40&md5=ca0e3a008575ca21bf2b368a6afe1462"
"57190260604;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978682972&doi=10.5114%2fbta.2016.60783&partnerID=40&md5=32c5944da27274d25f8c86435833a828"
"56192230300;56957422200;56957395400;56957681600;56957379800;36999848100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957027627&doi=10.1039%2fc5ra25961d&partnerID=40&md5=da4acb20b52951a8b549e44efb4ec127"
"57189499552;8678784400;57193494972;8835697300;34872397500;57214542757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014220200&doi=10.19193%2f0393-6384_2016_6_161&partnerID=40&md5=07f8d73b0d69de63d26a7a3afeeb23ae"
"56181993200;55261397800;57215615723;57208551022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982801299&doi=10.7150%2fjca.14310&partnerID=40&md5=2053791657ae9c045666ec570b1f1e07"
"57188567854;57188570724;57188577286;56542245300;57188572557;57188574869;57188572643;57201409802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995811950&doi=10.18632%2foncotarget.12487&partnerID=40&md5=804d5bd15d971223d70ff0aac9fbb71b"
"55847786500;56484835100;57191825324;54909424800;8053655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953234&doi=10.18632%2foncotarget.11521&partnerID=40&md5=cd5c16c855317fed21ae2469ec6f3c1a"
"40261075700;56200108700;35736754700;57115516000;7801369109;16401981100;7004149344;6701364934;57196563176;7003531014;21935550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958045017&doi=10.1042%2fCS20150438&partnerID=40&md5=1a9a654dbd5d24941610351d71f3c3bd"
"57189218714;56599538700;56640500400;57105886100;35112486800;7102457039;7202776110;35403683300;7101615513;7401900864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389760&doi=10.1039%2fc5mb00864f&partnerID=40&md5=2abee50245dc63814da5ea1ca2779d65"
"57157795800;56709497100;36600113700;7403347282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960128256&doi=10.6023%2fcjoc201509006&partnerID=40&md5=cb40d20037d03e9a4e21b6c0c2047343"
"6602989317;14045479000;56422336500;15736886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946835568&doi=10.1016%2fj.chemolab.2015.10.008&partnerID=40&md5=d05ea94219c7145418dfa6d9190bef90"
"56724235600;56723738800;8741023900;7403548645;7101760215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944278553&doi=10.1007%2fs11306-015-0833-4&partnerID=40&md5=1194b764e3095dd072c6d52a7f260b41"
"6603101216;16031614000;7006855051;6603058762;7102099393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467107&doi=10.2174%2f1566524016666151123104855&partnerID=40&md5=8ebc55a0f7506021ac805aed5a54c362"
"55349605800;6602107013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729873&doi=10.1016%2fj.copbio.2015.04.004&partnerID=40&md5=cb3356c10bb0b108f196e007cb8c82a6"
"55458794800;6505715510;57214985497;55503561900;53865857400;22979327000;35399481100;6602828716;7202933226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946412864&doi=10.1007%2fs10620-015-3797-3&partnerID=40&md5=25974d2dabb5b72837251a06e3ace399"
"55495639600;7004058504;55991400500;8786469200;24533030400;57203050338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956874199&doi=10.1371%2fjournal.pone.0143937&partnerID=40&md5=77e4849fe0a36c708f5f93da5342326d"
"6507012683;7103221000;7003433915;8951639300;7402945612;16302215200;7402274926;9632976200;26643092100;6603141763;6701652947;7006978620;24336887400;7102633416;7005602630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562865&doi=10.1007%2fs11306-014-0746-7&partnerID=40&md5=29fbbe8e1ecf884bd910389fb4fb7222"
"56033635400;56742964700;35308509800;55428451200;56742569000;34973646000;6602120347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946479403&doi=10.1016%2fj.jnutbio.2015.05.014&partnerID=40&md5=85435a7787ad549ec033861c50114636"
"27967845800;7006465542;56458681600;14630134600;56974188100;57213169120;7006233898;57192333601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983661&doi=10.2174%2f0929867322666150904113032&partnerID=40&md5=febcc415eb57b04c05e55082165dc4e8"
"7201667063;39162280500;7006906505;36037157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738177&doi=10.1038%2fnrgastro.2015.114&partnerID=40&md5=15dbef6c0c86c91b14287141d506901a"
"6603183382;7006370544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950283219&doi=10.1016%2fj.smim.2015.09.001&partnerID=40&md5=05782c378091c0f1eb145fed1d16de71"
"55318815200;56198748300;56368645700;56148082900;56351854700;12242461700;8593473500;7404428916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884671&doi=10.1016%2fj.fct.2014.11.022&partnerID=40&md5=71e14d95b87cc2fbcde649db9e85be18"
"55778468400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043632176&doi=10.11910%2f2227-6394.2015.03.02.13&partnerID=40&md5=88ac6fbc56a1639b8b811dc8a46f5ec5"
"57202624343;55346011100;7801564905;15762240100;7402586523;7103258107;16634513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926432836&doi=10.1021%2fpr501299m&partnerID=40&md5=3b715ad2941ed3908003bb3538b54aaa"
"56588215100;56588175600;55574690300;56196345900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171571&doi=10.1016%2fj.jneuroim.2015.01.001&partnerID=40&md5=a6db1da6de35e9875b41f43977854c76"
"57193097606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949570146&doi=10.3389%2ffimmu.2015.00467&partnerID=40&md5=191420b09c8792c44b4e77e9ba2c1697"
"8362471200;7004599227;7006447140;55993764500;35515028700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930976812&doi=10.2174%2f1389450116666150120104012&partnerID=40&md5=e0c218fadb6248e3ca4338fee26f20ff"
"24768323100;56136462000;55693737500;35185816800;57203598454;12345143600;13103739800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908510785&doi=10.1016%2fj.jep.2014.10.005&partnerID=40&md5=eec6a8a488926386a4dcd39b1318f4fa"
"34570692600;37161608900;14323807300;23003760200;55390351400;7006735061;36946027900;36078079100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677366&doi=10.1016%2fj.cca.2014.05.014&partnerID=40&md5=b7724746f87a20bb818d9e5538b69c9a"
"37080103000;55793920900;57208916801;14012648400;35232458300;24376674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920738458&partnerID=40&md5=d0519fd61fb210706ced47922ee07395"
"35617841400;24336887400;25632493300;56359515700;10739828000;7004163739;8832775100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929073100&doi=10.1007%2fs11306-014-0677-3&partnerID=40&md5=7d067808c5ca2de08a234031756b5d0a"
"55565822800;6602301309;15923268000;24333616500;6603896239;55916302900;22939265800;6602989317;57204776584;7005235249;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908566336&doi=10.1016%2fj.jpba.2014.08.020&partnerID=40&md5=fea20102ff6496cc3a37f4e777f276fe"
"56346182900;55906878600;7404969978;56346204400;35274872600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832302&doi=10.11569%2fwcjd.v22.i24.3592&partnerID=40&md5=50b642348779c67ff4c76e33b325ca4d"
"8410980400;35309555400;54408461000;56572338100;56146713400;15722517600;7101746174;13205237000;7003712308;7005431799;57202624343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922990887&doi=10.1097%2fMIB.0000000000000116&partnerID=40&md5=0f3013702ed7c35d7ff496f2a4d7420b"
"55503333900;6701664523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749045&doi=10.1021%2fpr500629t&partnerID=40&md5=93f6cdfcfeec90332cd5d88c7ad1614d"
