Author(s) ID,Link
"35617348400;56681900500;57208324521;56682065900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958653&doi=10.1016%2fj.saa.2015.05.042&partnerID=40&md5=772c1eb9101c226a3e2a913daaa2c9b8"
"8509442600;55916832100;6603225176;36840409100;6507205561;7004698472;7006451850;7005814193;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007923&doi=10.1016%2fj.jphotochem.2015.04.022&partnerID=40&md5=1b37d55813217b60a0eec775ee50b4a8"
"55188648200;11840381500;55188640800;8506580900;7402879915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924785808&doi=10.1039%2fc4dt02594f&partnerID=40&md5=b907091516b43c4d63970fac3af06519"
"56341934200;7004463048;6701676540;46062097100;6507909800;7007154021;6506902122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922950061&doi=10.1103%2fPhysRevB.91.085412&partnerID=40&md5=2f96a9381d8be4ab879d2a34aa8450f8"
"6508192818;6603300761;6602649994;6507859609;6602074205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925237893&doi=10.1016%2fj.saa.2014.10.076&partnerID=40&md5=823d3bb5be503fada4bff4c78f16503d"
"35239643400;57209440905;22933707500;6602091049;7003452762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534140&doi=10.1007%2fs10895-014-1488-7&partnerID=40&md5=9c9e7fce564fcc39e6e5de941e03b560"
"55048154800;57199306842;54790421100;55277906400;56123312600;56106517500;56465316800;56465216600;55555319000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940047737&doi=10.1016%2fj.tsf.2015.06.059&partnerID=40&md5=0b25294a2432fb89754af045c9295319"
"36817674600;7006843432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054240402&doi=10.1201%2fb18522&partnerID=40&md5=e08d49741d1540058230e8be6b81a7ce"
"36817674600;7006843432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054248800&doi=10.1201%2fb18351&partnerID=40&md5=fe7a6afc80655f29f36a48da3d76d8d3"
"36817674600;7006843432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054216243&doi=10.1201%2fb18150&partnerID=40&md5=d7694593f67e648d6f6392875da67dcc"
"36817674600;7006843432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053949833&doi=10.1201%2fb18297&partnerID=40&md5=e07288daa2b0324c4aa889d10a3cc66e"
"56498314000;56653107200;7003975336;6602771061;7102661232;7101890733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929675174&doi=10.3109%2f17435390.2014.921346&partnerID=40&md5=128921c088b74538c759fd88b109bcbe"
"14420941200;56736127300;24597227900;15755213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937869915&doi=10.1039%2fc5ay01100k&partnerID=40&md5=bba9b596d44365a2ed53ec47c77ea73d"
"55938215700;14033432200;57199057623;55416305900;10043107000;7403734509;9239926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910076611&doi=10.1016%2fj.jlumin.2014.10.012&partnerID=40&md5=f604828fc83e84e20d89deddd8b60ce5"
"26429139900;8884260300;20635404100;23767229000;16744624400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936845957&doi=10.1080%2f19443994.2014.924880&partnerID=40&md5=772fe2886795bd5fba61627c91fb4d8a"
"55637543000;36072478800;35184985800;7405298899;56319824900;41462113000;7401929735;56525786700;57203308192;57203378739;7401551830;7404394346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923355765&doi=10.1038%2fsrep08492&partnerID=40&md5=d0d31c09ca10a6a34da648073af0ce2f"
"8613426000;6701730547;56636916500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920145016&doi=10.1007%2fs13738-014-0483-x&partnerID=40&md5=cbad07fb4aef149a6280e4b206e82fae"
"56593305200;56990666800;57197714784;57027420400;7004412806;7005983725;6601957913;9239142100;7202972104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952322552&doi=10.1039%2fc5fd00068h&partnerID=40&md5=88732251f799e16d6644f956889bda80"
"16020692800;57196638965;55513069800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053955612&doi=10.1201%2fb19148&partnerID=40&md5=318a8cf6a58f255c98f4f0ae4b7ab69a"
"56473133500;56542314100;56473133500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938895408&doi=10.1177%2f2211068215572136&partnerID=40&md5=299fc5ef82774ddc9457213159a4f0bf"
"55861160200;15127573000;36160450900;35422183200;7801563801;6507698489;7004546781;7102544394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911385385&doi=10.1016%2fj.ccr.2014.07.004&partnerID=40&md5=e697acb584cd74551d9bddaf09584ad7"
"23475150200;56970154300;57116604800;56970099200;55624486906;8327141900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947766508&doi=10.1039%2fc5tc03270a&partnerID=40&md5=bdc5416d0e8e055cfe20c9bc5e9877bb"
"35730870000;7402443743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953384097&doi=10.1039%2fc5dt03665h&partnerID=40&md5=aaa6c7a50edf91f1d4efc92640bedc96"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624723&doi=10.1016%2fj.ccr.2015.02.015&partnerID=40&md5=d8877a5f4478d9340322a3ce3e5c5837"
"54781792200;7402851312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911455827&doi=10.1039%2fc4dt01683a&partnerID=40&md5=3f8111efe4b9248ff38a5d2b89e71137"
"56257777100;55963537600;56019426600;7101977060;7003979068;6602335229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904004450&doi=10.1016%2fj.saa.2014.06.016&partnerID=40&md5=b7ed4d5574ab4d6eea0ecad90acf7f4c"
"24475287100;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885532&doi=10.1002%2fpssr.201409435&partnerID=40&md5=18200c43fe0e8d507e1a73c65880a2e8"
"55937941700;35611369600;35178043100;18937138700;7005088156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907868670&doi=10.1016%2fj.jiec.2014.02.008&partnerID=40&md5=bc1a0e80f9debe49898d4fd66cf7ec69"
"35559538600;57209120571;57199007305;7006617247;7005770186;12762512700;56599312900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906733757&doi=10.1016%2fj.ica.2014.07.077&partnerID=40&md5=678e0ab1d38f0e874218bd1a984387bf"
"55693559800;6505940060;6507650336;7005273770;56273831800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907562858&doi=10.1016%2fj.nucengdes.2014.07.043&partnerID=40&md5=b30f00d4b586fedf787b9249f02fd518"
"16507632000;40562011000;15840675300;6506465334;6602971363;35759133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907302879&doi=10.1016%2fj.jbiotec.2014.06.018&partnerID=40&md5=480bca17ec4b47f6f2f8d4b6990988cd"
"35770714700;7202573240;7403895559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748346&doi=10.1016%2fj.jhazmat.2014.08.013&partnerID=40&md5=1dc7f93bfd7eac6a6444e4c2b9ec23a7"
"57202139542;55392297100;55904654300;57192121193;57187392100;35093330900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291338&doi=10.1039%2fc4cc03588g&partnerID=40&md5=24f05960af415403a4a50d85ba33ebff"
"55188509300;17435235600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899868764&doi=10.1021%2fjp501140r&partnerID=40&md5=ac53e2700b38056f325aca92771b4d37"
"6602827993;55960717600;57192079422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890047853&doi=10.1016%2fj.jallcom.2013.10.244&partnerID=40&md5=7919ad0791771276f29ab03dd58c517e"
"54388026400;8658413400;36245913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945384136&doi=10.4018%2f978-1-4666-5125-8.ch009&partnerID=40&md5=3dbe8e7d4e8448af9e50c25978fbfcca"
"55188648200;11840381500;7402879915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891797761&doi=10.1021%2fic402614w&partnerID=40&md5=cc17f439b02ef9e76cd112edaebc0f39"
"36472870200;57043598100;7102336172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881632990&doi=10.1016%2fj.bios.2013.07.020&partnerID=40&md5=03447cea800ec602a383414b7f417c4f"
"56140497800;55363018800;7102640832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898778583&doi=10.1016%2fj.optmat.2014.02.011&partnerID=40&md5=9a2aee920d08f410e7adb436d00a7703"
"56231677900;55991018500;8729084800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907578893&doi=10.1080%2f10610278.2013.863313&partnerID=40&md5=bd7be97dd9343dbe6d6713899ac34950"
"14625780000;39763165100;55642652000;55710698000;55707385700;7408609794;56413343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971457&doi=10.1166%2fjnn.2014.8028&partnerID=40&md5=d228d31cd89ab0c7da6eeaf51cf059ae"
"55938215700;14033432200;57199057623;46961643800;10043107000;7101889611;7403734509;12771339400;9239926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896493273&doi=10.1007%2fs10971-013-3254-8&partnerID=40&md5=6b9c869c252dc67fcd3d76d341b25fa5"
"57197288322;57202825772;56423864500;10339671400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907994438&doi=10.1039%2fc4ra07652d&partnerID=40&md5=cf1b22b3157042baa19ff6f460f342eb"
"48461296600;7201522764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899659428&doi=10.1016%2fj.ijleo.2013.10.076&partnerID=40&md5=6e6f1485bc22c64093ad12e2097cb9e8"
"8357368400;55886501900;36731114800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901463371&doi=10.1016%2fj.physe.2014.04.018&partnerID=40&md5=4a9d4aa5b3d098ca911f16cb5202849b"
"55625041400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901794528&doi=10.5560%2fZNB.2014-3301&partnerID=40&md5=c6e8c21106a1c0c04e06da8f355478f1"
"6603548568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897591455&doi=10.1007%2fs11237-014-9336-z&partnerID=40&md5=89a8b6a559413cb7b67ed9e95e832a3f"
"7404654376;55571017400;57215295362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975048648&partnerID=40&md5=c0341a6dba3fe91c586f1b217f048c39"
"55954275600;35587886200;55954383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889597854&partnerID=40&md5=7ad4dcb29b0d8dcb4ae680ec5d2a47ef"
"35579321200;51561982900;55773819900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215582&doi=10.1021%2fbk-2013-1154.ch002&partnerID=40&md5=0cf30a0a273b67346c47f7c3ac3c4c57"
"24451445500;56879242400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888999158&doi=10.1070%2fRC2013v082n10ABEH004364&partnerID=40&md5=3090a01f970e40a2bf7237feae299495"
"57196717875;56745100400;55917235000;6505829830;12799269800;6603852629;7004236383;7404620831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110886&doi=10.1021%2fic4011532&partnerID=40&md5=5379f3c539fbf7d909338e142718696b"
"52263815100;55900902700;8634083000;55900931300;55900579900;8567368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885101714&doi=10.1016%2fj.jnoncrysol.2013.09.011&partnerID=40&md5=e2b94fbb408445b2c1ea0f41658a9845"
"24475287100;7101698883;14033981300;55897381100;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884771897&partnerID=40&md5=a4e47963b686764b9cf020deb5e382b9"
"48461296600;12785329700;7201522764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252155&doi=10.1016%2fj.ijleo.2013.01.043&partnerID=40&md5=1a0ac066b4b5f5d191f17ea86ca83f81"
"41862034200;7003434310;7003562556;7401825485;55161203400;6601999672;7004817725;11040001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061711&doi=10.1039%2fc3tc30686k&partnerID=40&md5=05a05f35c7523770477ac0dda5e6182a"
"40562011000;6602971363;35759133200;15840675300;57194150774;16507632000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049589249&doi=10.5194%2fjsss-2-157-2013&partnerID=40&md5=09115e6efff30d3dffc072b3a5f21044"
"55805055700;57190247887;16308576200;55806581300;7006367754;13105838700;12647093900;7404925734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883142797&doi=10.1088%2f0957-4484%2f24%2f37%2f375501&partnerID=40&md5=4b4c8a8cbc8ae1c459483a4fd63a0edd"
"55640245300;15822646900;7401591539;23569295200;23028879200;24480416000;48661076100;7003756278;6602427294;7006445145;7003910795;26868031200;7005592724;7004155910;6507432582;36453311000;7006801284;6701477854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881448522&doi=10.1039%2fc3dt50946j&partnerID=40&md5=82ce4c1ef30af0c6398c5e2cdae4bfce"
"55837992700;56816758600;7801545076;55127970800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496069&doi=10.1016%2fj.sna.2013.08.009&partnerID=40&md5=7ff4cb1618bf234246279f9f91f99763"
"57202369626;7006885211;24721856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790706&doi=10.1039%2fc3cs60102a&partnerID=40&md5=49de9e136338e0d9d3013867c4935b0a"
"49362126400;57188707211;55845800000;15070831700;7102924378;57142730200;35582864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961975545&doi=10.1021%2fic4016614&partnerID=40&md5=5579c54dc8faf3254372364b75328bde"
"37016069900;7402851312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882580500&doi=10.1021%2fic401286a&partnerID=40&md5=d7a895f642f4028947d90084f479aee9"
"56978117200;54884313000;56311017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880724026&doi=10.3103%2fS875669901303014X&partnerID=40&md5=7849aa207d1a0a28eb1bca08c4c5912f"
"56788044900;26433404300;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880099739&doi=10.1351%2fPAC-CON-13-03-04&partnerID=40&md5=eaca17a34c825ac47867d1754f2e352b"
"45961322600;55213847500;55773863800;7003813700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879402166&doi=10.1021%2fjp400278t&partnerID=40&md5=7b34fa31c5f87ca80dadfc9bfd3a7090"
"55233168600;55553743262;7004366977;7402851312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879230293&doi=10.1021%2fic302339a&partnerID=40&md5=902e36b58306666aebf9a63f9021f152"
"7004397350;6603174295;6701760207;6507253426;7003509906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011086008&doi=10.1002%2f9781118629703.ch12&partnerID=40&md5=6d68543b7f86206f857cb7b59edb1230"
"7201669611;57198109534;24067303500;7006850337;7004375023;7006621392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878104623&doi=10.1039%2fc3cy20720j&partnerID=40&md5=f70ed7d6ac88170f0f6bf686d28aedfb"
"55746353200;7004451705;7202375867;16234288300;35576402000;6506436374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878146887&doi=10.1016%2fj.apcata.2013.04.021&partnerID=40&md5=56b9ffb506bb16714f2f8f4c784059cb"
"7202144016;55681476400;55731641300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286035&doi=10.1039%2fc3ra23362f&partnerID=40&md5=c2ba0e3505699e113484e4b36d57e7a4"
"52563385300;6602183864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878640991&doi=10.1007%2fs10971-013-3001-1&partnerID=40&md5=54a7059d02f032c91a5c9256c0ef7016"
"24174650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878001473&doi=10.1134%2fS1023193513050078&partnerID=40&md5=40bbebff4b621c2ae76195800bc3edaf"
"9242283600;8726947700;16837502500;7102451310;7005146574;35755694500;36738944700;42361071600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876556357&doi=10.1016%2fj.jnoncrysol.2013.03.024&partnerID=40&md5=3ddd47ecb26f8ddb4f13180a187bf0cb"
"32667513500;6505985916;36004875300;6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872279972&doi=10.1002%2fapp.38254&partnerID=40&md5=e21443f96415564479dfcaed8a4dba19"
"55199402800;7005173285;29467586600;57141868700;7005396290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600906&doi=10.1021%2fla3039522&partnerID=40&md5=434b10b4493885fad89f31c29bd947f2"
"57198186198;6701405381;12038795700;56212171000;55139580500;56249655900;7004539571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694904&doi=10.1007%2fs10971-012-2957-6&partnerID=40&md5=6d33fa0f7d9e7393f658e2b01260e04f"
"6701736277;8711368700;16025718200;7801654718;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875879727&partnerID=40&md5=e89f9519395061d01d83549987c6538b"
"35746799100;55357121600;7402637233;55357058300;6506952479;7003560555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870298480&doi=10.1016%2fj.ceramint.2012.08.012&partnerID=40&md5=1ec1752959ffc2ba766f3d7221638934"
"15070831700;13906680000;55579559300;6504570815;7102924378;57142730200;35582864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376127&doi=10.1021%2fic300935k&partnerID=40&md5=7f084a556661f5a282ab167c8ae6e5f8"
"7004236383;56745100400;6505829830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888662840&doi=10.1002%2f9783527655946.ch13&partnerID=40&md5=73896a22c5fad1b74c822325960f10ec"
"55823069200;55696052700;16836710100;35093882800;55657835400;55657753800;55658035200;55657857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876462096&doi=10.1088%2f1742-6596%2f419%2f1%2f012033&partnerID=40&md5=b7b1250f43b8ada1b60042a28fedeb4b"
"55797343700;56241445700;6701802091;6603365099;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930190618&doi=10.1680%2fbbn.12.00018&partnerID=40&md5=647b9a5c372fa0c8a9fe12b08bb9e6ea"
"36817674600;7006843432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055930962&doi=10.1201%2fb15539&partnerID=40&md5=157b258bb2dea641b8eb17ef048b9d71"
"36011505300;23492758600;36019118800;22986736000;6603311220;7004362207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885841685&doi=10.1016%2fj.colsurfa.2012.11.022&partnerID=40&md5=b8dbdfbdcb74540d2d2a24f46aac84fa"
"36905165100;6603141062;55631876800;56370581900;55350281000;14065088600;55632479800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875461080&doi=10.1016%2fj.talanta.2013.02.055&partnerID=40&md5=fb6d535d1392f4ffb84fed0395ea0529"
"55810475300;36974434900;26030112500;36439555400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881013774&doi=10.1002%2fjps.23616&partnerID=40&md5=f5bafb32a4ade470c882dd652536907b"
"6701328907;8594767500;6602804544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883739956&doi=10.1142%2fS1088424613300061&partnerID=40&md5=424830fb2d79b29170822f3a8145cc36"
"36646931800;36085850800;14054142100;55962620000;55729524200;16550271500;55568374200;55918804100;55615030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876692715&doi=10.1016%2fj.optmat.2013.02.007&partnerID=40&md5=556ff4e677c9ec9168ca66778595c125"
"7402081174;9736586700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885426&doi=10.1016%2fj.nantod.2013.04.007&partnerID=40&md5=2555a318064e3acf5ed5cd7b7a88fdf8"
"55542157300;55541701500;6602107468;6602171886;55195705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769089&partnerID=40&md5=8591c778f88f9889d1f0dca7223e4fce"
"9234696500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873803566&doi=10.1155%2f2012%2f173624&partnerID=40&md5=9a478a682b23741f70e0fd493c63c211"
"55976852600;7501876431;6505984120;55448485000;57199793178;56972157800;55447079800;55448451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868370176&doi=10.4028%2fwww.scientific.net%2fAMR.535-537.1374&partnerID=40&md5=ed1b3838ae1a1bdcd217649f9a9955fd"
"55293574900;55293564800;15821693800;6603658854;6701760555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863454041&doi=10.1016%2fj.jlumin.2012.06.019&partnerID=40&md5=14058dd72121339d43241c56088de978"
"57213666547;56241445700;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874661030&doi=10.1007%2fs11003-012-9509-7&partnerID=40&md5=a10d6749b1fa642c77b87158d838b1ec"
"26433404300;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866545640&doi=10.1039%2fc2cp41658a&partnerID=40&md5=81aa447fbcc95754e3ef038995dc70ce"
"36011505300;23492758600;14627668200;7003267589;7004362207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864796015&doi=10.1016%2fj.jcis.2012.06.065&partnerID=40&md5=e76de2ac3e66ee93c3243f7d99f64c42"
"7102015737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866985788&doi=10.1021%2fcr300133d&partnerID=40&md5=66f76bb7735e43b2a0391996a1f53689"
"54970799700;7102737821;7004254881;6701374549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870520078&doi=10.1134%2fS1070363212100040&partnerID=40&md5=70a53066182731e33f2c00afa2c6b775"
"9242283600;8726947700;16837502500;27267442400;36738944700;33568424500;24391585500;34973830800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870780697&partnerID=40&md5=0481ce77c4745a5b63a5c79cb8c7e99c"
"39261035700;15725084900;7102554260;57089738800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867489009&doi=10.1002%2fpssa.201228139&partnerID=40&md5=17903f16d25bbc721b77faad35d8b90e"
"6602669526;7005150928;7202603661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867864374&doi=10.1007%2fs10971-012-2837-0&partnerID=40&md5=393fe2b4ab9f08f95b5377d192a55772"
"22941266500;23484531300;22941251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895374974&partnerID=40&md5=79fafc7874ddfd6b4187221cdfb7d849"
"35361865100;6505875957;14009789800;11140951700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869143851&doi=10.2478%2fs13536-012-0035-y&partnerID=40&md5=262578ef287588a7efe0615e294b6285"
"6603141062;36905165100;55350281000;56370581900;14065088600;6602574403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865725667&doi=10.1021%2fjp305370m&partnerID=40&md5=71a488456f7715fc7d4ae875aed8d0f6"
"7402879915;11840381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864755175&doi=10.1021%2fjp302979a&partnerID=40&md5=5d397549e0e4d5e98aa91d95e29f39cb"
"22937300200;55544118500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871895254&partnerID=40&md5=6f20bf3bc11027873e53fb99ac892a66"
"55504223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895227820&partnerID=40&md5=bda7187095f48deeda6998e6471b8daa"
"36542368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864221497&partnerID=40&md5=01db37fd7c231eb1a8de97926d6d0a18"
"22957374900;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863815989&doi=10.1021%2fjp3010376&partnerID=40&md5=36222bb13e82dfe5ad1d96bd807f4369"
"55944433300;54997989100;6701778878;57193901460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860737106&doi=10.1016%2fj.porgcoat.2012.01.017&partnerID=40&md5=b43b99755f5fe06cb90135e7bd8e9ffc"
"55725673600;42262181600;55260347900;57207343005;7103255436;15764022500;35419623900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862726760&doi=10.1002%2fejic.201200116&partnerID=40&md5=8439b2b1195155b56ef20638d59c8ce2"
"36024876700;36138305800;55493877700;24376875500;57192783110;7801665543;7103212069;7005108027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271870&doi=10.1109%2fJSTQE.2011.2165276&partnerID=40&md5=640d16c3b61e5dd0e9fc5d4e818c6f73"
"6506869525;7101751659;57205231754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762845&doi=10.1080%2f10643389.2011.556553&partnerID=40&md5=6fab86fbf4e4f1f2647d56c847e3c5db"
"26429139900;16744624400;36661492000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861614109&partnerID=40&md5=723710092694166868fca454b1e1572b"
"6701706520;24166333200;56406802700;6603102742;56464017200;36004875300;8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861823078&doi=10.1177%2f0954008312440470&partnerID=40&md5=1fdde0216effd3bc205b041be4c21185"
"48461296600;12785329700;7201522764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860301076&doi=10.1016%2fj.ijleo.2011.07.019&partnerID=40&md5=04c6491a95e1942c8d7c9fa5d03eb303"
"52364413200;36008908100;24073468600;7005656111;35234611200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859155647&doi=10.1016%2fj.physb.2011.09.097&partnerID=40&md5=3663a507957033db024df6851c34a93b"
"6603716399;15122048200;55215505400;55215396600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899105&doi=10.1080%2f01932691.2011.567886&partnerID=40&md5=f3078373798a265d5be68401fc3f07ac"
"57192623302;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826879&doi=10.1016%2fj.colsurfa.2012.02.017&partnerID=40&md5=b1fadc052803263921d137888adb2cc8"
"57204559633;7801314367;7003315154;55035150400;6603745442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858746169&doi=10.1016%2fj.cplett.2012.02.024&partnerID=40&md5=95b222a47727cd3dd73a58a2305ca012"
"54902461900;55712993800;56289536600;55285687300;7402017101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386339&doi=10.4028%2fwww.scientific.net%2fAMR.476-478.21&partnerID=40&md5=17775a9442f64074b5728423ccf27f45"
"7103129712;7404909390;55495799200;15060938000;10641700700;55415245100;24294658900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271551&doi=10.1063%2f1.3691105&partnerID=40&md5=da7f3a125278140cf6e188d12ff69447"
"54941429800;23487891400;23008001400;6506964433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857360725&doi=10.1016%2fj.spmi.2011.12.004&partnerID=40&md5=3aad32d967884b228f077649a9422b65"
"55133314200;35330954900;7102102178;7202443677;35616326100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858800947&doi=10.1007%2fs13320-011-0035-2&partnerID=40&md5=b876f496987cb36c648d3e58beea6e3d"
"57206995466;7402920496;55664473500;55021772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857430260&doi=10.1063%2f1.3681309&partnerID=40&md5=338fa81500144ee7a21054e6d2a78433"
"57196315813;7003887561;7006067269;7004567229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856382940&doi=10.1021%2fjp210234e&partnerID=40&md5=e0592bd780e1c3e5e332d626ce11bf48"
