Author(s) ID,Link
"6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938912567&doi=10.1016%2fj.rser.2015.07.078&partnerID=40&md5=3b83cd3242d8842da8ee7cba46a48306"
"7003597572;6603397329;36665901400;26323659000;6506513923;56450303500;7003461970;56400958400;56330325000;55391945600;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938327201&doi=10.1016%2fj.jelechem.2015.05.040&partnerID=40&md5=672150300bf23ffce431faf836377014"
"6701706520;56031583700;6506702881;25634376500;26323659000;56646565300;6505774626;6602822723;7004135545;7007183441;6603799155;7004853354;6505985916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929429796&doi=10.1016%2fj.solener.2015.03.051&partnerID=40&md5=b905d70d44be215c054c22f60da72123"
"55789953800;57203055364;6602356644;36672699200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959355&doi=10.1039%2fc5ta03046c&partnerID=40&md5=eb3d3cff2226bf17692c33f8ca240ff4"
"55847060800;7004518289;56520490100;7004870539;57212976340;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191485&doi=10.1039%2fc5cp01727k&partnerID=40&md5=e70358e215db79b80f7de11c75e93374"
"6701706520;25634376500;8374353100;6506702881;11839723100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924076444&doi=10.1016%2fj.electacta.2015.02.144&partnerID=40&md5=2f432bfbb2cedef5e19472d3b8956b05"
"49561970200;55746208200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008069&doi=10.1021%2facs.jpcc.5b01947&partnerID=40&md5=fbe58ece5762a6a8a4526cfdeb78f549"
"55789953800;54385806600;55906590900;8077782000;7005346890;6602356644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928670684&doi=10.1021%2facs.chemmater.5b00313&partnerID=40&md5=d0f80c54cb6555e1f9733b2506cc6f87"
"56505823900;7102154623;55569218900;55863976200;7005050864;9733728900;55786222796;57204331517;56942895300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925967559&doi=10.1039%2fc4tc02400a&partnerID=40&md5=5ea3bbc06d613aa78b9cc0f78a6ef39b"
"40761308100;26535124100;8396553300;7006404110;7004870539;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313009&doi=10.1088%2f0022-3727%2f48%2f19%2f195101&partnerID=40&md5=dee79d4be8d4147f3d45a0bf1a180330"
"6701706520;56031583700;6506702881;26323659000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922351793&doi=10.1016%2fj.electacta.2015.01.215&partnerID=40&md5=62daf1b9553c2b62877ca02b4d1ad6e3"
"55352837400;16426609300;36639366300;55043247200;56457903400;55370334200;35093144800;7003999472;6602729525;14051561000;23488187700;7003599576;56259744200;7006498779;24784233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632581&doi=10.1016%2fj.compositesb.2014.11.012&partnerID=40&md5=ae92a2c8c641084d521ec0447038735f"
"56095291700;7006216850;7006404110;56534219100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374919&doi=10.1021%2fjp510102q&partnerID=40&md5=6ab59e9a32ee360a3ac3ac66f4f1c63c"
"44461813700;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930492&doi=10.1364%2fOL.40.001552&partnerID=40&md5=9bb80abe9ef25fe53417126d25b386f3"
"55710753000;49561970200;23489202500;7003930990;56231644500;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625392&doi=10.1039%2fc5ra05912g&partnerID=40&md5=ee4d4b4014825a9be79e2414c18b3df3"
"7003961190;7003689565;57016889300;7007035077;7003930990;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310960&doi=10.1117%2f12.2189994&partnerID=40&md5=f95d513db9d8c45f6ce2349d13848349"
"57197308603;12241514300;22939318600;6701637687;6701706520;8986305700;6602275628;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943382722&doi=10.1117%2f12.2180252&partnerID=40&md5=c3e12a1945bd129b42337a2994cd47e0"
"7102572285;55365088100;53866157700;35773684900;7102834932;36016630700;7007024713;7103198989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206544&doi=10.1117%2f12.2194404&partnerID=40&md5=431fb147debbc04299e2ae26f79e04cf"
"56204369800;7005776170;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736883&doi=10.1088%2f1612-2011%2f12%2f12%2f125802&partnerID=40&md5=26baec3088a91cfa0562c3ce0afe9361"
"26432656800;36004619500;56250747600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939600477&doi=10.1016%2fj.porgcoat.2015.07.017&partnerID=40&md5=cb3a34c1a3e2239a96f4442666ff2e43"
"6603674640;7102475928;55022643600;56538677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924192892&doi=10.1016%2fj.eurpolymj.2015.02.037&partnerID=40&md5=a89d0ccf8464cdbfcfb961314d1b5fed"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054218262&doi=10.1201%2fb18864&partnerID=40&md5=4a382fcf0d2318c1270a589d1ee0e58e"
"8396553300;7005992149;7003830151;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911947255&doi=10.1039%2fc4cp03634d&partnerID=40&md5=e25249f64fce4f2a052c751435558417"
"7201351896;55774202300;56684056200;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751839&doi=10.1016%2fj.ymeth.2014.03.003&partnerID=40&md5=f009b0a0db1a8573b375d9860fed0c49"
"49561970200;26535124100;40761308100;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928776&doi=10.1021%2fjp411031b&partnerID=40&md5=64675afb727ef8f95b30b5123deab1ff"
"7003930990;49561970200;26535124100;7006404110;55746208200;36633775700;6603171262;40661805800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887171106&doi=10.1016%2fj.dyepig.2013.10.027&partnerID=40&md5=6f24a937cf7f155012bf3ff1664d3cde"
"56258066300;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011980&doi=10.1364%2fOME.4.001411&partnerID=40&md5=c8aeb1093bed2b0b8c0cc2f06a31eab1"
"25634376500;6701706520;11839723100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920154145&doi=10.12915%2fpe.2014.09.20&partnerID=40&md5=ee8cdd85ed7a925079fe35a31fe277b7"
"56099700800;6505774626;6602822723;7006646571;7006216850;54898029800;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654812&doi=10.1016%2fj.optmat.2014.01.018&partnerID=40&md5=90f838ad16fb16b0495faf09268c373f"
"6603674640;8305251400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739676&doi=10.1109%2fICTON.2014.6876521&partnerID=40&md5=57a733fd2b49988cb61829e67baf7d90"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368500&doi=10.1016%2fj.optmat.2013.11.027&partnerID=40&md5=251e5490c032bca23c60493d40e473e8"
"23028613600;7005776170;7005636455;7005176529;23097442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656300&doi=10.1016%2fj.optlastec.2014.03.013&partnerID=40&md5=786036f151fc496919d985a6147baf98"
"7003961190;7007035077;7003930990;26535124100;40761308100;49561970200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929186539&doi=10.1117%2f12.2062574&partnerID=40&md5=f1929f8aa716ef0f0c55bd71404365f1"
"14032893900;8540342300;6603301476;40761308100;49561970200;26535124100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402774&doi=10.1021%2fnn504720b&partnerID=40&md5=f3de37bd1d8751cd2c60bb8c3578dc7a"
"57213785317;55822947400;56122060400;57192309427;8838714300;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861892&doi=10.1039%2fc4ra04759a&partnerID=40&md5=b84919b7d76ca1022e8a5bacc9d05ec3"
"7003930990;26535124100;40761308100;49561970200;7006404110;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574128&doi=10.1117%2f12.2025692&partnerID=40&md5=bb8b5522067ce6e49771c0091cb03938"
"7102572285;53866157700;55953671000;55365356400;35773684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582862&doi=10.1117%2f12.2023446&partnerID=40&md5=690069917370276817bdb356ff3b57b6"
"55314535300;40461297800;55196045900;36636781200;6602908905;55912154600;12792115000;7202385912;55675222112;7102629619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892805&doi=10.1039%2fc3tc30903g&partnerID=40&md5=30a2912d98b45c4d64a6aff07f8e704c"
"57193218983;55822947400;57129071000;35263434500;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881560261&doi=10.1039%2fc3ra42276c&partnerID=40&md5=b51ee7378e97ab2efa127ed09ee8fb0e"
"22941598000;57212976340;7004870539;7101977273;57197961208;7003923415;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585897&doi=10.1117%2f12.2032258&partnerID=40&md5=bd6bca971b450aa1d642fc72022246c9"
"26535124100;51360922400;7004736847;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240393&doi=10.2478%2fs11534-013-0299-9&partnerID=40&md5=f3b38f9799458b875b46244c4086459b"
"26535124100;49561970200;40761308100;51360922400;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412564&doi=10.1016%2fj.cplett.2013.05.018&partnerID=40&md5=a624ca15442de620469dacd403b9b8b6"
"7003930990;49561970200;26535124100;7006404110;55746208200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878129490&doi=10.1117%2f12.2008304&partnerID=40&md5=96978640008ca90e91c1b6ff530dd861"
"57212976340;7004870539;54894406900;7006216850;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291827&doi=10.1016%2fj.optmat.2013.05.012&partnerID=40&md5=3f8ee606cdb5949dea02d4b1ab8c6d8b"
"37034508300;56027207900;35571742200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880923657&doi=10.1016%2fj.optmat.2013.04.021&partnerID=40&md5=0ab861eab82e051d920efa126a0b4608"
"6603171262;40661805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526880&doi=10.1117%2f1.JNP.6.064505&partnerID=40&md5=90dc7f651fd5acb23e699a852546a9b5"
"7004870539;7101977273;7006216850;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151575&doi=10.1016%2fj.crhy.2012.09.005&partnerID=40&md5=a979adcaf36e076861c75242fe813a80"
"24280548900;7006354323;34879631000;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598109&doi=10.1007%2fs00340-012-5120-8&partnerID=40&md5=1be3e44a60f84cb2ec7d2baf55a2cb16"
"16426609300;57192890709;55352837400;7003999472;14051561000;8902449200;34975067900;7006498779;56259744200;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856340&doi=10.1063%2f1.4748120&partnerID=40&md5=04e6c14d19116d58e1f3e5e884a47fea"
"7201351896;37261895000;56138888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330595&doi=10.1063%2f1.4728218&partnerID=40&md5=f24a7efe57f83d5f3080a0849530adf8"
"7003930990;26535124100;49561970200;44461813700;7004736847;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616621&doi=10.1016%2fj.optmat.2012.01.041&partnerID=40&md5=d576580eef3e82bf4d31f7bcaf3e9521"
"7004870539;14919219000;6601975436;7101977273;7006216850;55894124100;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032068&partnerID=40&md5=4e3a45b3943704c38f478f3bad559c84"
